SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
511525,PAN INDIA C ,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,16,12943,6342,,INE376A01032,09-Mar-21,,
511533,SAHARA HOUSG,X ,Q,40.95,40.95,37.35,37.75,37.75,39.1,26,948,36302,,INE135C01012,09-Mar-21,,
511539,SUPRATRE    ,XT,Q,8.1,8.1,8.1,8.1,8.1,8.1,1,1,8,,INE533B01028,09-Mar-21,,
511543,GSB FINANCE ,X ,Q,7.87,7.87,7.5,7.5,7.5,7.5,2,11,86,,INE777C01011,09-Mar-21,,
511549,MORARKA FIN.,X ,Q,36.4,36.4,33.3,35,35.05,35.85,46,2203,77714,,INE367A01015,09-Mar-21,,
511551,MONARCH     ,X ,Q,68.15,68.15,65,65.2,65.2,66.8,55,110837,7228308,,INE903D01011,09-Mar-21,,
511557,PRO FIN CAP.,X ,Q,29.1,31.5,29.1,31.5,31.5,30.05,34,5104,156964,,INE732K01019,09-Mar-21,,
511559,TIMES GUARAN,B ,Q,27.35,27.5,27,27.5,27.5,28.75,15,101,2774,,INE289C01025,09-Mar-21,,
511571,SOMDATT FIN ,X ,Q,14.95,14.95,14.7,14.7,14.7,14.95,4,412,6158,,INE754C01010,09-Mar-21,,
511585,REGENCY TRUS,X ,Q,1.99,2,1.96,1.96,1.99,1.99,11,3450,6816,,INE425F01028,09-Mar-21,,
511589,AVONMORE    ,X ,Q,20,21.85,20,20.5,20.5,20.45,32,3196,65011,,INE323B01016,09-Mar-21,,
511593,LIBORD FIN  ,X ,Q,6.73,6.73,6.73,6.73,6.73,6.86,2,85,572,,INE212B01011,09-Mar-21,,
511601,YASH MANAGE.,X ,Q,14.36,14.93,13.85,14.93,14.93,14.43,21,3151,45176,,INE216B01012,09-Mar-21,,
511605,ARIHANT CAP.,X ,Q,78.2,82.55,78.2,81.45,81.85,79.7,72,5305,430822,,INE420B01028,09-Mar-21,,
511609,ISL CONSULT ,X ,Q,11.09,11.09,10.6,10.6,10.6,10.6,3,1005,10655,,INE569B01022,09-Mar-21,,
511611,DCM FINANCIA,T ,Q,1.35,1.35,1.35,1.35,1.35,1.32,2,350,472,,INE891B01012,09-Mar-21,,
511618,JIK INDUS.  ,T ,Q,0.58,0.64,0.58,0.58,0.58,0.61,22,13481,8027,,INE026B01049,09-Mar-21,,
511628,IMCAP       ,X ,Q,63,65,61.55,64,64,64.75,12,1300,81555,,INE417D01012,09-Mar-21,,
511630,SAMBHAAV MED,B ,Q,2.58,2.58,2.58,2.58,2.58,2.51,1,1,2,,INE699B01027,09-Mar-21,,
511654,SUGAL DAM   ,X ,Q,8.2,8.2,8.15,8.15,8.15,8.57,7,352,2869,,INE309D01011,09-Mar-21,,
511658,NETTLINX LTD,X ,Q,69.5,69.5,67,68,68,68.8,17,2145,145860,,INE027D01019,09-Mar-21,,
511672,SCANSTL     ,XT,Q,18.95,18.95,17.8,18.85,18.85,18.7,14,3098,55820,,INE099G01011,09-Mar-21,,
511676,GIC HOUSING ,A ,Q,139.05,139.05,132.75,134.3,134.3,138.1,676,50435,6851625,,INE289B01019,09-Mar-21,,
511688,MATHEW EASOW,X ,Q,8.82,8.82,8.82,8.82,8.82,8.4,2,6800,59976,,INE963B01019,09-Mar-21,,
511700,STD.CAP.MRKT,XT,Q,1.37,1.37,1.37,1.37,1.37,1.37,1,201,275,,INE625D01010,09-Mar-21,,
511702,PARSHARTI IN,X ,Q,3.92,3.92,3.92,3.92,3.92,4.12,4,519,2034,,INE290E01011,09-Mar-21,,
511710,CUBICAL FIN.,X ,Q,2,2,1.9,1.9,1.9,2,49,11554,22115,,INE717D01023,09-Mar-21,,
511712,RELIC TECHNO,X ,Q,13.74,13.74,13.74,13.74,13.74,13.74,4,233,3201,,INE452B01013,09-Mar-21,,
511714,NIMBSPROJ   ,XT,Q,17,17,15.4,17,15.4,16.2,10,1512,25688,,INE875B01015,09-Mar-21,,
511716,ESCORT FINAN,XT,Q,3.3,3.45,3.17,3.25,3.17,3.3,26,15746,54071,,INE359A01012,09-Mar-21,,
511724,BAID LEASING,X ,Q,30,30,27.3,28.15,28.3,29.5,22,1338,38883,,INE020D01014,09-Mar-21,,
511726,VIPUL LTD   ,B ,Q,35.9,37.65,34.55,34.95,34.55,35.95,162,14785,533482,,INE946H01037,09-Mar-21,,
511728,KZ LEAS FIN.,X ,Q,8.88,8.88,8.88,8.88,8.88,8.87,1,500,4440,,INE006C01015,09-Mar-21,,
511730,TRC FINAN.SE,X ,Q,9,9,9,9,9,9,1,1,9,,INE759D01017,09-Mar-21,,
511736,USHDEV INTNL,XT,Q,0.27,0.28,0.27,0.28,0.28,0.27,14,72932,19846,,INE981D01025,09-Mar-21,,
511742,UGROCAP     ,X ,Q,116.5,116.5,113,113.65,113,113.65,31,3694,422874,,INE583D01011,09-Mar-21,,
511754,SHALIB.FINAN,X ,Q,72.5,72.55,72.5,72.5,72.5,76,5,212,15370,,INE861D01011,09-Mar-21,,
511756,ABIRAMI FIN.,Z ,Q,4.16,4.16,4.16,4.16,4.16,4.16,7,183,761,,INE195I01013,09-Mar-21,,
511758,MANSI FINANC,XT,Q,31.6,31.6,31.6,31.6,31.6,32.2,1,300,9480,,INE094E01017,09-Mar-21,,
511766,MUTHOOT CAP ,B ,Q,404,407.2,390,393.85,394.2,397.5,87,657,260856,,INE296G01013,09-Mar-21,,
511768,MASTER TRUST,X ,Q,34.4,34.4,34.3,34.4,34.4,32.8,34,7965,273993,,INE677D01029,09-Mar-21,,
512018,CNI RES LTD ,XT,Q,1.72,1.73,1.58,1.58,1.58,1.66,21,13169,20954,,INE135H01029,09-Mar-21,,
512020,SARASW.COMM.,X ,Q,965,965,927,933,933,940.65,6,8,7487,,INE967G01019,09-Mar-21,,
512047,ROYAL IND   ,X ,Q,0.99,0.99,0.99,0.99,0.99,0.99,6,895,886,,INE510H01015,09-Mar-21,,
512048,LUHARUKA    ,X ,Q,0.58,0.6,0.58,0.6,0.6,0.61,24,25709,15120,,INE195E01020,09-Mar-21,,
512064,VISVEN      ,XT,Q,53.25,53.25,53.25,53.25,53.25,50.75,1,10,532,,INE762D01011,09-Mar-21,,
512068,DECCANGOLD  ,X ,Q,16.1,16.3,15.7,15.85,15.9,15.9,250,76866,1224819,,INE945F01025,09-Mar-21,,
512070,UPL         ,A ,Q,634.45,638.25,611.45,624.95,624.95,629.65,6805,637232,396455712,,INE628A01036,09-Mar-21,,
512093,CRANES SOFTW,XT,Q,1.78,1.78,1.78,1.78,1.78,1.75,35,36133,64316,,INE234B01023,09-Mar-21,,
512103,NIDHI GRANIT,XT,Q,32.45,32.45,32.45,32.45,32.45,30.95,1,100,3245,,INE276H01013,09-Mar-21,,
512109,AVIVA INDS  ,X ,Q,11,11,11,11,11,11.15,1,1,11,,INE461H01011,09-Mar-21,,
512131,SIGNET IND  ,B ,Q,34.45,34.5,33.5,34.05,34.5,34.4,184,10628,361697,,INE529F01035,09-Mar-21,,
512161,SECURKLOUD  ,B ,Q,91.45,92.8,87,87.9,89.95,88.6,331,11669,1057714,,INE650K01021,09-Mar-21,,
512165,ABANSENT    ,X ,Q,129.9,131.9,122.35,131,131,127.7,17,285,36532,,INE365O01010,09-Mar-21,,
512169,CAPRICORN   ,XT,Q,8.32,8.32,8.32,8.32,8.32,8.32,2,16,133,,INE968E01012,09-Mar-21,,
512175,VAMA INDS   ,X ,Q,6.7,6.7,6.2,6.3,6.3,6.4,13,236,1512,,INE685D01022,09-Mar-21,,
512179,SUNTECK REAL,A ,Q,337.9,338.75,316.3,320.3,320.3,333.85,1521,27553,9081591,,INE805D01034,09-Mar-21,,
512215,STEPHANOTIS ,XT,Q,27.75,28.5,27.75,28.1,28.5,28,3,300,8425,,INE902L01016,09-Mar-21,,
512217,PRISM MEDI  ,X ,Q,25.65,25.65,22.7,23.45,23.05,25.05,395,242841,5712413,,INE730E01016,09-Mar-21,,
512229,VERITAS     ,XT,Q,52.4,52.4,52.4,52.4,52.4,51.4,11,726,38042,,INE379J01029,09-Mar-21,,
512237,JAI CORP LTD,A ,Q,103.8,105.8,100.15,101.35,100.6,102.85,1442,161626,16596347,,INE070D01027,09-Mar-21,,
512247,ASHIRWAD CAP,XT,Q,4.18,4.18,4.16,4.18,4.18,3.99,388,157983,660365,,INE894A01026,09-Mar-21,,
512257,SVARTCORP   ,X ,Q,3.54,3.7,3.31,3.48,3.51,3.53,186,104649,374027,,INE895A01023,09-Mar-21,,
512267,MEDIA MATRIX,X ,Q,4.8,4.94,4.79,4.8,4.87,4.9,67,25510,122944,,INE200D01020,09-Mar-21,,
512279,NNTL        ,Z ,Q,5.93,5.93,5.93,5.93,5.93,6.05,4,9,53,,INE043F01011,09-Mar-21,,
512296,BHAGYA INL  ,B ,Q,48,48.3,43.75,44.5,44.5,46,806,84782,3894050,,INE458B01036,09-Mar-21,,
512344,ARAVALI SEC.,X ,Q,1.35,1.35,1.35,1.35,1.35,1.29,4,2271,3065,,INE068C01015,09-Mar-21,,
512359,SWORDEDGE   ,X ,Q,8.49,8.49,8.49,8.49,8.49,8.93,1,1,8,,INE093G01014,09-Mar-21,,
512379,CRESSANDA SO,XT,Q,0.53,0.53,0.53,0.53,0.53,0.54,18,7917,4196,,INE716D01033,09-Mar-21,,
512381,STARTECK    ,X ,Q,90.9,90.9,82.95,83.15,83.05,87,335,15602,1342676,,INE992I01013,09-Mar-21,,
512393,SHARDUL SECU,XT,Q,56.85,56.85,56.85,56.85,56.85,54.25,1,1,56,,INE037B01012,09-Mar-21,,
512437,APOLLO FIN I,X ,Q,335,350,314.5,332,324,334.05,329,5832,1932537,,INE412D01013,09-Mar-21,,
512453,SHRI JAGDAMB,X ,Q,524.65,524.65,501.75,507.5,510,501.2,118,1693,863860,,INE564J01026,09-Mar-21,,
512455,LLOYDS MET E,XT,Q,12.97,12.98,11.86,12.15,12.29,12.48,164,35549,431751,,INE281B01032,09-Mar-21,,
512463,SHREE GLOBAL,XT,Q,3.05,3.05,2.95,2.95,2.95,3.1,61,10517,31117,,INE080I01025,09-Mar-21,,
512477,BETEX INDIA ,X ,Q,49.05,49.05,47.3,49.05,49.05,48.1,55,7171,351480,,INE765L01017,09-Mar-21,,
512481,POLYTEX(P)  ,XT,Q,1.84,1.84,1.84,1.84,1.84,1.81,1,25,46,,INE012F01016,09-Mar-21,,
512489,OASIS SECUR.,X ,Q,25,25,25,25,25,25,3,1586,39650,,INE876A01015,09-Mar-21,,
512493,GARNET INTL ,X ,Q,32.3,32.3,30,30.55,30.85,30.85,19,354,10880,,INE590B01010,09-Mar-21,,
512499,SHALIMAR PRO,X ,Q,0.56,0.56,0.56,0.56,0.56,0.57,88,42223,23644,,INE435E01020,09-Mar-21,,
512519,DONEAR IND. ,B ,Q,37.45,37.95,35,35.9,35.5,36.45,99,9451,339291,,INE668D01028,09-Mar-21,,
512527,SUPER SAL IN,X ,Q,450,451.8,445,450,450,460.1,28,2144,963681,,INE091C01017,09-Mar-21,,
512529,SEQUENT     ,A ,Q,240.3,243.2,233,237.05,239.8,238.45,1620,53160,12624725,,INE807F01027,09-Mar-21,,
512531,STC INDIA   ,B ,Q,93.35,93.7,88.45,88.7,88.7,93.1,230,12206,1113770,,INE655A01013,09-Mar-21,,
512553,ZENITH EXP. ,B ,Q,67.4,73.7,67.35,68.75,69,74.8,38,569,39584,,INE058B01018,09-Mar-21,,
512573,AVANTI FEEDS,A ,Q,498,498,485,485.85,486,494.1,1512,22382,10998114,,INE871C01038,09-Mar-21,,
512587,ZODIAC JRD  ,B ,Q,27.75,28,27.1,27.55,27.15,27.8,224,4122,113473,,INE077B01018,09-Mar-21,,
512589,SITA ENTER. ,X ,Q,11.28,11.28,10.72,10.72,10.72,11.28,4,200,2150,,INE579D01019,09-Mar-21,,
512597,KEYFINSER   ,B ,Q,63.6,63.9,63.25,63.25,63.25,62.5,12,240,15257,,INE681C01015,09-Mar-21,,
512599,ADANI ENTER ,A ,Q,928,928,893,905.05,901,909.55,4940,375211,341955461,,INE423A01024,09-Mar-21,,
512600,MACRO INTER.,X ,Q,8.75,8.75,8.75,8.75,8.75,8.75,1,1,8,,INE307N01014,09-Mar-21,,
512604,HARIA EXPORT,X ,Q,0.9,0.9,0.9,0.9,0.9,0.9,2,21,18,,INE772B01014,09-Mar-21,,
512608,BHANDARI HOS,T ,Q,2.81,2.85,2.66,2.67,2.67,2.78,48,46254,125515,,INE474E01029,09-Mar-21,,
512618,RLF LIMITED.,XT,Q,4.09,4.09,4.09,4.09,4.09,4.17,1,1,4,,INE629C01014,09-Mar-21,,
512624,REGENTRP    ,XT,Q,3.29,3.29,3.29,3.29,3.29,3.35,2,500,1645,,INE769D01016,09-Mar-21,,
512626,ORBIT EXPORT,B ,Q,65.3,65.3,64.15,64.65,64.65,64.6,25,981,63312,,INE231G01010,09-Mar-21,,
512634,SAVERA IND  ,X ,Q,43.7,43.7,42,42,42,42.75,15,5533,233068,,INE104E01014,09-Mar-21,,
513005,VBC FERRO   ,XT,Q,13.68,13.68,13.68,13.68,13.68,13.03,2,200,2736,,INE114E01013,09-Mar-21,,
513010,TATASTLLP   ,A ,Q,697.95,699,656.75,668.75,674.95,691.3,679,9206,6212348,,INE674A01014,09-Mar-21,,
513023,NAV BHAR VEN,A ,Q,70.6,71.3,68.95,69.6,69.65,68.6,1174,165801,11603467,,INE725A01022,09-Mar-21,,
513043,REMI EDEL   ,X ,Q,17.25,17.25,17.25,17.25,17.25,16.75,1,5000,86250,,INE158G01015,09-Mar-21,,
513059,G.S.AUTO INT,XT,Q,4.69,4.69,4.68,4.68,4.68,4.47,14,9850,46194,,INE736H01024,09-Mar-21,,
513063,TRANSFREIGHT,XT,Q,10.5,10.5,10.2,10.2,10.2,10.36,2,101,1030,,INE360D01014,09-Mar-21,,
513097,SHIV.BIMETAL,X ,Q,90.2,91.5,85.7,86.65,86.65,88.3,236,29513,2604663,,INE386D01027,09-Mar-21,,
513108,GANDHI SP.TU,B ,Q,286.6,290.05,277,283.65,283.65,277.9,45,526,150514,,INE524B01027,09-Mar-21,,
513117,AMFORGE IND.,XT,Q,1.92,1.92,1.92,1.92,1.92,1.95,14,3856,7403,,INE991A01020,09-Mar-21,,
513121,ORICON ENT  ,T ,Q,22.4,22.4,21.6,22,22.1,21.8,73,28218,622709,,INE730A01022,09-Mar-21,,
513142,BALASORE    ,Z ,Q,8.9,8.99,8.73,8.91,8.91,9.03,104,33101,293247,,INE135A01024,09-Mar-21,,
513149,ACROW INDIA ,X ,Q,138.5,139.5,124.55,135.85,135.85,137.05,13,180,24325,,INE950D01012,09-Mar-21,,
513179,NAT STL AGRO,B ,Q,4.51,4.51,4.51,4.51,4.51,4.3,10,8856,39940,,INE088B01015,09-Mar-21,,
513216,UTTAM GALVA ,T ,Q,6.95,7.18,6.8,6.96,6.96,7.05,105,68377,475506,,INE699A01011,09-Mar-21,,
513228,PENNAR STEEL,B ,Q,20.5,21,20.5,20.6,20.6,20.5,279,83781,1738334,,INE932A01024,09-Mar-21,,
513250,JYOTI STRUCT,Z ,Q,4.72,4.73,4.33,4.57,4.36,4.51,57,119370,552161,,INE197A01024,09-Mar-21,,
513252,JAY USHIN   ,X ,Q,470,484.95,458,480,480,489.8,24,242,113402,,INE289D01015,09-Mar-21,,
513262,ST.STR.WHEEL,B ,Q,708.1,774,708.1,738.35,745.2,709.2,1349,11565,8643290,,INE802C01017,09-Mar-21,,
513269,MAN IND.(I) ,B ,Q,88.3,88.5,83.1,84.4,84.35,85.65,1176,116901,10063623,,INE993A01026,09-Mar-21,,
513303,MODERN STEEL,X ,Q,3.75,3.75,3.75,3.75,3.75,3.75,6,3912,14670,,INE001F01019,09-Mar-21,,
513305,TERRASCOPE  ,X ,Q,2.35,2.35,2.35,2.35,2.35,2.31,6,5010,11773,,INE346M01022,09-Mar-21,,
513307,SYNTHIKO FOI,XT,Q,20.8,22.65,20.8,22.4,20.8,21.8,15,902,19287,,INE363L01029,09-Mar-21,,
513309,GOLKONDA    ,Z ,Q,8.87,8.87,8.53,8.53,8.53,8.7,19,1683,14390,,INE327C01031,09-Mar-21,,
513335,METALFORGE  ,T ,Q,5.7,5.85,5.4,5.42,5.41,5.68,28,7466,41014,,INE425A01011,09-Mar-21,,
513337,GUJ.TOOLROOM,XT,Q,6.6,6.6,6.6,6.6,6.6,6.9,2,100,660,,INE145J01024,09-Mar-21,,
513343,GRAND FOUND ,B ,Q,1.96,1.97,1.96,1.97,1.97,2.05,5,4550,8962,,INE534A01028,09-Mar-21,,
513349,AJMERA      ,B ,Q,137,137,128.7,130.05,130.05,133.15,1123,55652,7399348,,INE298G01027,09-Mar-21,,
513353,COCHIN MIN. ,X ,Q,133.15,138,133.15,133.45,133.4,133.15,33,1078,144255,,INE105D01013,09-Mar-21,,
513361,ISW LTD     ,XT,Q,0.82,0.86,0.78,0.82,0.86,0.82,147,256467,216893,,INE072A01029,09-Mar-21,,
513369,RAJKUMAR FRG,X ,Q,42.45,42.45,38.5,39.4,39.4,42.4,15,742,29937,,INE013J01016,09-Mar-21,,
513375,CARBORUNDUM ,A ,Q,500.2,507.85,484.25,488,488,498.45,777,13829,6810534,,INE120A01034,09-Mar-21,,
513377,MINERAL&METL,A ,Q,45.8,46,41.15,41.65,41.65,45.2,2452,611728,26226514,,INE123F01029,09-Mar-21,,
513397,VALLABH STEL,X ,Q,10.98,11.19,10.77,10.98,10.77,10.98,4,43,472,,INE457E01016,09-Mar-21,,
513401,ASHIANA ISP.,X ,Q,11.28,11.28,11.28,11.28,11.28,10.75,2,63,710,,INE587D01012,09-Mar-21,,
513430,MAITRI      ,XT,Q,6.14,6.44,6.14,6.44,6.44,6.14,17,10282,66105,,INE501L01024,09-Mar-21,,
513434,TATA METALIK,A ,Q,788,793.7,751.8,761.25,761,785.9,1566,100101,77714667,,INE056C01010,09-Mar-21,,
513436,SHAH ALLOYS ,B ,Q,9.18,9.18,8.38,9.18,9.18,8.78,22,4955,44759,,INE640C01011,09-Mar-21,,
513446,JSWISPL     ,B ,Q,26.95,26.95,25.15,25.8,25.8,26.2,345,77812,2017416,,INE743C01021,09-Mar-21,,
513452,ELANGO INDUS,XT,Q,2.59,2.59,2.59,2.59,2.59,2.59,3,127,328,,INE594D01018,09-Mar-21,,
513456,KANISHK ST. ,XT,Q,8.94,9.41,8.94,8.94,8.94,9.41,10,313,2904,,INE791E01018,09-Mar-21,,
513472,SIMPLEX CAST,X ,Q,19.35,19.75,18.15,18.45,18.4,19.05,85,11779,222566,,INE658D01011,09-Mar-21,,
513488,SH.STEEL WIR,X ,Q,21.7,22.65,21.1,22.5,22.5,21.5,17,1636,35200,,INE387D01025,09-Mar-21,,
513502,BARODA EXTR.,XT,Q,0.87,0.88,0.8,0.87,0.88,0.84,214,290989,253998,,INE927K01023,09-Mar-21,,
513507,GUJ.CONTAIN.,P ,Q,17.55,17.55,17.55,17.55,17.55,18.45,1,100,1755,,INE276I01011,09-Mar-21,,
513509,KALYANI FORG,T ,Q,207.5,228,207.5,212.95,212.95,217.75,10,89,19428,,INE314G01014,09-Mar-21,,
513511,PANCH.STEEL ,X ,Q,35.35,35.35,32.45,33.4,32.45,34,15,1337,44697,,INE798F01010,09-Mar-21,,
513513,ADITYA ISPAT,X ,Q,4.38,4.38,4.38,4.38,4.38,4.18,5,1171,5128,,INE570B01012,09-Mar-21,,
513515,S.R.INDUS.  ,XT,Q,3.59,3.59,3.3,3.39,3.55,3.45,12,12221,42334,,INE329C01011,09-Mar-21,,
513517,STEELCAST   ,X ,Q,141,141,131.25,138.5,140,140,35,2657,367520,,INE124E01020,09-Mar-21,,
513519,PITTIENG    ,B ,Q,74.45,74.75,70.25,71.3,70.55,75.25,1255,112446,8186041,,INE450D01021,09-Mar-21,,
513528,GLITTEK GRAN,X ,Q,1.72,1.72,1.72,1.72,1.72,1.72,1,20,34,,INE741B01027,09-Mar-21,,
513532,PRADEEP MET.,X ,Q,51.55,51.6,46.65,46.8,46.8,49.9,60,4277,205992,,INE770A01010,09-Mar-21,,
513536,GNRL        ,XT,Q,16.1,16.4,15.8,15.8,15.8,16.1,46,4007,64662,,INE207H01018,09-Mar-21,,
513548,SHARDA ISPAT,XT,Q,60.35,60.35,59.5,60.35,60.35,59.2,42,1444,86888,,INE385M01012,09-Mar-21,,
513554,MAHA STEEL  ,B ,Q,94.3,94.3,90.9,92,92,92.7,34,2331,214017,,INE451L01014,09-Mar-21,,
513558,REAL STRIPS ,X ,Q,8.93,9.39,8.93,9.39,9.39,9.39,2,2,18,,INE183B01014,09-Mar-21,,
513566,NOVA IRON&ST,XT,Q,7.5,7.5,7.25,7.25,7.25,7.36,11,2231,16546,,INE608C01026,09-Mar-21,,
513579,FOUNDRY FUEL,Z ,Q,1.71,1.71,1.71,1.71,1.71,1.63,1,25,42,,INE617C01027,09-Mar-21,,
513599,HIND.COPPER ,A ,Q,142.5,143.5,133.65,137.7,137.7,140.65,3579,340258,46631897,,INE531E01026,09-Mar-21,,
513605,SRIPIPES    ,A ,Q,180.15,182.35,179,181.05,181.65,180.15,290,7851,1415274,,INE943C01027,09-Mar-21,,
513642,AXEL POLYMER,XT,Q,13.6,13.6,13.6,13.6,13.6,13.6,2,200,2720,,INE197C01012,09-Mar-21,,
513683,NLCINDIA    ,A ,Q,54.15,54.4,52.7,52.9,52.9,53.55,645,143215,7637229,,INE589A01014,09-Mar-21,,
513687,SPECTRA IND.,XT,Q,2.96,2.96,2.96,2.96,2.96,3.02,1,50,148,,INE848B01012,09-Mar-21,,
513691,JMT AUTO LTD,T ,Q,2.75,2.8,2.61,2.76,2.8,2.74,309,171255,461215,,INE988E01036,09-Mar-21,,
513693,KIC METALIKS,X ,Q,28.95,28.95,26,26.85,26.55,28.9,122,23129,629284,,INE434C01027,09-Mar-21,,
513699,SOLID STONE ,X ,Q,55,55,55,55,55,55,2,100,5500,,INE584G01012,09-Mar-21,,
513709,SHILP GRAVUR,X ,Q,95.65,95.65,90.75,90.9,90.9,91.9,137,8543,796965,,INE960A01017,09-Mar-21,,
513713,WHITEORG    ,X ,Q,4.6,4.69,4.6,4.61,4.61,4.65,94,45288,209079,,INE146C01019,09-Mar-21,,
513729,ARO GRANITE ,B ,Q,48,48,45.1,45.45,46,47.6,121,6721,310989,,INE210C01013,09-Mar-21,,
514010,HIM.FIBRES  ,XT,Q,2.79,2.79,2.79,2.79,2.79,2.84,5,1068,2979,,INE723D01021,09-Mar-21,,
514028,RAJKAMAL SYN,XT,Q,5.97,5.97,5.97,5.97,5.97,5.97,1,350,2089,,INE376L01013,09-Mar-21,,
514030,DEEPAK SPINN,X ,Q,109.95,111.8,105.35,106,106,110,53,6490,690606,,INE272C01013,09-Mar-21,,
514034,JBF IND.LTD ,B ,Q,12.2,12.25,11.75,11.78,11.78,12,109,25331,300910,,INE187A01017,09-Mar-21,,
514036,LOY.TEX MILL,X ,Q,542,542,503,503,503,510,11,165,84399,,INE970D01010,09-Mar-21,,
514043,HIMAT.SEIDE ,A ,Q,166.25,168,157.25,163.65,165.1,166.5,6085,176347,29187912,,INE049A01027,09-Mar-21,,
514045,BSL LTD.    ,B ,Q,40.5,40.5,35.2,37.45,37.45,37.45,144,13254,502991,,INE594B01012,09-Mar-21,,
514087,PBM POLYTEX ,X ,Q,57,57,52.05,53.3,53.3,54.95,15,275,15119,,INE501F01018,09-Mar-21,,
514113,ADHINATH TEX,XT,Q,3.43,3.49,3.43,3.49,3.49,3.5,4,94,322,,INE207C01019,09-Mar-21,,
514138,SURYALATA SP,XT,Q,140,144,130.65,142,142,137.5,23,686,94672,,INE132C01027,09-Mar-21,,
514140,SURYAVA SPIN,XT,Q,7.66,7.66,7.36,7.66,7.66,7.51,8,526,4019,,INE431C01023,09-Mar-21,,
514142,TT LTD.     ,B ,Q,50.75,51.6,46.5,47.9,46.5,50,125,2647,128976,,INE592B01016,09-Mar-21,,
514162,WELSPUN (I) ,A ,Q,73.9,74.95,71.25,72.3,72.3,73.9,1149,166240,12201102,,INE192B01031,09-Mar-21,,
514165,IND.ACRYLICS,X ,Q,12.19,12.59,11.75,11.87,11.97,11.96,505,242888,2972729,,INE862B01013,09-Mar-21,,
514167,GANESH ECOSP,B ,Q,642,646.6,618.85,640.2,642.9,640.35,245,2390,1516202,,INE845D01014,09-Mar-21,,
514171,CEETA IND.  ,XT,Q,7.66,7.66,7.36,7.6,7.6,7.51,32,26781,203586,,INE760J01012,09-Mar-21,,
514175,VARDHMAN POL,B ,Q,19.45,19.45,19.45,19.45,19.45,20.45,28,6688,130081,,INE835A01011,09-Mar-21,,
514183,BLA ROS IND ,X ,Q,138,138,133,136.05,134.25,136.3,706,37773,5111614,,INE761G01016,09-Mar-21,,
514211,SUMEET INDUS,T ,Q,2.82,2.82,2.56,2.82,2.82,2.69,107,54083,151593,,INE235C01010,09-Mar-21,,
514215,BINNY LTD.  ,X ,Q,156,157,149.95,151.05,151.05,142.9,511,34099,5243000,,INE118K01011,09-Mar-21,,
514223,RAMGOPAL POL,XT,Q,1.7,1.7,1.7,1.7,1.7,1.75,1,50,85,,INE410D01017,09-Mar-21,,
514234,SANGAM INDIA,T ,Q,75,75.85,74,74.55,74.5,75,12,4684,354214,,INE495C01010,09-Mar-21,,
514238,IKAB SEC.   ,X ,Q,20,20,20,20,20,20,1,50,1000,,INE874A01010,09-Mar-21,,
514240,KUSHIND     ,X ,Q,1.83,1.83,1.83,1.83,1.83,1.8,8,2918,5339,,INE979D01011,09-Mar-21,,
514264,SEASONS TEXT,XT,Q,6,6,6,6,6,5.8,3,90,540,,INE707B01010,09-Mar-21,,
514266,ZENITH FIBRE,X ,Q,41.85,41.85,40,40.5,40.5,40.95,8,497,20177,,INE106C01013,09-Mar-21,,
514272,BHILWARA SP.,X ,Q,11.6,12,11.6,12,12,12.12,5,700,8360,,INE436C01014,09-Mar-21,,
514274,AARVEE DENIM,B ,Q,18.4,18.5,17.7,17.75,17.7,19,34,19038,339998,,INE273D01019,09-Mar-21,,
514286,ASHIMA LTD. ,B ,Q,14.97,15.09,14.5,14.94,14.94,14.77,242,113733,1672526,,INE440A01010,09-Mar-21,,
514300,PIONEER EMB ,B ,Q,39.7,39.7,39.05,39.35,39.35,39.25,36,2299,90962,,INE156C01018,09-Mar-21,,
514302,VIPPY SPIN. ,X ,Q,42.5,42.5,41.5,42.5,42.05,42.5,9,1049,44027,,INE660D01017,09-Mar-21,,
514312,JAY HIND SYN,XT,Q,2.3,2.33,2.11,2.33,2.33,2.22,19,6118,14100,,INE156E01014,09-Mar-21,,
514316,RAGHUVIR SYN,X ,Q,217,220,216,216,216,227,15,750,162406,,INE969C01014,09-Mar-21,,
514322,KAMADGIRI   ,X ,Q,30,31,29.05,29.5,29.05,30,7,251,7408,,INE535C01013,09-Mar-21,,
514326,PATSPIN INDI,B ,Q,5.72,5.72,5.7,5.7,5.7,5.67,2,11,62,,INE790C01014,09-Mar-21,,
514332,NEOINFRA    ,X ,Q,15.5,15.5,15.25,15.25,15.25,15.5,8,6011,92220,,INE216I01017,09-Mar-21,,
514354,PREMIER POLY,B ,Q,37.6,39,36.05,37.4,37.4,38.35,57,1536,58568,,INE309M01012,09-Mar-21,,
514360,KRRAIL      ,X ,Q,15.73,16,14.08,15,15,15.39,40,2921,43311,,INE078T01026,09-Mar-21,,
514386,GUJ COTEX   ,X ,Q,1.27,1.27,1.26,1.26,1.26,1.27,2,200,252,,INE004C01028,09-Mar-21,,
