DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
06092021|513149|000000007|0000000000001010|000000008|0000000000001133|087.50
06092021|513173|000010257|0000000000382586|000010257|0000000000382586|100.00
06092021|513179|000012945|0000000000049709|000019202|0000000000072734|067.41
06092021|513216|000048023|0000000000211915|000048023|0000000000211915|100.00
06092021|513228|000034028|0000000001027646|000062728|0000000001905598|054.25
06092021|513250|000063021|0000000000765995|000063021|0000000000765995|100.00
06092021|513252|000000093|0000000000044733|000000093|0000000000044604|100.00
06092021|513262|000004048|0000000007401768|000006740|0000000012484587|060.06
06092021|513269|000012301|0000000001452134|000022312|0000000002616011|055.13
06092021|513295|000008612|0000000000015933|000008686|0000000000016018|099.15
06092021|513303|000000275|0000000000001100|000000296|0000000000001188|092.91
06092021|513305|000025346|0000000000054494|000029246|0000000000063045|086.66
06092021|513307|000002029|0000000000075784|000002029|0000000000075784|100.00
06092021|513309|000003165|0000000000050524|000003165|0000000000050524|100.00
06092021|513335|000005635|0000000000028876|000005635|0000000000028876|100.00
06092021|513343|000000197|0000000000000428|000000197|0000000000000428|100.00
06092021|513349|000016463|0000000006174453|000016463|0000000006174453|100.00
06092021|513353|000005953|0000000000792940|000008556|0000000001146189|069.58
06092021|513361|000095698|0000000000132501|000095698|0000000000132501|100.00
06092021|513369|000000322|0000000000018032|000000537|0000000000030617|059.96
06092021|513375|000004777|0000000003962761|000014388|0000000012020327|033.20
06092021|513377|000093316|0000000004273873|000288364|0000000013333174|032.36
06092021|513397|000000012|0000000000000106|000000012|0000000000000105|100.00
06092021|513401|000001300|0000000000018200|000001300|0000000000017432|100.00
06092021|513403|000000051|0000000000000313|000000051|0000000000000313|100.00
06092021|513418|000043642|0000000000179806|000043644|0000000000179813|100.00
06092021|513422|000001800|0000000000019825|000001800|0000000000019825|100.00
06092021|513430|000000201|0000000000001300|000000201|0000000000001300|100.00
06092021|513434|000012989|0000000013622214|000023041|0000000024218637|056.37
06092021|513436|000019560|0000000000287422|000019560|0000000000287422|100.00
06092021|513446|000620829|0000000021679488|000620829|0000000021679488|100.00
06092021|513452|000000120|0000000000001369|000000120|0000000000001369|100.00
06092021|513456|000000360|0000000000006991|000000360|0000000000006991|100.00
06092021|513460|000001400|0000000000008820|000001400|0000000000008820|100.00
06092021|513472|000004779|0000000000194268|000004779|0000000000194268|100.00
06092021|513488|000000423|0000000000011400|000000791|0000000000021391|053.48
06092021|513498|000000025|0000000000000475|000000025|0000000000000475|100.00
06092021|513502|000080790|0000000000166571|000080790|0000000000166571|100.00
06092021|513507|000000900|0000000000045590|000000900|0000000000045590|100.00
06092021|513509|000000800|0000000000160413|000000800|0000000000160413|100.00
06092021|513511|000005718|0000000000534919|000007598|0000000000717519|075.26
06092021|513513|000000769|0000000000006614|000000932|0000000000007931|082.51
06092021|513515|000008701|0000000000017402|000016701|0000000000033225|052.10
06092021|513517|000001354|0000000000298287|000002232|0000000000499960|060.66
06092021|513519|000018395|0000000002850306|000096879|0000000015031878|018.99
06092021|513528|000031206|0000000000084257|000031206|0000000000087846|100.00
06092021|513532|000034375|0000000002799844|000039873|0000000003273463|086.21
06092021|513536|000012410|0000000000137876|000018916|0000000000215189|065.61
06092021|513540|000000300|0000000000003937|000000300|0000000000003937|100.00
06092021|513548|000000938|0000000000075460|000000938|0000000000075460|100.00
06092021|513554|000002672|0000000000254642|000004654|0000000000443106|057.41
06092021|513558|000000271|0000000000002057|000000271|0000000000002078|100.00
06092021|513566|000003913|0000000000051418|000003913|0000000000051418|100.00
06092021|513579|000000001|0000000000000002|000000001|0000000000000002|100.00
06092021|513599|000045183|0000000005383555|000163356|0000000019481940|027.66
06092021|513605|000004018|0000000000846995|000005995|0000000001266665|067.02
06092021|513642|000009013|0000000000190110|000009013|0000000000190110|100.00
06092021|513683|000069729|0000000003639854|000152172|0000000007965353|045.82
06092021|513687|000000500|0000000000001995|000000510|0000000000002034|098.04
06092021|513691|000117094|0000000000320838|000297181|0000000000790924|039.40
06092021|513693|000006157|0000000000359039|000006157|0000000000359039|100.00
06092021|513699|000000270|0000000000007055|000000270|0000000000007055|100.00
06092021|513709|000017803|0000000002206682|000020023|0000000002519517|088.91
06092021|513713|000065521|0000000000457992|000068603|0000000000486546|095.51
06092021|513729|000002163|0000000000150329|000004460|0000000000311977|048.50
06092021|514010|000017628|0000000000074214|000025287|0000000000109118|069.71
06092021|514028|000000254|0000000000001060|000000254|0000000000001060|100.00
06092021|514030|000013762|0000000003644866|000017139|0000000004433743|080.30
06092021|514034|000070599|0000000001642284|000070599|0000000001642284|100.00
06092021|514036|000001760|0000000001217656|000001856|0000000001263097|094.83
06092021|514043|000008880|0000000002216785|000008880|0000000002216785|100.00
06092021|514045|000035706|0000000002369094|000036563|0000000002419854|097.66
06092021|514087|000003352|0000000000461505|000003352|0000000000461505|100.00
06092021|514113|000003724|0000000000174655|000003724|0000000000174655|100.00
06092021|514138|000004029|0000000001078869|000004029|0000000001078869|100.00
06092021|514140|000000098|0000000000001103|000000103|0000000000001160|095.15
06092021|514142|000001702|0000000000113524|000004899|0000000000320164|034.74
06092021|514144|000000799|0000000000000599|000000799|0000000000000599|100.00
06092021|514162|000348222|0000000047828292|000711924|0000000095270328|048.91
06092021|514165|000123872|0000000001988146|000194634|0000000003144524|063.64
06092021|514167|000002996|0000000001523167|000006129|0000000003159765|048.88
06092021|514171|000001192|0000000000009300|000001192|0000000000009300|100.00
06092021|514175|000001643|0000000000038852|000001643|0000000000038852|100.00
06092021|514183|000024266|0000000004521970|000032991|0000000006132604|073.55
06092021|514197|000005863|0000000000137247|000005863|0000000000137247|100.00
06092021|514211|000022129|0000000000167583|000022129|0000000000167583|100.00
06092021|514215|000050396|0000000013290316|000050396|0000000013290316|100.00
06092021|514221|000011562|0000000000002196|000011562|0000000000002196|100.00
06092021|514223|000000480|0000000000003744|000000480|0000000000003744|100.00
06092021|514234|000000668|0000000000094188|000000828|0000000000118171|080.68
06092021|514240|000001768|0000000000004561|000001768|0000000000004561|100.00
06092021|514248|000000500|0000000000015900|000000500|0000000000015900|100.00
06092021|514266|000002103|0000000000126084|000002103|0000000000126084|100.00
06092021|514272|000002517|0000000000042034|000002973|0000000000047398|084.66
06092021|514274|000000293|0000000000005509|000000295|0000000000005437|099.32
06092021|514280|000004330|0000000000169125|000004330|0000000000169125|100.00
06092021|514286|000002626|0000000000047662|000003630|0000000000066620|072.34
06092021|514300|000006418|0000000000425193|000024010|0000000001612509|026.73
06092021|514302|000006458|0000000000564753|000008754|0000000000758010|073.77
06092021|514312|000004654|0000000000036630|000004654|0000000000036630|100.00
06092021|514316|000002385|0000000001676775|000003021|0000000002102930|078.95
06092021|514322|000000577|0000000000021688|000000577|0000000000021688|100.00
06092021|514326|000000600|0000000000005010|000000985|0000000000008141|060.91
06092021|514330|000010971|0000000000161274|000011971|0000000000174357|091.65
06092021|514332|000007058|0000000000123515|000007058|0000000000123420|100.00
06092021|514354|000000135|0000000000010375|000000202|0000000000015508|066.83
06092021|514360|000004138|0000000000083795|000004138|0000000000083871|100.00
06092021|514394|000027355|0000000000751851|000027355|0000000000751851|100.00
06092021|514400|000000535|0000000000005591|000000535|0000000000005656|100.00
06092021|514402|000001500|0000000000022162|000001500|0000000000022162|100.00
06092021|514418|000004412|0000000003018911|000006292|0000000004294563|070.12
06092021|514428|000001152|0000000000296295|000001394|0000000000360171|082.64
06092021|514442|000005624|0000000000115855|000009382|0000000000197917|059.94
06092021|514448|000003792|0000000003055215|000004550|0000000003681893|083.34
06092021|514450|000008623|0000000000552304|000008719|0000000000557991|098.90
06092021|514454|000013770|0000000000144554|000013770|0000000000144554|100.00
06092021|514460|000000003|0000000000000019|000000003|0000000000000019|100.00
06092021|514470|000003759|0000000000186881|000003759|0000000000186881|100.00
06092021|515008|000266658|0000000015459918|000266658|0000000015459918|100.00
06092021|515018|000000370|0000000000000651|000000370|0000000000000651|100.00
06092021|515030|000007386|0000000002779722|000027838|0000000010562609|026.53
06092021|515037|000002589|0000000000066408|000003525|0000000000091591|073.45
06092021|515043|000153583|0000000009414638|000182022|0000000011180802|084.38
06092021|515055|000105635|0000000006861092|000105635|0000000006861092|100.00
06092021|515059|000013488|0000000000342596|000014594|0000000000371096|092.42
06092021|515085|000020300|0000000000063133|000020760|0000000000064820|097.78
06092021|515093|000000888|0000000000050927|000001469|0000000000083764|060.45
06092021|515127|000016416|0000000000057292|000024790|0000000000084910|066.22
06092021|515145|000004473|0000000000160843|000004473|0000000000160843|100.00
06092021|515147|000027431|0000000001051979|000035001|0000000001345256|078.37
06092021|516003|000000755|0000000000064691|000000755|0000000000064691|100.00
06092021|516007|000006960|0000000000113110|000006960|0000000000113110|100.00
06092021|516016|000001595|0000000000194112|000001959|0000000000239726|081.42
06092021|516022|000005403|0000000000798834|000009629|0000000001434668|056.11
06092021|516030|000030404|0000000002537214|000035243|0000000002946630|086.27
06092021|516032|000000003|0000000000000011|000000003|0000000000000011|100.00
06092021|516062|000000012|0000000000000064|000000012|0000000000000064|100.00
06092021|516064|000002200|0000000000299200|000002686|0000000000372503|081.91
06092021|516072|000000172|0000000000102074|000000215|0000000000127991|080.00
06092021|516078|000001163|0000000000016084|000001163|0000000000016084|100.00
06092021|516082|000002941|0000000000912005|000005080|0000000001582236|057.89
06092021|516086|000000428|0000000000001171|000000428|0000000000001171|100.00
06092021|516092|000003594|0000000000049449|000003594|0000000000049449|100.00
06092021|516096|000001627|0000000000179599|000001627|0000000000179599|100.00
06092021|516098|000000369|0000000000001661|000000369|0000000000001625|100.00
06092021|516106|000000100|0000000000000370|000000100|0000000000000370|100.00
06092021|516108|000001550|0000000000218550|000001559|0000000000221863|099.42
06092021|516110|000030571|0000000000626717|000030571|0000000000626717|100.00
06092021|517015|000000512|0000000000577920|000001030|0000000001159393|049.71
06092021|517035|000000983|0000000000053181|000001068|0000000000057490|092.04
06092021|517041|000040351|0000000027186487|000041093|0000000027441101|098.19
06092021|517044|000001089|0000000000004451|000001089|0000000000004451|100.00
06092021|517059|000032816|0000000005572157|000064340|0000000010767937|051.00
06092021|517063|000002645|0000000000097336|000003078|0000000000107157|085.93
06092021|517096|000002885|0000000000058999|000002925|0000000000060459|098.63
06092021|517119|000025356|0000000000395554|000025759|0000000000401840|098.44
06092021|517146|000053566|0000000003615705|000098332|0000000006602368|054.47
06092021|517166|000036089|0000000000602687|000040805|0000000000694147|088.44
06092021|517168|000002398|0000000000738345|000003305|0000000001015239|072.56
06092021|517174|000000076|0000000003066129|000000103|0000000004142540|073.79
06092021|517201|000001670|0000000000070057|000003247|0000000000132026|051.43
06092021|517206|000000087|0000000000128173|000000110|0000000000162733|079.09
06092021|517214|000015858|0000000000840443|000015858|0000000000840443|100.00
06092021|517230|000002469|0000000000014317|000002469|0000000000014317|100.00
06092021|517236|000011087|0000000000356043|000011087|0000000000356043|100.00
06092021|517238|000000290|0000000000028503|000000290|0000000000028503|100.00
06092021|517246|000004415|0000000000068506|000004415|0000000000068506|100.00
06092021|517258|000006677|0000000000160894|000006677|0000000000160894|100.00
06092021|517264|000001618|0000000000038509|000001639|0000000000038826|098.72
06092021|517271|000055498|0000000002755476|000108363|0000000005407737|051.21
06092021|517288|000003054|0000000000030540|000003054|0000000000032785|100.00
06092021|517300|000045417|0000000003751445|000094583|0000000007897081|048.02
06092021|517330|000011102|0000000000530121|000018120|0000000000868840|061.27
06092021|517334|000076749|0000000016458824|000175548|0000000038012157|043.72
06092021|517344|000005912|0000000000558093|000008071|0000000000772969|073.25
06092021|517354|000034324|0000000049127942|000166267|0000000237845037|020.64
06092021|517356|000623473|0000000000794729|000623473|0000000000794729|100.00
06092021|517370|000002094|0000000000058852|000002094|0000000000058852|100.00
06092021|517372|000000462|0000000000054540|000000796|0000000000096014|058.04
06092021|517380|000002075|0000000001053374|000003891|0000000002001604|053.33
06092021|517385|000001168|0000000001143005|000002047|0000000002004879|057.06
06092021|517393|000017382|0000000000015296|000017382|0000000000015296|100.00
06092021|517397|000000183|0000000000006606|000000183|0000000000006606|100.00
06092021|517399|000000003|0000000000000017|000000003|0000000000000017|100.00
06092021|517415|000027357|0000000000108334|000037522|0000000000149259|072.91
06092021|517417|000010232|0000000001945615|000012556|0000000002398628|081.49
06092021|517421|000002875|0000000002208993|000002875|0000000002208993|100.00
06092021|517429|000000100|0000000000006050|000000100|0000000000006050|100.00
06092021|517431|000002022|0000000000011444|000002022|0000000000011444|100.00
06092021|517437|000000100|0000000000021305|000000100|0000000000021305|100.00
06092021|517447|000003493|0000000000122255|000004188|0000000000147233|083.40
06092021|517449|000001428|0000000000250400|000001921|0000000000334863|074.34
06092021|517467|000002047|0000000000019749|000002047|0000000000019749|100.00
06092021|517477|000003074|0000000000536721|000003634|0000000000638467|084.59
06092021|517494|000032019|0000000000372061|000051937|0000000000598627|061.65
06092021|517498|000037623|0000000002691926|000068895|0000000004934495|054.61
06092021|517500|000014523|0000000003782516|000018527|0000000004787688|078.39
06092021|517506|000000139|0000000001216007|000000372|0000000003276473|037.37
06092021|517514|000001057|0000000000021498|000001057|0000000000021498|100.00
06092021|517522|000000984|0000000001964033|000000984|0000000001964033|100.00
06092021|517530|000020108|0000000000127887|000023351|0000000000148884|086.11
06092021|517536|000004495|0000000001069810|000007211|0000000001713166|062.34
06092021|517544|000000395|0000000000187428|000000541|0000000000258259|073.01
06092021|517546|000014082|0000000000130118|000018739|0000000000175764|075.15
06092021|517548|000017762|0000000000037875|000017762|0000000000037875|100.00
06092021|517554|000036651|0000000000496622|000038051|0000000000510968|096.32
06092021|517556|000042789|0000000000199218|000042789|0000000000199218|100.00
06092021|517562|000024927|0000000002931416|000049623|0000000005888805|050.23
06092021|517569|000006723|0000000005209989|000015598|0000000012101156|043.10
06092021|517571|000001946|0000000000023450|000002355|0000000000028215|082.63
06092021|518011|000001752|0000000000286884|000001752|0000000000286884|100.00
06092021|518029|000010073|0000000000527322|000017391|0000000000920133|057.92
06092021|518075|000002353|0000000000163219|000002353|0000000000163219|100.00
06092021|518091|000002825|0000000001229723|000005670|0000000002479314|049.82
06092021|519003|000006332|0000000000776332|000006332|0000000000776332|100.00
06092021|519091|000000145|0000000002709275|000000186|0000000003486491|077.96
06092021|519097|000003057|0000000000091441|000003057|0000000000091441|100.00
06092021|519105|000009872|0000000000744349|000019848|0000000001514843|049.74
06092021|519126|000002400|0000000004886229|000002400|0000000004886229|100.00
06092021|519136|000023738|0000000002755417|000023738|0000000002755417|100.00
06092021|519152|000000187|0000000000340080|000000187|0000000000340080|100.00
06092021|519156|000000369|0000000000398834|000000485|0000000000524063|076.08
06092021|519174|000001852|0000000000020582|000001852|0000000000020582|100.00
06092021|519183|000004105|0000000003712562|000005145|0000000004568256|079.79
06092021|519191|000039388|0000000001122558|000060378|0000000001734341|065.24
06092021|519216|000367310|0000000051570324|000561682|0000000081549746|065.39
06092021|519224|000002573|0000000000051589|000003178|0000000000063105|080.96
06092021|519230|000000023|0000000000000053|000000023|0000000000000053|100.00
06092021|519234|000002813|0000000000086070|000002813|0000000000086070|100.00
06092021|519238|000000191|0000000000001955|000000191|0000000000001955|100.00
06092021|519260|000861275|0000000000554377|000861275|0000000000554377|100.00
06092021|519262|000011516|0000000000453593|000011516|0000000000453593|100.00
06092021|519279|000000800|0000000000003832|000000800|0000000000003832|100.00
06092021|519285|000001554|0000000000008634|000001554|0000000000008634|100.00
06092021|519287|000004966|0000000000044794|000007470|0000000000067077|066.48
06092021|519295|000004361|0000000001307646|000005788|0000000001746156|075.35
06092021|519299|000002728|0000000000017640|000002728|0000000000017640|100.00
06092021|519307|000127382|0000000000612708|000178048|0000000000862313|071.54
06092021|519319|000000802|0000000000003240|000000802|0000000000003240|100.00
06092021|519331|000000750|0000000000010589|000000750|0000000000010589|100.00
06092021|519359|000001482|0000000000077064|000002026|0000000000106341|073.15
06092021|519367|000000218|0000000000028776|000000233|0000000000030490|093.56
06092021|519383|000001172|0000000000021858|000004563|0000000000085952|025.68
06092021|519397|000000169|0000000000005095|000000169|0000000000005095|100.00
06092021|519421|000002637|0000000005861419|000002637|0000000005861419|100.00
06092021|519455|000001324|0000000000035748|000001330|0000000000036001|099.55
06092021|519457|000022689|0000000000665923|000023282|0000000000678217|097.45
06092021|519471|000000001|0000000000000011|000000001|0000000000000011|100.00
06092021|519475|000002086|0000000000302053|000002384|0000000000339859|087.50
06092021|519477|000001627|0000000000065401|000001627|0000000000065401|100.00
06092021|519483|000001373|0000000000035765|000001373|0000000000035765|100.00
06092021|519500|000009850|0000000000076832|000009850|0000000000076832|100.00
06092021|519506|000005000|0000000000016650|000005000|0000000000016650|100.00
06092021|519532|000009513|0000000000173137|000010799|0000000000198285|088.09
06092021|519552|000003526|0000000001544741|000006936|0000000003083127|050.84
06092021|519566|000003137|0000000000336601|000003831|0000000000412537|081.88
06092021|519588|000000739|0000000000251113|000001257|0000000000428597|058.79
06092021|519600|000005060|0000000002014386|000019686|0000000007847699|025.70
06092021|519602|000124995|0000000006174753|000259706|0000000012929346|048.13
06092021|519604|000000381|0000000000002301|000000381|0000000000002301|100.00
06092021|519606|000000132|0000000000000451|000000132|0000000000000451|100.00
06092021|519612|000003632|0000000000072857|000003632|0000000000072857|100.00
06092021|520008|000020792|0000000001052076|000041729|0000000002106714|049.83
06092021|520021|000001664|0000000000077724|000001664|0000000000077724|100.00
06092021|520043|000001430|0000000000195910|000003493|0000000000483335|040.94
06092021|520051|000060428|0000000005275365|000078311|0000000006824957|077.16
06092021|520056|000000240|0000000000851832|000000347|0000000001236974|069.16
06092021|520057|000010412|0000000001077642|000031472|0000000003274266|033.08
06092021|520059|000018162|0000000001058845|000023641|0000000001379526|076.82
06092021|520066|000001307|0000000000238920|000001718|0000000000314956|076.08
06092021|520073|000006941|0000000003467030|000009519|0000000004764219|072.92
06092021|520075|000039011|0000000007125360|000050319|0000000009247939|077.53
06092021|520086|000020570|0000000000231824|000033389|0000000000374821|061.61
06092021|520111|000000360|0000000000761058|000000631|0000000001345047|057.05
06092021|520113|000000282|0000000000328883|000000534|0000000000627415|052.81
06092021|520119|000001908|0000000000107154|000001908|0000000000107154|100.00
06092021|520121|000001186|0000000000011659|000001186|0000000000011755|100.00
06092021|520123|000000297|0000000000022558|000000322|0000000000024531|092.24
06092021|520127|000017656|0000000000144073|000023612|0000000000197929|074.78
06092021|520141|000001159|0000000000008763|000001230|0000000000008831|094.23
06092021|520151|000027809|0000000009231198|000045955|0000000014929541|060.51
06092021|520155|000007639|0000000000071043|000010767|0000000000099089|070.95
06092021|521016|000042969|0000000011831515|000141101|0000000037958470|030.45
06092021|521018|000003684|0000000000285326|000004270|0000000000326043|086.28
06092021|521034|000014488|0000000000114890|000020139|0000000000160205|071.94
06092021|521048|000000213|0000000000008524|000000213|0000000000008524|100.00
06092021|521054|000002286|0000000000009738|000002286|0000000000009738|100.00
06092021|521064|002207463|0000000052647993|005707269|0000000136838038|038.68
06092021|521070|003054836|0000000074385257|006869589|0000000170140515|044.47
06092021|521080|000002823|0000000000006450|000002823|0000000000006450|100.00
06092021|521082|000091048|0000000000113379|000091048|0000000000113379|100.00
06092021|521097|000007674|0000000001339113|000009450|0000000001653059|081.21
06092021|521105|000001772|0000000000045541|000002117|0000000000052673|083.70
06092021|521109|000004421|0000000000148328|000004421|0000000000148328|100.00
06092021|521113|000004002|0000000000064931|000004002|0000000000064931|100.00
06092021|521131|000001733|0000000000016984|000001778|0000000000016587|097.47
06092021|521141|000005383|0000000000061906|000005383|0000000000061906|100.00
06092021|521149|000001185|0000000000008295|000001185|0000000000008296|100.00
06092021|521151|000000657|0000000000016754|000001020|0000000000024943|064.41
06092021|521161|000001279|0000000000032742|000001279|0000000000032742|100.00
06092021|521163|000007411|0000000000884503|000011214|0000000001323854|066.09
06092021|521176|000000235|0000000000000249|000000235|0000000000000249|100.00
06092021|521180|000056847|0000000000626039|000056847|0000000000626039|100.00
06092021|521182|000000001|0000000000000002|000000001|0000000000000002|100.00
06092021|521188|000000815|0000000000004945|000000815|0000000000004945|100.00
06092021|521194|000000668|0000000000188369|000000668|0000000000188369|100.00
06092021|521200|000004182|0000000000245043|000004182|0000000000245043|100.00
06092021|521206|000000107|0000000000000093|000000107|0000000000000092|100.00
06092021|521216|000013459|0000000001226788|000017661|0000000001619533|076.21
06092021|521220|000000430|0000000000018209|000000430|0000000000018209|100.00
06092021|521222|000000200|0000000000004560|000000200|0000000000004560|100.00
06092021|521226|000000531|0000000000006160|000000531|0000000000006160|100.00
06092021|521228|000046406|0000000000065458|000046406|0000000000065458|100.00
06092021|521234|000008252|0000000000318641|000008252|0000000000318641|100.00
06092021|521240|000000640|0000000000134560|000000640|0000000000135008|100.00
06092021|521244|000000500|0000000000006585|000000500|0000000000006585|100.00
06092021|521248|000033223|0000000005566514|000059426|0000000009978774|055.91
06092021|522001|000000951|0000000000011622|000001152|0000000000013836|082.55
06092021|522004|000052734|0000000002040806|000061380|0000000002397719|085.91
06092021|522005|000000557|0000000000030803|000000966|0000000000054249|057.66
06092021|522014|000001694|0000000000604081|000002810|0000000001002607|060.28
06092021|522017|000002180|0000000000275770|000002390|0000000000302563|091.21
06092021|522027|000001150|0000000000016008|000001150|0000000000016008|100.00
06092021|522029|000004218|0000000000127384|000005346|0000000000160500|078.90
06092021|522034|000007038|0000000001285139|000050986|0000000009324327|013.80
06092021|522036|000000113|0000000000000588|000000113|0000000000000587|100.00
06092021|522064|000000304|0000000000364892|000000596|0000000000723215|051.01
06092021|522073|000000522|0000000000128465|000000712|0000000000175048|073.31
06092021|522074|000007286|0000000001442628|000011691|0000000002321536|062.32
06092021|522091|000000774|0000000000038749|000000774|0000000000038749|100.00
06092021|522101|000005006|0000000000156906|000005006|0000000000156906|100.00
06092021|522105|000099063|0000000001237297|000112214|0000000001380022|088.28
06092021|522108|000001799|0000000001072204|000002437|0000000001455021|073.82
06092021|522113|000001627|0000000002682029|000002919|0000000004815228|055.74
06092021|522122|000000974|0000000001179514|000001069|0000000001292070|091.11
06092021|522134|000015552|0000000000848707|000015552|0000000000848707|100.00
06092021|522152|000005821|0000000000187437|000006801|0000000000220148|085.59
06092021|522163|000001543|0000000000001311|000001543|0000000000001311|100.00
06092021|522165|000002371|0000000000059188|000002371|0000000000059188|100.00
06092021|522183|000005369|0000000000746023|000006451|0000000000914685|083.23
06092021|522195|000004147|0000000001178993|000004802|0000000001362361|086.36
06092021|522205|000030388|0000000010278966|000030388|0000000010278966|100.00
06092021|522207|000000106|0000000000007950|000000119|0000000000008905|089.08
06092021|522209|000015067|0000000000078952|000019533|0000000000106555|077.14
06092021|522215|000000914|0000000004279760|000001343|0000000006379088|068.06
06092021|522217|000000308|0000000000067221|000000309|0000000000067387|099.68
06092021|522229|000016003|0000000000706533|000025180|0000000001119513|063.55
06092021|522231|000000866|0000000000031436|000001283|0000000000045741|067.50
06092021|522237|000000450|0000000000005080|000000450|0000000000005080|100.00
06092021|522241|000004010|0000000003231459|000004603|0000000003689806|087.12
06092021|522249|000006175|0000000002964000|000008214|0000000003964063|075.18
06092021|522251|000002974|0000000000246694|000003944|0000000000328333|075.41
06092021|522257|000028246|0000000000704738|000036421|0000000000913793|077.55
06092021|522263|000004158|0000000000428482|000008854|0000000000901775|046.96
06092021|522267|000000163|0000000000007335|000000163|0000000000007326|100.00
06092021|522273|000000307|0000000000005358|000000342|0000000000005837|089.77
06092021|522275|000008739|0000000001180639|000019815|0000000002686833|044.10
06092021|522281|000008358|0000000001090719|000012109|0000000001584327|069.02
06092021|522285|000043159|0000000000975935|000043159|0000000000975935|100.00
06092021|522287|000004047|0000000001684767|000010840|0000000004508118|037.33
06092021|522289|000000756|0000000000022037|000000756|0000000000022037|100.00
06092021|522292|000001910|0000000000085855|000002391|0000000000106364|079.88
06092021|522294|000001831|0000000000226495|000001907|0000000000239785|096.01
06092021|522295|000001923|0000000000655743|000002489|0000000000853360|077.26
06092021|522650|000000001|0000000000000297|000000015|0000000000004525|006.67
06092021|523007|000000417|0000000000025896|000000442|0000000000027731|094.34
06092021|523011|000003373|0000000000164940|000008997|0000000000433337|037.49
06092021|523019|000005848|0000000000225148|000009690|0000000000365010|060.35
06092021|523021|000000651|0000000000017415|000000686|0000000000018340|094.90
06092021|523023|000026964|0000000001887480|000030478|0000000002146604|088.47
06092021|523025|000002480|0000000002117052|000003429|0000000002957540|072.32
06092021|523054|000000186|0000000000154578|000000186|0000000000154578|100.00
06092021|523062|000000300|0000000000002220|000000300|0000000000002220|100.00
06092021|523100|000011415|0000000000862974|000012808|0000000000949295|089.12
06092021|523113|000000010|0000000000000112|000000010|0000000000000112|100.00
06092021|523116|000001021|0000000000480075|000001981|0000000000928446|051.54
06092021|523120|000001004|0000000000106675|000001517|0000000000162821|066.18
06092021|523127|000001065|0000000000344847|000001180|0000000000380602|090.25
06092021|523144|000003765|0000000000173379|000005292|0000000000245543|071.15
06092021|523151|000004359|0000000000026939|000004390|0000000000027071|099.29
06092021|523160|000008837|0000000009496683|000010227|0000000010572165|086.41
06092021|523164|000005931|0000000000015235|000005931|0000000000015235|100.00
06092021|523186|000008850|0000000002179276|000008850|0000000002179276|100.00
06092021|523204|000045368|0000000001903188|000072785|0000000003120844|062.33
06092021|523207|000013566|0000000000917740|000025982|0000000001756366|052.21
06092021|523209|000000504|0000000000000145|000000504|0000000000000145|100.00
06092021|523222|000000007|0000000000000026|000000007|0000000000000025|100.00
06092021|523229|000004897|0000000000395678|000006877|0000000000556650|071.21
06092021|523232|000003984|0000000000166197|000003984|0000000000166197|100.00
06092021|523242|000000100|0000000000000172|000000100|0000000000000172|100.00
06092021|523248|000000232|0000000000029395|000001402|0000000000176913|016.55
06092021|523260|000000449|0000000000007162|000000562|0000000000008895|079.89
06092021|523261|000006712|0000000019563467|000014717|0000000043088969|045.61
06092021|523269|000001062|0000000000072588|000001096|0000000000075613|096.90
06092021|523277|003269365|0000000002484718|003571029|0000000002815254|091.55
06092021|523283|000008488|0000000001452722|000014614|0000000002503188|058.08
06092021|523289|000002191|0000000000027102|000002191|0000000000027102|100.00
06092021|523301|000000695|0000000000365258|000000878|0000000000462407|079.16
06092021|523319|000040116|0000000005395602|000159460|0000000021507410|025.16
06092021|523323|000000571|0000000000971985|000001153|0000000001966795|049.52
06092021|523329|000000969|0000000002909375|000001002|0000000003005666|096.71
06092021|523367|000004074|0000000003836283|000008855|0000000008241586|046.01
06092021|523369|000007248|0000000003017705|000011892|0000000004945082|060.95
06092021|523371|000007172|0000000000602563|000007172|0000000000602563|100.00
06092021|523373|000005845|0000000000056217|000005845|0000000000056217|100.00
06092021|523384|000002205|0000000000218471|000002205|0000000000218471|100.00
06092021|523385|000000458|0000000001284347|000000613|0000000001722984|074.71
06092021|523387|000007660|0000000000002570|000007660|0000000000002570|100.00
06092021|523391|000006259|0000000001455531|000009909|0000000002290877|063.16
06092021|523395|000000049|0000000001200287|000000101|0000000002493171|048.51
06092021|523398|000000933|0000000002067668|000001323|0000000002934411|070.52
06092021|523405|000063596|0000000005733180|000128375|0000000011589748|049.54
06092021|523411|000020934|0000000006123195|000040844|0000000011712263|051.25
06092021|523419|000004116|0000000000040954|000004116|0000000000040954|100.00
06092021|523425|000000061|0000000000000261|000000061|0000000000000261|100.00
06092021|523445|000040811|0000000029732855|000072387|0000000051476131|056.38
06092021|523449|000107591|0000000006025060|000107591|0000000006025060|100.00
06092021|523457|000018066|0000000045674462|000046255|0000000118158948|039.06
06092021|523465|000007165|0000000000209218|000009696|0000000000279704|073.90
06092021|523475|000001308|0000000000045977|000001469|0000000000051788|089.04
06092021|523483|000001132|0000000000407634|000001796|0000000000650342|063.03
06092021|523519|000004358|0000000000014120|000007847|0000000000025590|055.54
