DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
26022018|530871|000055347|0000000017287636|000057534|0000000017484018|096.20
26022018|530883|000028678|0000000000762835|000031567|0000000000844266|090.85
26022018|530885|000002520|0000000000007006|000002520|0000000000007005|100.00
26022018|530889|000048200|0000000000009158|000048200|0000000000009158|100.00
26022018|500002|000034979|0000000052998432|000039147|0000000059627447|089.35
26022018|500003|000013114|0000000003321121|000018305|0000000004633503|071.64
26022018|500008|000002482|0000000002030649|000026604|0000000021994906|009.33
26022018|500009|000066101|0000000000832212|000070665|0000000000895106|093.54
26022018|500010|000030869|0000000056883850|000063474|0000000116814512|048.63
26022018|500012|000075567|0000000004367773|000100500|0000000005869451|075.19
26022018|500013|000008078|0000000000191449|000018050|0000000000424764|044.75
26022018|500014|000003004|0000000000009914|000003504|0000000000011398|085.73
26022018|500020|000140140|0000000038216178|000432250|0000000119965046|032.42
26022018|500023|000003720|0000000001039442|000003720|0000000001039442|100.00
26022018|500024|000031012|0000000000148238|000053364|0000000000254585|058.11
26022018|500027|000000130|0000000000349512|000000203|0000000000542867|064.04
26022018|500028|000043532|0000000000468721|000043532|0000000000468721|100.00
26022018|500029|000003702|0000000000281908|000005863|0000000000448591|063.14
26022018|500031|000008344|0000000004413559|000063978|0000000033394318|013.04
26022018|500032|000322888|0000000004155569|000601034|0000000007764661|053.72
26022018|500033|000021594|0000000065067041|000037343|0000000113162558|057.83
26022018|500034|000020758|0000000034678315|000054007|0000000089392764|038.44
26022018|500038|000076347|0000000008986042|000145918|0000000017102334|052.32
26022018|500039|000005114|0000000001122779|000011706|0000000002576579|043.69
26022018|500040|000012174|0000000014833411|000046857|0000000056921876|025.98
26022018|500041|000000046|0000000000081786|000000048|0000000000085700|095.83
26022018|500042|000000560|0000000001155896|000001275|0000000002638506|043.92
26022018|500043|000008524|0000000006198227|000020775|0000000015119806|041.03
26022018|500048|000005732|0000000007179330|000029478|0000000036963478|019.45
26022018|500049|000195362|0000000030320183|000464391|0000000071951912|042.07
26022018|500052|000055024|0000000009329320|000190163|0000000032537052|028.94
26022018|500055|000206885|0000000010116677|000515618|0000000025563308|040.12
26022018|500058|000007445|0000000000019566|000007445|0000000000019566|100.00
26022018|500059|000023788|0000000002727295|000056040|0000000006335388|042.45
26022018|500060|000006181|0000000000400220|000008120|0000000000527625|076.12
26022018|500067|000003728|0000000002765431|000008508|0000000006357907|043.82
26022018|500068|000000035|0000000000217070|000000036|0000000000223151|097.22
26022018|500069|000001761|0000000000193710|000002569|0000000000279123|068.55
26022018|500074|000042041|0000000004025426|000150814|0000000014444364|027.88
26022018|500078|000000565|0000000000581950|000000720|0000000000734741|078.47
26022018|500083|000020050|0000000000123308|000033850|0000000000210853|059.23
26022018|500084|000003126|0000000003183206|000013500|0000000013747867|023.16
26022018|500085|000095437|0000000016262465|000349534|0000000058133912|027.30
26022018|500086|000020224|0000000004266253|000053259|0000000011259355|037.97
26022018|500087|000013127|0000000007758714|000045606|0000000027074997|028.78
26022018|500089|000000100|0000000000052000|000000100|0000000000052000|100.00
26022018|500092|000000316|0000000000605741|000000582|0000000001123224|054.30
26022018|500093|000014870|0000000001225288|000050968|0000000004227174|029.18
26022018|500096|000022035|0000000007305705|000060232|0000000020052752|036.58
26022018|500097|000004414|0000000000468767|000007378|0000000000790544|059.83
26022018|500101|000018717|0000000007775042|000087454|0000000036350635|021.40
26022018|500102|000170964|0000000002367852|000251934|0000000003518653|067.86
26022018|500103|000114161|0000000010656930|000459860|0000000043054613|024.83
26022018|500104|000068327|0000000026756854|000180929|0000000070590912|037.76
26022018|500106|000207467|0000000004844355|000787298|0000000018411403|026.35
26022018|500108|000248201|0000000005671393|000521587|0000000012060459|047.59
26022018|500109|000049257|0000000005935469|000148248|0000000017642045|033.23
26022018|500110|000018098|0000000006771367|000069124|0000000025611853|026.18
26022018|500111|000049890|0000000024234068|000581768|0000000280116116|008.58
26022018|500112|001069308|0000000293792373|001976330|0000000544955931|054.11
26022018|500113|001967045|0000000170149393|004853734|0000000422024307|040.53
26022018|500114|000010635|0000000008719637|000065871|0000000053709918|016.15
26022018|500116|000762522|0000000060162986|006509634|0000000525133492|011.71
26022018|500117|000023043|0000000000854896|000053379|0000000001970746|043.17
26022018|500119|000003933|0000000000780111|000054904|0000000010989575|007.16
26022018|500120|000002230|0000000000240171|000002850|0000000000307324|078.25
26022018|500123|000000267|0000000000549486|000000310|0000000000641205|086.13
26022018|500124|000009068|0000000019896553|000091280|0000000196364789|009.93
26022018|500125|000003496|0000000001105960|000011687|0000000003725590|029.91
26022018|500126|000000688|0000000001027116|000001218|0000000001824721|056.49
26022018|500128|000030978|0000000001003688|000052858|0000000001715084|058.61
26022018|500132|000001330|0000000000005360|000001980|0000000000008174|067.17
26022018|500133|000000093|0000000000074656|000000139|0000000000112744|066.91
26022018|500135|000001188|0000000000331631|000005110|0000000001408867|023.25
26022018|500136|000019281|0000000001279295|000058279|0000000003887198|033.08
26022018|500139|000007435|0000000000555395|000015358|0000000001152471|048.41
26022018|500141|000220875|0000000002146905|000264989|0000000002591207|083.35
26022018|500143|000000300|0000000000011868|000000300|0000000000011868|100.00
26022018|500144|000001876|0000000001319579|000004747|0000000003345670|039.52
26022018|500147|000000605|0000000000574176|000000845|0000000000794041|071.60
26022018|500148|000009658|0000000003599537|000018344|0000000006818117|052.65
26022018|500150|000000047|0000000000075995|000000053|0000000000085966|088.68
26022018|500151|000008685|0000000000557573|000008685|0000000000557573|100.00
26022018|500153|000066037|0000000005976349|000088427|0000000008031481|074.68
26022018|500155|000005274|0000000000204104|000009675|0000000000375097|054.51
26022018|500159|000000300|0000000000025845|000000507|0000000000043330|059.17
26022018|500160|000008325|0000000000109308|000015430|0000000000203856|053.95
26022018|500163|000001864|0000000001689250|000008449|0000000007590292|022.06
26022018|500164|000009955|0000000005486699|000020886|0000000011523050|047.66
26022018|500165|000008057|0000000003916508|000014985|0000000007274985|053.77
26022018|500166|000005025|0000000001941912|000005821|0000000002253893|086.33
26022018|500168|000002819|0000000003356302|000004145|0000000004939614|068.01
26022018|500170|000027219|0000000000435504|000034923|0000000000561030|077.94
26022018|500171|000008174|0000000002399887|000031202|0000000009236741|026.20
26022018|500173|000000843|0000000000651977|000001639|0000000001288400|051.43
26022018|500179|000150276|0000000009459875|000446816|0000000028400244|033.63
26022018|500180|000036218|0000000069174570|000070244|0000000133810688|051.56
26022018|500182|000008295|0000000029367204|000014498|0000000051302238|057.21
26022018|500183|000447217|0000000013125819|001667383|0000000049084613|026.82
26022018|500184|000044077|0000000007109621|000165777|0000000026975455|026.59
26022018|500185|000183183|0000000006283177|000501220|0000000017262702|036.55
26022018|500186|000022981|0000000002710609|000071621|0000000008461535|032.09
26022018|500187|000000983|0000000000423133|000001717|0000000000744287|057.25
26022018|500188|000085679|0000000028419725|000278413|0000000093161602|030.77
26022018|500189|000005874|0000000004952076|000012497|0000000010699762|047.00
26022018|500191|000003491|0000000000120159|000003491|0000000000120159|100.00
26022018|500192|000002086|0000000000006779|000002086|0000000000006779|100.00
26022018|500193|000038950|0000000000747840|000053155|0000000001029059|073.28
26022018|500199|000002994|0000000002173195|000004783|0000000003466370|062.60
26022018|500201|000007025|0000000003553948|000039679|0000000020253835|017.70
26022018|500202|000000150|0000000000000972|000000150|0000000000000972|100.00
26022018|500207|000010219|0000000000352556|000016109|0000000000568881|063.44
26022018|500209|000038670|0000000044124404|000108917|0000000124638230|035.50
26022018|500210|000000814|0000000000592023|000001448|0000000001051547|056.22
26022018|500211|000007341|0000000000182791|000008807|0000000000218320|083.35
26022018|500212|000003103|0000000000108031|000003103|0000000000108031|100.00
26022018|500213|000004167|0000000000811940|000004397|0000000000856696|094.77
26022018|500214|000004808|0000000002453851|000004808|0000000002453851|100.00
26022018|500215|000000574|0000000000362682|000000766|0000000000485097|074.93
26022018|500219|000109645|0000000013151918|000634764|0000000075859310|017.27
26022018|500220|000001471|0000000000107751|000001621|0000000000118480|090.75
26022018|500223|000543541|0000000001793686|000657112|0000000002164309|082.72
26022018|500227|000005095|0000000001832672|000008806|0000000003175259|057.86
26022018|500228|000096928|0000000030629248|000371016|0000000115968922|026.13
26022018|500231|000001980|0000000000191664|000004521|0000000000440536|043.80
26022018|500233|000012866|0000000007379938|000031007|0000000017859642|041.49
26022018|500234|000000988|0000000000293486|000003315|0000000000994328|029.80
26022018|500235|000007653|0000000002448960|000012410|0000000003966731|061.67
26022018|500238|000000761|0000000001093557|000006430|0000000009200912|011.84
26022018|500239|000003657|0000000000220883|000003757|0000000000225806|097.34
26022018|500240|000003096|0000000000244233|000003096|0000000000244233|100.00
26022018|500241|000002255|0000000000741106|000004840|0000000001596048|046.59
26022018|500243|000000138|0000000000175191|000000150|0000000000185638|092.00
26022018|500245|000138887|0000000012742883|000151748|0000000013996026|091.52
26022018|500246|000000100|0000000000001800|000000100|0000000000001800|100.00
26022018|500247|000034008|0000000037597545|000076723|0000000084457046|044.33
26022018|500249|000001033|0000000000825987|000001033|0000000000826517|100.00
26022018|500250|000000476|0000000000512319|000000688|0000000000738764|069.19
26022018|500251|000001566|0000000000486635|000005235|0000000001637483|029.91
26022018|500252|000001618|0000000010311676|000003856|0000000024638899|041.96
26022018|500253|000027486|0000000014207514|000063774|0000000032975156|043.10
26022018|500254|013620867|0000000002724174|044935726|0000000009278103|030.31
26022018|500255|000017235|0000000000150634|000021728|0000000000190972|079.32
26022018|500257|000015796|0000000012973255|000054231|0000000044386154|029.13
26022018|500259|000010438|0000000000605926|000017551|0000000001020681|059.47
26022018|500260|000004941|0000000003627189|000014178|0000000010356119|034.85
26022018|500264|000000863|0000000000250357|000000965|0000000000280233|089.43
26022018|500265|000006599|0000000003048079|000009069|0000000004171903|072.76
26022018|500266|000000044|0000000000105556|000000077|0000000000186250|057.14
26022018|500267|000006697|0000000001094513|000006697|0000000001094513|100.00
26022018|500268|000073191|0000000002803216|000138728|0000000005244067|052.76
26022018|500271|000015095|0000000007692412|001135912|0000000580990679|001.33
26022018|500277|000000100|0000000000000059|000000100|0000000000000059|100.00
26022018|500279|000034885|0000000001725064|000100757|0000000005035436|034.62
26022018|500280|000002074|0000000000721234|000003575|0000000001249191|058.01
26022018|500284|000057387|0000000003647978|000057387|0000000003647978|100.00
26022018|500285|000551365|0000000077301373|001274060|0000000178991239|043.28
26022018|500288|000112647|0000000004077822|000299327|0000000010876784|037.63
26022018|500290|000000169|0000000012274268|000000395|0000000028671454|042.78
26022018|500292|000015033|0000000002400771|000045058|0000000007216905|033.36
26022018|500294|000090925|0000000011461097|000281013|0000000035505714|032.36
26022018|500295|000397961|0000000136321541|000988978|0000000338293567|040.24
26022018|500296|000008285|0000000000884838|000014096|0000000001511783|058.78
26022018|500298|000004735|0000000011855967|000006230|0000000015673363|076.00
26022018|500300|000009986|0000000011797960|000029701|0000000034724076|033.62
26022018|500302|000001247|0000000003295634|000003236|0000000008554876|038.54
26022018|500304|000022160|0000000002061988|000061579|0000000005791970|035.99
26022018|500306|000011362|0000000000093737|000011806|0000000000099185|096.24
26022018|500307|000004689|0000000000996179|000005489|0000000001154222|085.43
26022018|500312|000045719|0000000008720900|000183882|0000000035112576|024.86
26022018|500313|000003428|0000000000147919|000004603|0000000000199336|074.47
26022018|500314|000009959|0000000000496457|000017407|0000000000883686|057.21
26022018|500315|000260442|0000000024781057|002897693|0000000276596044|008.99
26022018|500317|000030518|0000000000410277|000030518|0000000000410277|100.00
26022018|500319|000003276|0000000000110928|000003276|0000000000110928|100.00
26022018|500322|000009984|0000000000476237|000016156|0000000000771782|061.80
26022018|500325|000075481|0000000070846467|000197775|0000000186169750|038.17
26022018|500327|000009208|0000000000131131|000009208|0000000000131131|100.00
26022018|500330|000003551|0000000003405232|000020192|0000000019404303|017.59
26022018|500331|000005520|0000000004922460|000022486|0000000020152749|024.55
26022018|500333|000009413|0000000001467487|000012113|0000000001902860|077.71
26022018|500335|000003198|0000000002893711|000007673|0000000006867510|041.68
26022018|500336|000009966|0000000004499151|000053587|0000000024247262|018.60
26022018|500337|000004530|0000000000208154|000009667|0000000000445946|046.86
26022018|500338|000024883|0000000003168851|000074668|0000000009498498|033.32
26022018|500339|000097252|0000000038429128|000453345|0000000178304671|021.45
26022018|500343|000004649|0000000000124594|000004860|0000000000131424|095.66
26022018|500346|000001036|0000000000041596|000001586|0000000000064497|065.32
26022018|500350|000002637|0000000000871397|000003695|0000000001222711|071.37
26022018|500354|000004897|0000000000187800|000010821|0000000000417964|045.25
26022018|500355|000010392|0000000002391200|000033384|0000000007664385|031.13
26022018|500356|000043600|0000000001266580|000058138|0000000001684285|074.99
26022018|500357|000003950|0000000000042581|000004325|0000000000045671|091.33
26022018|500360|000001839|0000000000132408|000002120|0000000000154143|086.75
26022018|500365|000028229|0000000000324915|000028229|0000000000324915|100.00
26022018|500366|000051985|0000000003693535|000273440|0000000019521638|019.01
26022018|500367|000010071|0000000000749283|000013088|0000000000973272|076.95
26022018|500368|000103969|0000000001803863|000355515|0000000006332562|029.24
26022018|500370|000000353|0000000000016203|000000375|0000000000016401|094.13
26022018|500371|000000493|0000000000000971|000000493|0000000000000971|100.00
26022018|500372|000011000|0000000000007040|000011000|0000000000007040|100.00
26022018|500378|000057755|0000000008195435|000236701|0000000033583560|024.40
26022018|500380|000002355|0000000001026545|000005207|0000000002251235|045.23
26022018|500387|000000098|0000000001661492|000000289|0000000004918820|033.91
26022018|500388|000001551|0000000000059049|000001551|0000000000059049|100.00
26022018|500390|000033549|0000000015675771|000349065|0000000162478402|009.61
26022018|500399|000005798|0000000000048298|000006208|0000000000052161|093.40
26022018|500400|000155066|0000000013304663|000397934|0000000034321851|038.97
26022018|500402|000001003|0000000000116449|000004336|0000000000506891|023.13
26022018|500403|000007039|0000000003962254|000021350|0000000011972500|032.97
26022018|500404|000258921|0000000024869363|000853034|0000000082580075|030.35
26022018|500405|000002090|0000000000742577|000003905|0000000001388912|053.52
26022018|500407|000000810|0000000001568646|000000895|0000000001737870|090.50
26022018|500408|000010670|0000000011154952|000061006|0000000063599944|017.49
26022018|500410|000002771|0000000004609005|000009992|0000000016638091|027.73
26022018|500411|000015576|0000000018158501|000016216|0000000018988820|096.05
26022018|500412|000004425|0000000009085410|000010995|0000000022608483|040.25
26022018|500413|000827488|0000000202610437|000911008|0000000219448944|090.83
26022018|500414|000029843|0000000001629854|000029843|0000000001629854|100.00
26022018|500418|000000900|0000000000098820|000001248|0000000000136733|072.12
26022018|500420|000008918|0000000011988468|000497376|0000000665323444|001.79
26022018|500422|000000650|0000000000023270|000000866|0000000000030835|075.06
26022018|500425|000018877|0000000004951438|000097702|0000000025622305|019.32
26022018|500429|000000701|0000000000059060|000000821|0000000000069199|085.38
26022018|500439|000000064|0000000000293239|000000084|0000000000381452|076.19
26022018|500440|000062997|0000000015497262|000357420|0000000088714322|017.63
26022018|500444|000004615|0000000001276971|000007302|0000000002016721|063.20
26022018|500449|000031580|0000000000767394|000038409|0000000000940760|082.22
26022018|500450|000000170|0000000000042500|000000170|0000000000041687|100.00
26022018|500456|000167119|0000000004612485|000213921|0000000005963108|078.12
26022018|500459|000000381|0000000003549644|000000639|0000000005950246|059.62
26022018|500460|000009953|0000000000783302|000021948|0000000001723923|045.35
26022018|500463|000000371|0000000000044187|000000371|0000000000044226|100.00
26022018|500464|000005826|0000000001602733|000019843|0000000005476443|029.36
26022018|500467|000004444|0000000000377963|000006429|0000000000543489|069.12
26022018|500469|000099951|0000000009630279|000508597|0000000048899028|019.65
26022018|500470|000269825|0000000183548457|000769146|0000000524462505|035.08
26022018|500472|000000333|0000000000613436|000000411|0000000000757484|081.02
26022018|500477|000386584|0000000052904021|001005451|0000000137633412|038.45
26022018|500480|000007437|0000000006106893|000013698|0000000011298580|054.29
26022018|500483|000002340|0000000001486836|000009551|0000000006080801|024.50
26022018|500488|000000186|0000000001082688|000000383|0000000002217313|048.56
26022018|500490|000000479|0000000001319334|000001009|0000000002772553|047.47
26022018|500493|000024309|0000000018671743|000092131|0000000070691744|026.39
26022018|500495|000011482|0000000010182238|000146541|0000000129975349|007.84
26022018|500500|000041570|0000000000385571|000041570|0000000000385571|100.00
26022018|500510|000066006|0000000088395236|000225413|0000000300655847|029.28
26022018|500520|000046024|0000000033857556|000139357|0000000101611427|033.03
26022018|500530|000000547|0000000010426395|000001134|0000000021565743|048.24
26022018|500540|000003306|0000000000093395|000006364|0000000000184584|051.95
26022018|500547|000056079|0000000024282207|000134739|0000000058870742|041.62
26022018|500550|000005123|0000000006014402|000012111|0000000014237762|042.30
26022018|500570|000192257|0000000071529217|000611335|0000000226273179|031.45
26022018|500575|000025343|0000000015536527|000149062|0000000090123289|017.00
26022018|500620|000006295|0000000002348350|000011718|0000000004382130|053.72
26022018|500645|000020005|0000000006917729|000044225|0000000015257063|045.23
26022018|500650|000006534|0000000005773443|000031260|0000000028078059|020.90
26022018|500655|000018076|0000000003172338|000023253|0000000004126399|077.74
26022018|500660|000001192|0000000002857940|000002214|0000000005299941|053.84
26022018|500670|000042397|0000000018930261|000142662|0000000064340050|029.72
26022018|500672|000003245|0000000002017092|000004327|0000000002675733|074.99
26022018|500674|000000042|0000000000206170|000000082|0000000000401928|051.22
26022018|500676|000000338|0000000002283512|000000633|0000000004305174|053.40
26022018|500680|000000363|0000000000829746|000000659|0000000001505469|055.08
26022018|500690|000064804|0000000008499045|000230549|0000000030129197|028.11
26022018|500696|000070520|0000000094048998|000104509|0000000139281560|067.48
26022018|500710|000000204|0000000000357215|000000317|0000000000558076|064.35
26022018|500730|000024035|0000000004489738|000132554|0000000024773588|018.13
26022018|500770|000007981|0000000005676886|000023641|0000000016834221|033.76
26022018|500777|000062854|0000000003878092|000081794|0000000004852942|076.84
26022018|500780|000005730|0000000001115345|000014643|0000000002836130|039.13
26022018|500790|000001452|0000000011057706|000002320|0000000017678328|062.59
26022018|500800|000051518|0000000014097901|000150548|0000000041138311|034.22
26022018|500820|000043507|0000000048129619|000077743|0000000085639035|055.96
26022018|500825|000002827|0000000014024465|000005881|0000000029304417|048.07
26022018|500830|000002662|0000000002808943|000006820|0000000007198545|039.03
26022018|500840|000003263|0000000000545574|000005549|0000000000933770|058.80
26022018|500850|000032469|0000000004308637|000097285|0000000012955296|033.38
26022018|500870|000055152|0000000010928369|000111304|0000000021917828|049.55
26022018|500875|000240172|0000000064017847|000360642|0000000096570266|066.60
26022018|500877|000130101|0000000034756483|001556460|0000000415809605|008.36
26022018|500878|000005148|0000000008310932|000027065|0000000043782096|019.02
26022018|500890|000000325|0000000000030583|000000325|0000000000030583|100.00
26022018|500940|000003519|0000000002288934|000005655|0000000003667102|062.23
26022018|500945|000004786|0000000000029299|000004786|0000000000029299|100.00
26022018|501150|000287703|0000000018513689|000403258|0000000025775081|071.34
26022018|501179|000017385|0000000002167041|000026169|0000000003484598|066.43
26022018|501242|000058475|0000000001856582|000178866|0000000005714970|032.69
26022018|501295|000000005|0000000000000567|000000005|0000000000000567|100.00
26022018|501298|000000843|0000000001053750|000000843|0000000001053206|100.00
26022018|501301|000001366|0000000001104138|000002193|0000000001778127|062.29
26022018|501370|000001492|0000000000196124|000001517|0000000000198881|098.35
26022018|501391|000001180|0000000000207798|000001188|0000000000214939|099.33
26022018|501421|000000402|0000000000047531|000000402|0000000000047531|100.00
26022018|501423|000002822|0000000003409400|000003659|0000000004488603|077.12
26022018|501425|000003928|0000000005963294|000020579|0000000031484043|019.09
26022018|501430|000000009|0000000000020439|000000009|0000000000020555|100.00
26022018|501455|000035623|0000000004493842|000080735|0000000010174545|044.12
26022018|501700|000001180|0000000000040592|000005834|0000000000200644|020.23
26022018|501833|000001972|0000000000028013|000001972|0000000000028013|100.00
26022018|501848|000009130|0000000000294443|000012650|0000000000401742|072.17
26022018|502015|000012918|0000000000469570|000018193|0000000000668931|071.01
26022018|502090|000000130|0000000000126477|000000151|0000000000147279|086.09
26022018|502137|000000017|0000000000009806|000000030|0000000000017365|056.67
26022018|502157|000002282|0000000000754316|000005538|0000000001821139|041.21
26022018|502165|000001845|0000000002294627|000002236|0000000002785733|082.51
26022018|502168|000004552|0000000001041726|000006854|0000000001584209|066.41
26022018|502175|000021048|0000000001684893|000029156|0000000002347716|072.19
26022018|502180|000020444|0000000000526433|000027244|0000000000710781|075.04
26022018|502219|000004164|0000000003888760|000006095|0000000005719076|068.32
26022018|502271|000000100|0000000000000450|000000100|0000000000000450|100.00
26022018|502281|000003748|0000000000062206|000003748|0000000000062206|100.00
26022018|502294|000000100|0000000000004025|000000100|0000000000004025|100.00
26022018|502330|000001256|0000000000397336|000002400|0000000000764190|052.33
26022018|502355|000003036|0000000003294516|000008736|0000000009515259|034.75
26022018|502407|000002925|0000000000126068|000003375|0000000000145795|086.67
26022018|502420|000014093|0000000000568653|000024906|0000000001014811|056.58
26022018|502445|000000115|0000000000010000|000000115|0000000000010008|100.00
26022018|502448|000013794|0000000000080833|000013894|0000000000082367|099.28
26022018|502450|000001263|0000000001109672|000002051|0000000001804015|061.58
26022018|502587|000008295|0000000000435488|000008562|0000000000452724|096.88
26022018|502742|000178140|0000000003785475|000394696|0000000008448094|045.13
26022018|502761|000009175|0000000000234880|000010141|0000000000261503|090.47
26022018|502820|000002833|0000000000280751|000004226|0000000000413446|067.04
26022018|502865|000000967|0000000003194630|000001318|0000000004378472|073.37
26022018|502937|000006868|0000000000913101|000014171|0000000001893817|048.47
26022018|502958|000000040|0000000000139936|000000048|0000000000168080|083.33
26022018|502986|000000433|0000000000600117|000005592|0000000007718228|007.74
26022018|502995|000003011|0000000000014042|000003011|0000000000014042|100.00
26022018|503015|000000146|0000000000006789|000000146|0000000000006789|100.00
26022018|503031|000099442|0000000002873874|000189205|0000000005484373|052.56
26022018|503100|000001224|0000000000714204|000001981|0000000001166497|061.79
26022018|503101|000002020|0000000001047269|000003505|0000000001804721|057.63
26022018|503162|000001676|0000000000164248|000002710|0000000000261451|061.85
26022018|503169|000000025|0000000000008275|000000025|0000000000008260|100.00
26022018|503205|000000460|0000000000018971|000000460|0000000000018971|100.00
26022018|503310|000003204|0000000000602352|000248416|0000000047830127|001.29
26022018|503349|000000015|0000000000058500|000000019|0000000000074118|078.95
26022018|503657|000079850|0000000002419455|000132601|0000000004026017|060.22
26022018|503722|000000664|0000000000077024|000000745|0000000000086131|089.13
26022018|503776|000000050|0000000000001292|000000050|0000000000001292|100.00
26022018|503804|000001015|0000000000178133|000001115|0000000000201577|091.03
26022018|503806|000002868|0000000005521474|000009515|0000000018442395|030.14
26022018|503811|000000358|0000000000232772|000000506|0000000000331769|070.75
26022018|503831|000000540|0000000000072900|000000562|0000000000075472|096.09
26022018|503837|000002800|0000000000048020|000002800|0000000000048075|100.00
26022018|503881|000000100|0000000000001089|000000100|0000000000001089|100.00
26022018|503960|000004135|0000000006302567|000009856|0000000014921446|041.95
26022018|504000|000019510|0000000000995986|000025980|0000000001340339|075.10
26022018|504008|000011047|0000000000192218|000016031|0000000000279972|068.91
26022018|504028|000004479|0000000000211185|000005107|0000000000240525|087.70
26022018|504036|000001069|0000000000148645|000001414|0000000000196315|075.60
26022018|504058|000000256|0000000000222720|000000266|0000000000231938|096.24
26022018|504067|000000205|0000000000182409|000004268|0000000003818266|004.80
26022018|504076|000005760|0000000000287136|000007011|0000000000338880|082.16
26022018|504084|000000001|0000000000007910|000000001|0000000000007910|100.00
26022018|504092|000001959|0000000000051130|000002734|0000000000073220|071.65
26022018|504093|000032153|0000000011888572|000032575|0000000012003934|098.70
26022018|504112|000110665|0000000019460441|000335904|0000000057495283|032.95
26022018|504132|000004505|0000000000459510|000007748|0000000000775688|058.14
26022018|504176|000000114|0000000000056419|000000202|0000000000097710|056.44
26022018|504212|000003099|0000000000462526|000004896|0000000000745210|063.30
26022018|504220|000001030|0000000000007149|000001060|0000000000007340|097.17
26022018|504240|000000168|0000000000004452|000000168|0000000000004452|100.00
26022018|504258|000001891|0000000001184145|000002443|0000000001526738|077.40
26022018|504269|000000300|0000000000003900|000000300|0000000000003900|100.00
26022018|504273|000000550|0000000000041745|000000550|0000000000041745|100.00
26022018|504286|000000928|0000000000059624|000000928|0000000000059624|100.00
26022018|504341|000000352|0000000000012708|000000352|0000000000012702|100.00
26022018|504351|000000400|0000000000000196|000000400|0000000000000196|100.00
26022018|504378|000001082|0000000000001472|000001082|0000000000001465|100.00
26022018|504392|000000079|0000000000005372|000000079|0000000000005372|100.00
26022018|504605|000001112|0000000000611800|000001112|0000000000611800|100.00
26022018|504614|000003696|0000000001854284|000009955|0000000005031921|037.13
26022018|504646|000011243|0000000001437980|000014003|0000000001759300|080.29
26022018|504701|000010500|0000000000077595|000010500|0000000000077625|100.00
26022018|504713|000000124|0000000000005996|000000124|0000000000005995|100.00
26022018|504741|000001780|0000000000675421|000003530|0000000001345279|050.42
26022018|504786|000006240|0000000002746848|000006256|0000000002766057|099.74
26022018|504840|000000002|0000000000002808|000000002|0000000000002808|100.00
26022018|504879|000009950|0000000000444765|000017923|0000000000796690|055.52
26022018|504903|000001748|0000000000004920|000001748|0000000000004920|100.00
26022018|504908|000000001|0000000000000074|000000001|0000000000000073|100.00
26022018|504918|000002563|0000000003227330|000003257|0000000004104983|078.69
26022018|504959|000000515|0000000001516006|000000661|0000000001954396|077.91
26022018|504961|000000484|0000000000031688|000000484|0000000000031688|100.00
26022018|504966|000046089|0000000010992227|000208239|0000000049896117|022.13
26022018|504973|000000325|0000000000221650|000000747|0000000000503555|043.51
26022018|504988|000000019|0000000000017784|000000021|0000000000019644|090.48
26022018|505010|000000271|0000000000418140|000000408|0000000000631098|066.42
26022018|505029|000000852|0000000000164506|000000852|0000000000164506|100.00
26022018|505036|000001870|0000000002234463|000002247|0000000002686826|083.22
26022018|505075|000062389|0000000003858760|000144111|0000000009013953|043.29
26022018|505141|000000051|0000000000002428|000000051|0000000000002428|100.00
26022018|505160|000001248|0000000000367349|000002727|0000000000804527|045.76
26022018|505163|000005306|0000000005999760|000006287|0000000007036381|084.40
26022018|505192|000001572|0000000001286840|000002671|0000000002176153|058.85
26022018|505196|000000494|0000000000253571|000000824|0000000000425943|059.95
26022018|505200|000000772|0000000020983771|000001891|0000000051256331|040.82
26022018|505212|000000020|0000000000001226|000000020|0000000000001226|100.00
26022018|505216|000000200|0000000000208299|000000200|0000000000208299|100.00
26022018|505230|000000115|0000000000011535|000001163|0000000000117861|009.89
26022018|505232|000000009|0000000000009511|000000011|0000000000011592|081.82
26022018|505242|000003970|0000000007574165|000011211|0000000022603243|035.41
26022018|505250|000000001|0000000000000073|000000001|0000000000000072|100.00
26022018|505255|000001280|0000000000921024|000001542|0000000001105181|083.01
26022018|505283|000000324|0000000000285169|000000407|0000000000362779|079.61
26022018|505299|000019445|0000000001156006|000019446|0000000001155294|099.99
26022018|505324|000001425|0000000000075098|000002112|0000000000111442|067.47
26022018|505343|000012601|0000000000027723|000012601|0000000000027722|100.00
26022018|505355|000004051|0000000002422296|000006776|0000000004041189|059.78
26022018|505358|000007659|0000000000431202|000008377|0000000000472544|091.43
26022018|505368|000000002|0000000000001226|000000002|0000000000001225|100.00
26022018|505400|000004951|0000000000305725|000007429|0000000000457631|066.64
26022018|505412|000000026|0000000000072305|000001651|0000000004657955|001.57
26022018|505502|000014854|0000000000828854|000028240|0000000001595871|052.60
26022018|505506|000000400|0000000000000952|000000400|0000000000000932|100.00
26022018|505509|000004799|0000000000214276|000008363|0000000000375080|057.38
26022018|505515|000000050|0000000000001237|000000050|0000000000001237|100.00
26022018|505523|000002559|0000000000000767|000002559|0000000000000767|100.00
26022018|505526|000001920|0000000000020429|000001920|0000000000020428|100.00
26022018|505533|000030691|0000000010275347|000037994|0000000012607891|080.78
