SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
506122,PANKAJPIYUS ,XT,Q,115.6,115.6,115,115,115,110.15,2,13,1496,,INE820M01018,22-Nov-22,,
506128,PARNAXLAB   ,X ,Q,75,78,75,76.5,76,76,19,689,52833,,INE383L01019,22-Nov-22,,
506146,VISAGAR POL ,B ,Q,1.16,1.2,1.16,1.19,1.19,1.19,98,68320,80922,,INE370E01029,22-Nov-22,,
506184,KANANI IND  ,B ,Q,8.11,8.15,8.05,8.15,8.15,8.13,12,3877,31395,,INE879E01037,22-Nov-22,,
506186,GCKL        ,XT,Q,19.95,20,19,19.85,19.85,19.95,25,2695,51801,,INE403B01016,22-Nov-22,,
506194,ARIH SUPER  ,B ,Q,219.5,222.7,216.5,217.45,217,221.35,197,4068,890836,,INE643K01018,22-Nov-22,,
506197,BLISSGVS PH ,B ,Q,72.6,73,71.4,72,72,72.25,270,12507,902352,,INE416D01022,22-Nov-22,,
506222,INEOSSTYRO  ,B ,Q,781,800.2,781,786.3,789.05,789.7,283,1255,994592,,INE189B01011,22-Nov-22,,
506235,ALEMBIC LTD.,A ,Q,72.55,74,72.55,73,73.25,74.2,469,19591,1435086,,INE426A01027,22-Nov-22,,
506248,AMINES&PLAST,X ,Q,95.5,95.5,91.5,92.55,92.65,93.15,97,4119,380034,,INE275D01022,22-Nov-22,,
506260,ANUH PHARMA ,X ,Q,95.75,95.75,93.2,94.3,94.25,94.75,145,4918,462344,,INE489G01022,22-Nov-22,,
506261,MODISONLTD  ,B ,Q,60.8,62.35,60.55,60.55,60.55,60.5,68,3538,216008,,INE737D01021,22-Nov-22,,
506285,BAYER CROP  ,A ,Q,4528.05,4627.05,4528,4552.45,4540,4527.6,283,633,2892704,,INE462A01022,22-Nov-22,,
506365,CHEMO PHARMA,XT,Q,37.8,37.8,37.8,37.8,37.8,39.75,5,155,5859,,INE320M01019,22-Nov-22,,
506390,CLARI CHEM  ,B ,Q,400.1,410,395.2,401.6,402.9,400.5,225,1659,665007,,INE492A01029,22-Nov-22,,
506395,COROM INTER ,A ,Q,890.2,902.85,888,897.15,898,896,744,6837,6126541,,INE169A01031,22-Nov-22,,
506401,DEEPAK NITR.,A ,Q,2103.05,2156.7,2103.05,2121.75,2121.75,2105.4,4200,58976,125795015,,INE288B01029,22-Nov-22,,
506405,DMCC        ,B ,Q,315,316.15,303,304.6,307.15,310.75,213,3211,984937,,INE505A01010,22-Nov-22,,
506414,FERMENTA    ,X ,Q,184.4,184.4,177.25,179.3,179.3,180.15,212,8098,1457894,,INE225B01021,22-Nov-22,,
506480,GOCLCORP    ,B ,Q,351.25,357.15,343,352.45,353,349.2,259,2980,1043829,,INE077F01035,22-Nov-22,,
506520,JAYSHRI CHEM,X ,Q,6.93,7.04,6.9,7,7,6.91,40,4452,31096,,INE693E01016,22-Nov-22,,
506525,KANORIA CHEM,B ,Q,131.95,138,131.95,137.95,138,135.55,34,469,63340,,INE138C01024,22-Nov-22,,
506528,KELTECH EN. ,XT,Q,714.95,715,682.05,705,705,695.5,19,298,206960,,INE881E01017,22-Nov-22,,
506532,NITTA GELA  ,X ,Q,681,718.5,681,704.7,704.7,678.35,618,16662,11738889,,INE265B01019,22-Nov-22,,
506543,M.P.AGRO IND,X ,Q,8.34,8.34,8.34,8.34,8.34,8.34,2,3,25,,INE468C01017,22-Nov-22,,
506579,ORIENT.CARB.,B ,Q,773.15,774.05,768,769.25,769.25,773,32,222,171240,,INE321D01016,22-Nov-22,,
506590,PCBL        ,A ,Q,133.3,133.9,130.75,132.6,132.15,133.3,1390,86974,11497495,,INE602A01031,22-Nov-22,,
506597,AMAL PRODUCT,X ,Q,312.55,323.95,312.55,314,314,315.4,19,159,49912,,INE841D01013,22-Nov-22,,
506605,POLYCHEM    ,XT,Q,940.55,940.55,940.55,940.55,940.55,909.95,1,10,9405,,INE752B01024,22-Nov-22,,
506618,PUN.CHEM    ,B ,Q,1125.8,1129.3,1110.3,1115.3,1115.3,1120.95,67,135,150962,,INE277B01014,22-Nov-22,,
506640,GUJCHEM DIST,XT,Q,59,59,59,59,59,56.2,15,2916,172044,,INE218N01021,22-Nov-22,,
506642,SADHANA NITR,T ,Q,131.5,132,128,128.6,129.75,131.5,475,38070,4947670,,INE888C01040,22-Nov-22,,
506655,SUDARSH.CHEM,A ,Q,385.65,385.65,379,383.25,383.25,385.55,312,3328,1271175,,INE659A01023,22-Nov-22,,
506685,ULTRAMARINE ,B ,Q,347,352.5,340.35,348.45,348.45,342.1,673,48811,17010580,,INE405A01021,22-Nov-22,,
506687,TRANSPEK    ,B ,Q,1689,1728.45,1658.8,1691.35,1690,1673.25,344,2666,4491788,,INE687A01016,22-Nov-22,,
506690,UNICHEM LAB ,A ,Q,426.05,438.2,414.8,425.9,425.9,432.8,1983,52204,22164708,,INE351A01035,22-Nov-22,,
506734,MYS PETRO   ,X ,Q,117.75,120,116.5,119.45,119.45,121.25,20,741,87767,,INE741A01011,22-Nov-22,,
506767,ALKYL AMINES,A ,Q,2789.95,2875,2784.15,2866.2,2875,2782.55,1366,4811,13650286,,INE150B01039,22-Nov-22,,
506808,TUTIALKA    ,XT,Q,60.45,60.45,58.3,58.6,59.7,60.05,134,17475,1036268,,INE400A01014,22-Nov-22,,
506820,ASTRAZEN.PH.,A ,Q,3188.4,3329.75,3188.2,3278.6,3278.6,3241.1,91,193,625464,,INE203A01020,22-Nov-22,,
506852,PUN.ALKALI  ,B ,Q,84,84.5,82,82.4,82.5,82.85,840,129675,10774169,,INE607A01022,22-Nov-22,,
506854,TANFAC IND. ,X ,Q,1116.9,1141.9,1055,1098.75,1098.75,1087.55,361,6044,6711418,,INE639B01015,22-Nov-22,,
506858,GUJ.PETRO   ,XT,Q,42,42,41.9,41.9,41.9,44.1,13,353,14794,,INE636P01011,22-Nov-22,,
506863,SWADESHI IND,XT,Q,1.3,1.36,1.3,1.3,1.3,1.36,8,1172,1535,,INE716M01034,22-Nov-22,,
506879,GUJ.THEMIS. ,X ,Q,846.35,859.85,752.2,768.15,768.15,843.35,2630,62574,49249138,,INE942C01029,22-Nov-22,,
506906,SCBL        ,X ,Q,5.55,5.55,5.03,5.07,5.03,5.29,109,122252,625201,,INE467X01015,22-Nov-22,,
506910,JAYSN DYEST ,X ,Q,75.85,75.9,73,75.35,75.45,73.95,23,1086,81401,,INE703C01025,22-Nov-22,,
506919,MAKERS LAB. ,X ,Q,125,127.7,123.65,126.4,126.85,126.1,66,3457,432332,,INE987A01010,22-Nov-22,,
506935,CONT.CHEM   ,XT,Q,87,95.25,86.25,95.25,95.25,90.75,7,31,2746,,INE423K01015,22-Nov-22,,
506943,J.B.CHEMICAL,A ,Q,2090.5,2090.5,2016.75,2042.8,2041.1,2090.5,1453,13220,26939598,,INE572A01028,22-Nov-22,,
506975,RAJ.PETRO   ,P ,Q,1.34,1.4,1.34,1.4,1.4,1.34,2,200,274,,INE374C01017,22-Nov-22,,
506981,BL.CHIP TEX ,X ,Q,135.5,135.5,132,134.7,135,132.3,12,272,36096,,INE472D01017,22-Nov-22,,
507155,JAGATJIT IND,XT,Q,79.9,79.9,75.15,76.05,75.55,77.4,50,2892,221960,,INE574A01016,22-Nov-22,,
507180,KESAR ENT.  ,X ,Q,71.8,71.8,67.5,68.05,67.95,68.8,28,1040,71002,,INE133B01019,22-Nov-22,,
507205,TILAKNAG IND,B ,Q,95.45,97.7,93.9,96.55,96.75,95,403,18521,1788739,,INE133E01013,22-Nov-22,,
507265,EMERALL     ,X ,Q,71,71,71,71,71,71,2,280,19880,,INE044N01021,22-Nov-22,,
507300,RAVALGAON   ,X ,Q,4925.1,5099,4923.85,4961.65,4961.65,5182.95,79,305,1513129,,INE615A01017,22-Nov-22,,
507315,SAKTHI SUGAR,B ,Q,21,21.65,20.9,21.1,21.1,21.2,126,32270,680240,,INE623A01011,22-Nov-22,,
507410,WALCHANDNGR ,T ,Q,68.7,68.95,65.15,65.8,65.8,67.7,150,17227,1159260,,INE711A01022,22-Nov-22,,
507435,KHOD.INDIA  ,XT,Q,85.15,90,84.2,84.6,84.2,88.5,64,2056,176336,,INE687B01014,22-Nov-22,,
507438,IFB AGRO    ,B ,Q,550.1,569.55,550.1,558.6,557.45,559.15,17,120,66767,,INE076C01018,22-Nov-22,,
507442,DHARANI SUG ,Z ,Q,10.68,10.68,10.01,10.51,10.58,10.3,36,3833,39612,,INE988C01014,22-Nov-22,,
507474,KOTHARI FERM,X ,Q,53.75,55.45,53.75,54.15,54,54.35,38,954,52016,,INE991B01010,22-Nov-22,,
507486,CAPROLA.CHEM,XT,Q,47.15,47.15,44.05,44.65,45,45.8,15,516,23291,,INE470N01010,22-Nov-22,,
507488,G.M.BREWERI ,B ,Q,586.5,586.55,580,580.95,580,586.25,158,1092,635516,,INE075D01018,22-Nov-22,,
507490,RANA SUGARS ,B ,Q,22.1,22.5,21.95,22.05,22.1,22.35,335,37333,827542,,INE625B01014,22-Nov-22,,
507498,PICCADILY SU,X ,Q,16.2,18.7,13.45,16.2,16.55,16.7,210,45451,687081,,INE544C01023,22-Nov-22,,
507508,RIGA SUGAR  ,Z ,Q,6.6,6.6,6.6,6.6,6.6,6.66,5,339,2237,,INE909C01010,22-Nov-22,,
507514,SOM DISTILL.,B ,Q,124.9,129.05,123.3,127.6,127.6,122.95,2686,262741,33710091,,INE480C01020,22-Nov-22,,
507515,CJ GELATIN  ,XT,Q,30.75,32.25,29.3,31.1,31.95,30.75,20,797,24430,,INE557D01015,22-Nov-22,,
507526,ASSO.ALCOHOL,B ,Q,443,443,427.05,430.9,433,434.95,929,10823,4686495,,INE073G01016,22-Nov-22,,
507552,FOODS & INNS,B ,Q,124.25,136.5,123.25,129,129,123.05,3006,150092,19709919,,INE976E01023,22-Nov-22,,
507580,IVP LIMITED ,B ,Q,128.1,130.15,126.2,126.3,126.2,128.05,57,957,122532,,INE043C01018,22-Nov-22,,
507598,KLRFM       ,XT,Q,137.4,137.4,129.4,132.75,133,131.55,62,3825,503901,,INE014E01015,22-Nov-22,,
507609,OLYMPIC OIL ,X ,Q,23.9,23.9,23.9,23.9,23.9,23.9,2,61,1457,,INE286E01019,22-Nov-22,,
507621,MILKFOOD    ,XT,Q,596,620,577.2,593.1,594.2,607.55,85,1195,711253,,INE588G01013,22-Nov-22,,
507645,POLSON LTD. ,X ,Q,10500,10500,10001.1,10260,10260,10368.9,33,41,417162,,INE339F01021,22-Nov-22,,
507685,WIPRO LTD.  ,A ,Q,388.5,389.15,384.75,388.85,388.85,388.5,4734,5051053,1954971245,,INE075A01022,22-Nov-22,,
507690,ORIENT BEVER,X ,Q,115.05,120.45,115.05,116.25,116,117.35,75,4180,494319,,INE247F01018,22-Nov-22,,
507717,DHAN AGRI   ,A ,Q,700.8,707.45,700,704.85,705.6,705.25,780,2966,2088545,,INE435G01025,22-Nov-22,,
507747,TTK HEALTHCA,B ,Q,938.85,938.9,900.1,912.85,924,938.85,91,407,372884,,INE910C01018,22-Nov-22,,
507753,TGVSL       ,XT,Q,138,144.7,135.55,142.15,142.15,139.55,1166,131760,18588066,,INE284B01028,22-Nov-22,,
507759,LIME CHEM.  ,X ,Q,25.45,26.95,25.4,26.9,26.9,25.45,21,737,19640,,INE891G01011,22-Nov-22,,
507779,KANPUR PLAST,B ,Q,92.85,101,90.95,90.95,90.95,93.1,36,964,90132,,INE694E01014,22-Nov-22,,
507785,TAINWALA CH.,B ,Q,95.15,95.15,91.2,91.55,91.2,93.2,45,910,85240,,INE123C01018,22-Nov-22,,
507789,JAGSON PHAR ,B ,Q,300,307.4,300,306.2,307,310,196,2165,660629,,INE048B01027,22-Nov-22,,
507794,KHAITAN CHEM,B ,Q,73.4,73.6,71.6,71.7,72,72.25,207,13398,970655,,INE745B01028,22-Nov-22,,
507808,UNITED LEA(N,P ,Q,15.91,15.91,15.91,15.91,15.91,15.16,3,250,3977,,INE357P01014,22-Nov-22,,
507813,NATI. OXYGEN,X ,Q,113.7,113.7,107,108.95,109,111.95,57,1923,210043,,INE296D01010,22-Nov-22,,
507815,GILLETTE (I),A ,Q,5116.6,5116.6,5067.6,5072.05,5068.8,5115.05,158,213,1084309,,INE322A01010,22-Nov-22,,
507817,WIRES FABRIK,X ,Q,103.25,103.25,103.25,103.25,103.25,103.25,1,28,2891,,INE469D01013,22-Nov-22,,
507828,ANSALHSG    ,X ,Q,3.8,4,3.77,3.96,4,3.92,365,285905,1110323,,INE880B01015,22-Nov-22,,
507833,COMPUTER PNT,XT,Q,2.54,2.54,2.33,2.44,2.51,2.44,38,6690,16055,,INE607B01012,22-Nov-22,,
507836,MAC CHARLES ,X ,Q,440,445.05,439.95,440,440,446.2,11,328,144405,,INE435D01014,22-Nov-22,,
507852,ADDI IND.   ,X ,Q,37.55,38.4,36.2,38.1,38.1,38.8,31,1685,62562,,INE757C01021,22-Nov-22,,
507864,PION INVEST ,X ,Q,36.1,38.7,35.8,37.9,38.45,38.5,40,3294,120811,,INE746D01014,22-Nov-22,,
507872,ASHNOOR TEX.,XT,Q,39,39.35,37.35,38.95,38.95,39.2,12,609,23168,,INE372I01018,22-Nov-22,,
507878,UNITECH LTD ,Z ,Q,2.05,2.08,2.05,2.08,2.08,1.99,441,2387430,4958848,,INE694A01020,22-Nov-22,,
507880,VIP INDUS.  ,A ,Q,709.55,729.9,709,724.55,721.3,709.35,571,9231,6621827,,INE054A01027,22-Nov-22,,
507910,FIBERWB IN  ,B ,Q,36.25,37,35.95,36.4,36.4,36.35,73,10647,385434,,INE296C01020,22-Nov-22,,
507912,LKP FIN     ,X ,Q,89.85,94.95,86.35,88.45,88.45,86.75,26,1820,161671,,INE724A01017,22-Nov-22,,
507944,BAJAJ STEEL ,X ,Q,869.9,877,856,864.45,865.05,855.95,230,6043,5245790,,INE704G01024,22-Nov-22,,
507946,KIDUJA INDIA,X ,Q,80,80,78.2,78.2,78.2,81.9,3,25,1973,,INE845A01010,22-Nov-22,,
507948,KEY CORP.LTD,XT,Q,50,52,48.45,51.65,51.65,51,22,576,29337,,INE130F01016,22-Nov-22,,
507960,GUJ.HOTELS  ,X ,Q,136,138.15,136,138.15,138.15,136.05,7,2002,273271,,INE621C01011,22-Nov-22,,
507966,RAS RESORTS ,XT,Q,35.9,35.9,35.85,35.85,35.9,37.65,3,103,3694,,INE651D01016,22-Nov-22,,
507970,PARA. COSMET,X ,Q,45.3,47.8,45.3,47,47,47,20,598,27968,,INE143I01013,22-Nov-22,,
507981,JINDAL HOTL ,X ,Q,44.4,44.4,42.85,43,43,42.2,20,2461,105947,,INE726D01016,22-Nov-22,,
507998,SIMMONDS-MAR,XT,Q,66.75,66.75,61.55,63.25,63.25,64.7,33,3633,226748,,INE657D01021,22-Nov-22,,
508136,BNALTD      ,X ,Q,307,312.5,296.5,296.5,296.5,306,18,461,140162,,INE489D01011,22-Nov-22,,
508486,HAWKINS COOK,B ,Q,6256.05,6289.6,6160,6199.35,6198,6299.35,85,378,2346324,,INE979B01015,22-Nov-22,,
508494,WARREN TEA  ,X ,Q,71,79,71,72.7,73,69.65,343,35432,2633626,,INE712A01012,22-Nov-22,,
508571,COCHIN MALA ,X ,Q,60.25,60.25,60,60,60,57.4,6,88,5299,,INE788M01017,22-Nov-22,,
508664,BEST E.HOTEL,XT,Q,45.9,45.9,45,45,45,45.9,4,211,9599,,INE553F01035,22-Nov-22,,
508670,NEELAMALAI  ,X ,Q,4045,4045,4045,4045,4045,4030,1,6,24270,,INE605D01012,22-Nov-22,,
508807,IST LTD.    ,X ,Q,515.65,516.5,504.3,506.4,506.2,514.5,42,975,498448,,INE684B01029,22-Nov-22,,
508814,COSMOFIRST  ,A ,Q,708.1,708.1,684.85,692.75,692.75,693.75,647,6064,4194339,,INE757A01017,22-Nov-22,,
508869,APOLLO HOSP.,A ,Q,4404.65,4480.35,4382.95,4461.4,4473,4416.55,953,16148,71867554,,INE437A01024,22-Nov-22,,
508875,NITINCAST   ,X ,Q,134,136,131,131.35,135.95,134,15,228,30199,,INE861H01020,22-Nov-22,,
508905,SMIFS CAPITA,X ,Q,46.75,46.75,43.3,44.3,43.55,44.9,14,643,29080,,INE641A01013,22-Nov-22,,
508906,EVEREST INDS,B ,Q,730,801.95,730,776.35,772.6,728.3,2442,28200,21985442,,INE295A01018,22-Nov-22,,
508918,IRONWOOD    ,X ,Q,27.1,27.15,26.5,26.5,26.5,27.1,6,515,13976,,INE791H01011,22-Nov-22,,
508922,MSR INDIA   ,X ,Q,7.15,7.51,6.91,7.33,7.06,7.22,42,5556,39931,,INE331L01026,22-Nov-22,,
508933,AYMSYNTEX   ,B ,Q,70.1,76.35,70.1,74.25,74.6,75.05,95,1928,143651,,INE193B01039,22-Nov-22,,
508941,PANASON CAR ,X ,Q,405,408.4,392,397.2,397.2,403.3,166,3259,1295397,,INE013E01017,22-Nov-22,,
508954,FINKURVE    ,X ,Q,53.8,53.8,49.8,51.4,51.4,51.6,21,664,33833,,INE734I01027,22-Nov-22,,
508956,HB LEAS.PUB ,XT,Q,4.2,4.29,3.97,3.99,4.29,4.09,35,3232,13079,,INE549B01016,22-Nov-22,,
508963,STERL.GUARA.,XT,Q,8.6,8.82,8.6,8.82,8.82,8.4,16,1428,12524,,INE668Y01016,22-Nov-22,,
508969,SULABH ENG. ,X ,Q,4.3,4.31,4.05,4.17,4.15,4.22,162,62073,258278,,INE673M01029,22-Nov-22,,
508989,NAVNETEDUL  ,A ,Q,126.55,129.15,125,126.75,127.65,126.25,608,19510,2466541,,INE060A01024,22-Nov-22,,
508996,SATPROP LTD ,Z ,Q,1.13,1.14,1.07,1.14,1.14,1.12,57,50478,56477,,INE086E01021,22-Nov-22,,
509009,AUSOM ENT   ,B ,Q,70.35,73.3,70.3,70.8,71,71.25,69,1105,78673,,INE218C01016,22-Nov-22,,
509020,RUCHI INFRA.,T ,Q,10.82,11.64,10.82,11.64,11.64,11.09,218,52019,593478,,INE413B01023,22-Nov-22,,
509026,VJTFEDU     ,XT,Q,62.05,62.05,62.05,62.05,62.05,65.3,1,1,62,,INE117F01013,22-Nov-22,,
509040,NETLINK SOLU,X ,Q,47.45,48.4,44.2,46.5,46.7,46.5,79,5192,238973,,INE040F01033,22-Nov-22,,
509048,LANCOR HOLDS,X ,Q,27,28.2,26.15,26.5,26.5,27.7,103,31715,845609,,INE572G01025,22-Nov-22,,
509051,INDIAN INFO.,XT,Q,2.3,2.39,2.3,2.32,2.33,2.35,2255,2041846,4762166,,INE300B01022,22-Nov-22,,
509053,BANAS FIN.  ,XT,Q,15.55,16.25,15.55,15.7,15.55,16.1,383,73228,1162505,,INE521L01030,22-Nov-22,,
509055,VISAKA IND. ,B ,Q,445.75,449.25,441.95,445.15,444,443.6,186,928,412946,,INE392A01013,22-Nov-22,,
509069,INFOMEDIA   ,B ,Q,4.58,4.58,4.23,4.54,4.54,4.38,10,5119,22424,,INE669A01022,22-Nov-22,,
509073,HATHWAY BHAW,XT,Q,19,19.75,18.9,19,19.65,19.05,29,1392,26876,,INE525B01016,22-Nov-22,,
509077,PRESSMN     ,T ,Q,42.45,46.1,42.45,46.1,46.1,43.95,15,1848,84492,,INE980A01023,22-Nov-22,,
509079,GUFIC BIO SC,B ,Q,210,210,203.05,203.75,203.75,206.3,554,9994,2055252,,INE742B01025,22-Nov-22,,
509084,PHOTON CAP  ,XT,Q,58.75,58.75,58.75,58.75,58.75,58.75,10,96,5640,,INE107J01016,22-Nov-22,,
509152,GRPLTD      ,B ,Q,2014.15,2014.15,2014.15,2014.15,2014.15,1998.25,1,2,4028,,INE137I01015,22-Nov-22,,
509162,INDAG RUBBER,X ,Q,86,86,80,84.1,84.3,81.6,239,19261,1607233,,INE802D01023,22-Nov-22,,
509196,M.M.RUBBER  ,XT,Q,110,110,101.2,103.75,103.75,106.15,40,1338,139666,,INE159E01026,22-Nov-22,,
509220,PTL LTD     ,B ,Q,30.1,31.05,30.1,30.45,30.7,30.75,202,18215,558792,,INE034D01049,22-Nov-22,,
509243,TVS SRICHAKR,B ,Q,2996.35,3066,2986.3,3024.9,3059,2936.3,500,1705,5148257,,INE421C01016,22-Nov-22,,
509423,SEL         ,X ,Q,19.3,19.3,16.2,16.7,16.7,17.95,71,11014,188347,,INE367E01033,22-Nov-22,,
509438,BENARES HOT ,X ,Q,2724.95,2725,2676,2724.3,2724.3,2708.7,26,193,520290,,INE664D01019,22-Nov-22,,
509449,BHAGWATI OXY,XT,Q,38.5,38.5,35.55,37,37,37,9,503,18654,,INE026I01010,22-Nov-22,,
509470,BOMOXY-B1   ,X ,Q,10902,11076,10652,11076,11076,11077,4,5,54182,,INE01TL01014,22-Nov-22,,
509472,CRAVATEX    ,XT,Q,429.95,429.95,392.95,412,412,410.9,7,65,26093,,INE145E01017,22-Nov-22,,
509480,BERGE PAINT ,A ,Q,603,610.4,602.75,609.55,607.1,605.2,2179,34004,20650762,,INE463A01038,22-Nov-22,,
509486,CAPRIHANS   ,X ,Q,140,140,135,136.6,137.8,137.15,30,833,113999,,INE479A01018,22-Nov-22,,
509488,GRAPHITE IN.,A ,Q,381.7,383.7,373,376.7,374.6,379.4,1174,21371,8081106,,INE371A01025,22-Nov-22,,
509496,ITDCEM      ,A ,Q,115.4,118.55,113.65,117.5,117.5,113.9,1409,127307,14891697,,INE686A01026,22-Nov-22,,
509525,EMPIRE IND. ,X ,Q,710,723.55,710,713,713,714.25,66,5983,4259525,,INE515H01014,22-Nov-22,,
509546,GRAVISS HOSP,X ,Q,20.55,20.55,19.5,19.55,19.55,20.6,26,1024,20233,,INE214F01026,22-Nov-22,,
509557,GARFIBRES   ,A ,Q,3329.95,3409.3,3182.85,3278.1,3278.1,3318.5,529,963,3160624,,INE276A01018,22-Nov-22,,
509563,GARWA.MARINE,XT,Q,10.4,10.4,9.66,10.38,10.38,10.16,27,2896,28746,,INE925D01014,22-Nov-22,,
509567,GOA CARBON  ,B ,Q,643.5,654.45,609.7,613.9,613.9,641.3,1480,18324,11513141,,INE426D01013,22-Nov-22,,
509597,HARDCASTLE  ,X ,Q,282.1,282.15,282,282,282,282.05,5,113,31873,,INE722D01015,22-Nov-22,,
509631,HEG LIMITED ,A ,Q,1049.95,1057.45,1023,1028.3,1028.3,1036.7,1426,16670,17266748,,INE545A01016,22-Nov-22,,
509635,HIND.COMPOSI,B ,Q,314.8,319,288.2,289.95,289.95,300.25,182,2142,634284,,INE310C01029,22-Nov-22,,
509675,HIL         ,A ,Q,2569,2645.95,2561.95,2617.25,2617.25,2573.35,497,2368,6186743,,INE557A01011,22-Nov-22,,
509692,IND.CARD    ,B ,Q,204.05,209.35,197.3,206.6,206.5,207.95,173,2233,461573,,INE061A01014,22-Nov-22,,
509709,INT.CONVEYOR,B ,Q,60.1,60.45,59.5,59.6,59.6,59.85,98,5403,322920,,INE575C01027,22-Nov-22,,
509715,JAYSHRE TEA ,B ,Q,99.2,100.95,98.35,98.75,98.75,99.25,255,6791,677551,,INE364A01020,22-Nov-22,,
509760,MODERN SHARE,X ,Q,11.44,11.44,11.44,11.44,11.44,11.43,2,50,572,,INE370A01019,22-Nov-22,,
509820,HUHTAMAKI   ,B ,Q,188.75,189.6,187,187,187,187.05,77,1132,213726,,INE275B01026,22-Nov-22,,
509835,PREMIER SYN.,X ,Q,24.9,27.3,24.35,26.35,26.35,25.4,13,1284,32039,,INE940N01012,22-Nov-22,,
509874,SHALIMAR PAI,B ,Q,149.9,153.9,149.9,150.7,153.3,153.3,641,13270,2011756,,INE849C01026,22-Nov-22,,
509895,HIND MILLS  ,X ,Q,256.7,256.7,243.1,251.5,254,257.5,23,97,24240,,INE832D01020,22-Nov-22,,
509930,SUPREM IND  ,A ,Q,2289.45,2289.45,2248.85,2260.6,2254.15,2279.3,218,886,1999599,,INE195A01028,22-Nov-22,,
509966,VST INDUS.  ,A ,Q,3640,3703.8,3640,3691,3698.5,3607,254,802,2950052,,INE710A01016,22-Nov-22,,
510245,SWASTI VINAY,X ,Q,6.05,6.05,5.95,6.02,6.01,6.05,145,55033,331478,,INE804A01025,22-Nov-22,,
511000,MADHUS.SEC  ,XT,Q,15.05,15.05,14.3,14.35,14.3,15.05,39,5415,78883,,INE856D01011,22-Nov-22,,
511012,YAMINI INVES,XT,Q,0.81,0.83,0.8,0.81,0.81,0.82,1090,555071,451758,,INE457N01025,22-Nov-22,,
511016,PREMIER CAP.,XT,Q,6.6,6.8,6.22,6.72,6.27,6.52,56,71243,473062,,INE946K01023,22-Nov-22,,
511034,JINDAL DRILL,B ,Q,308.8,317.35,308.5,309,310.25,314.7,537,6777,2114760,,INE742C01031,22-Nov-22,,
511066,SAKTHI FIN. ,XT,Q,28.85,28.85,27,28.6,28.6,27.6,13,1406,38319,,INE302E01014,22-Nov-22,,
511076,SAT IND LTD ,B ,Q,61.85,64,59.5,60.05,60.05,59.55,4718,280306,17523903,,INE065D01027,22-Nov-22,,
511108,SHIVA TEXYAM,B ,Q,144.45,144.45,133.4,136.95,136.95,134.8,70,1385,188822,,INE705C01020,22-Nov-22,,
511110,V.B.DESAI   ,X ,Q,10,10,9.1,9.1,9.1,9.57,9,111,1042,,INE848D01018,22-Nov-22,,
511116,QUADRANT    ,XT,Q,1.49,1.56,1.49,1.56,1.56,1.49,198,324359,503395,,INE527B01020,22-Nov-22,,
511122,FIRST CUSTO.,XT,Q,40,40,40,40,40,40,2,2,80,,INE609B01018,22-Nov-22,,
511131,KAMAN HSG   ,X ,Q,9.2,9.2,8.5,8.53,8.5,8.5,31,6128,54361,,INE344D01018,22-Nov-22,,
511147,WALL ST.FIN.,X ,Q,29.25,31.4,29.25,30.75,31.15,29.2,15,619,19037,,INE549D01012,22-Nov-22,,
511153,ANJANIFOODS ,XT,Q,31.65,32,29.45,29.8,30,31,189,18643,563368,,INE096I01021,22-Nov-22,,
511187,MILLENNIUM  ,XT,Q,1.85,1.9,1.72,1.74,1.88,1.81,45,15157,27089,,INE570N01025,22-Nov-22,,
511194,I.C.D.S.    ,T ,Q,34,34,32.2,33.6,33.65,33.75,16,856,28726,,INE613B01010,22-Nov-22,,
511196,CANFIN HOMES,A ,Q,511.55,516.45,506.5,513.9,515.4,510.75,1146,26885,13723212,,INE477A01020,22-Nov-22,,
511208,IL & FS INVE,B ,Q,7.36,7.52,7.36,7.42,7.39,7.38,70,32611,241867,,INE050B01023,22-Nov-22,,
511218,SHRIRAM TRAN,A ,Q,1311.95,1354.45,1292,1346.65,1342,1299.8,1808,33273,43756913,,INE721A01013,22-Nov-22,,
511243,CHOLAFIN    ,A ,Q,712.2,717.9,708.55,711,710.25,714.25,873,20301,14474329,,INE121A01024,22-Nov-22,,
511333,VLS FINANCE ,B ,Q,134,135,133.25,133.25,133.25,133.5,45,817,109575,,INE709A01018,22-Nov-22,,
511355,IND CEM CAP ,XT,Q,11.42,11.5,10.85,11.11,11.11,11.42,52,17409,192973,,INE429D01017,22-Nov-22,,
511359,AD-MANUM FIN,X ,Q,53,58.45,53,55,55,54.1,10,161,8972,,INE556D01017,22-Nov-22,,
511377,MEHTA I.FIN ,XT,Q,13.97,13.97,13.96,13.97,13.97,13.31,10,1739,24293,,INE240B01012,22-Nov-22,,
511391,INTER GLOB F,XT,Q,21.2,23.4,21.2,23.15,21.25,22.3,24,1141,25349,,INE661M01016,22-Nov-22,,
511411,SHRISTINFRA ,X ,Q,28,28,25.15,26.8,26.8,27,6,362,9569,,INE472C01027,22-Nov-22,,
511413,CREST       ,B ,Q,166.3,169.9,166,169.45,169.9,168.9,23,444,74419,,INE559D01011,22-Nov-22,,
