DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
27012023|500092|000003321|0000000010080730|000005365|0000000016338403|061.90
27012023|500093|000113349|0000000033749665|000320077|0000000094578093|035.41
27012023|500096|000008383|0000000004718791|000020437|0000000011486694|041.02
27012023|500097|000002121|0000000000757622|000004433|0000000001542550|047.85
27012023|500101|000077353|0000000006687167|000210683|0000000018129153|036.72
27012023|500102|000825604|0000000000766272|000825604|0000000000766272|100.00
27012023|500103|000514326|0000000037700096|002215991|0000000163583871|023.21
27012023|500104|000079649|0000000018665744|000337749|0000000079089194|023.58
27012023|500106|000368909|0000000004500690|006982875|0000000086137678|005.28
27012023|500108|000184545|0000000004346035|000830493|0000000019693738|022.22
27012023|500109|000153644|0000000008888306|000741559|0000000042912197|020.72
27012023|500110|000098675|0000000023844814|000378495|0000000090469631|026.07
27012023|500112|000651257|0000000351809032|001346646|0000000737671788|048.36
27012023|500113|000217285|0000000019110216|001096452|0000000097033268|019.82
27012023|500114|000008419|0000000019631004|000022988|0000000053451670|036.62
27012023|500116|000373080|0000000018989772|001418923|0000000072185589|026.29
27012023|500117|000061043|0000000002920908|000096348|0000000004655597|063.36
27012023|500119|000018713|0000000004056979|000050669|0000000011028235|036.93
27012023|500120|000012365|0000000005433181|000016414|0000000007256969|075.33
27012023|500123|000000440|0000000002015882|000000598|0000000002748196|073.58
27012023|500124|000004686|0000000020235554|000020406|0000000088281795|022.96
27012023|500125|000008263|0000000004383109|000019610|0000000010339439|042.14
27012023|500126|000000117|0000000000473160|000000279|0000000001126363|041.94
27012023|500128|000088742|0000000003208024|000151465|0000000005422675|058.59
27012023|500133|000000061|0000000000247523|000000167|0000000000688982|036.53
27012023|500135|000006780|0000000001023102|000013094|0000000002002420|051.78
27012023|500136|000002858|0000000000350677|000004020|0000000000497000|071.09
27012023|500142|000000401|0000000000002836|000000451|0000000000002891|088.91
27012023|500143|000015985|0000000001520973|000020377|0000000001935392|078.45
27012023|500144|000003535|0000000001913142|000014752|0000000007972314|023.96
27012023|500147|000001398|0000000001965379|000001495|0000000002086892|093.51
27012023|500148|000005990|0000000003286114|000011008|0000000006052195|054.41
27012023|500150|000000138|0000000000274062|000000200|0000000000400107|069.00
27012023|500151|000003046|0000000000183679|000003046|0000000000183679|100.00
27012023|500153|000002624|0000000000356208|000003342|0000000000455197|078.52
27012023|500159|000003684|0000000000289194|000003693|0000000000291968|099.76
27012023|500160|000643626|0000000003790958|000824900|0000000004900959|078.02
27012023|500163|000001126|0000000002137655|000004704|0000000008938640|023.94
27012023|500164|000003088|0000000001304989|000005578|0000000002365877|055.36
27012023|500165|000004227|0000000001722926|000007313|0000000002970197|057.80
27012023|500166|000007822|0000000001564009|000008009|0000000001600413|097.67
27012023|500168|000001107|0000000001164066|000001751|0000000001852977|063.22
27012023|500170|000028879|0000000001367421|000038045|0000000001801677|075.91
27012023|500171|000003227|0000000001575906|000009215|0000000004557905|035.02
27012023|500173|000003120|0000000000192660|000003627|0000000000224077|086.02
27012023|500174|000000500|0000000000001365|000000500|0000000000001365|100.00
27012023|500179|000032054|0000000000495235|000075879|0000000001172166|042.24
27012023|500180|000064632|0000000104435618|000153631|0000000247929581|042.07
27012023|500182|000004850|0000000013277360|000012473|0000000034310698|038.88
27012023|500183|000464158|0000000031585952|001044174|0000000071656795|044.45
27012023|500184|000048656|0000000004413100|000181400|0000000016277927|026.82
27012023|500185|000978046|0000000017653731|006211049|0000000112700552|015.75
27012023|500186|000007420|0000000000980553|000019398|0000000002590507|038.25
27012023|500187|000008701|0000000002657721|000015277|0000000004603287|056.95
27012023|500188|000021879|0000000007598577|000064361|0000000022682222|033.99
27012023|500189|000003392|0000000000375991|000003392|0000000000375991|100.00
27012023|500191|000004128|0000000000139540|000004128|0000000000139540|100.00
27012023|500192|000015692|0000000000032961|000015692|0000000000032961|100.00
27012023|500193|000033564|0000000000340339|000041772|0000000000423218|080.35
27012023|500199|000002930|0000000001412114|000005238|0000000002542410|055.94
27012023|500201|000001984|0000000001318964|000003178|0000000002132158|062.43
27012023|500202|000000590|0000000000004549|000000590|0000000000004548|100.00
27012023|500206|000011953|0000000000382496|000016663|0000000000556646|071.73
27012023|500207|000003550|0000000000188683|000004264|0000000000228180|083.26
27012023|500209|001327041|0000002014779999|001405587|0000002161891673|094.41
27012023|500210|000000555|0000000001083888|000001164|0000000002292336|047.68
27012023|500213|000006217|0000000001297799|000007881|0000000001650774|078.89
27012023|500214|000000960|0000000002387328|000003274|0000000008099402|029.32
27012023|500215|000000238|0000000000212404|000000418|0000000000374863|056.94
27012023|500219|000257716|0000000007679937|000484649|0000000014676982|053.18
27012023|500220|000015774|0000000002328243|000018039|0000000002648710|087.44
27012023|500223|000875569|0000000002600440|001063462|0000000003154523|082.33
27012023|500227|000002625|0000000001869919|000011892|0000000008509721|022.07
27012023|500228|000012982|0000000009365864|000044674|0000000032193195|029.06
27012023|500231|000000797|0000000000048219|000001197|0000000000072566|066.58
27012023|500233|000004977|0000000005461263|000008031|0000000008625650|061.97
27012023|500234|000000667|0000000000130933|000000766|0000000000150576|087.08
27012023|500235|000003422|0000000001142093|000007797|0000000002575718|043.89
27012023|500236|000013224|0000000000028939|000013224|0000000000028939|100.00
27012023|500238|000001233|0000000001716028|000002856|0000000003979461|043.17
27012023|500239|000003299|0000000000092537|000003748|0000000000106353|088.02
27012023|500240|000008380|0000000000994706|000010910|0000000001301855|076.81
27012023|500241|000001388|0000000000411542|000003421|0000000001013718|040.57
27012023|500243|000000109|0000000000209771|000000145|0000000000278512|075.17
27012023|500245|000006542|0000000002324700|000021210|0000000007672873|030.84
27012023|500247|000063307|0000000108508198|000107804|0000000185559454|058.72
27012023|500248|000001066|0000000000004797|000001066|0000000000004799|100.00
27012023|500249|000000527|0000000000926203|000001133|0000000001989630|046.51
27012023|500250|000003633|0000000002530930|000006541|0000000004545405|055.54
27012023|500251|000013199|0000000015531264|000037071|0000000043467217|035.60
27012023|500252|000000275|0000000003048073|000000929|0000000010221917|029.60
27012023|500253|000024070|0000000009286206|000069134|0000000026541694|034.82
27012023|500257|000002711|0000000002012105|000009708|0000000007217961|027.93
27012023|500259|000002434|0000000000319220|000003564|0000000000469981|068.29
27012023|500260|000006560|0000000004274824|000016637|0000000010880464|039.43
27012023|500262|000000175|0000000000002565|000000175|0000000000002565|100.00
27012023|500264|000006472|0000000000369552|000008328|0000000000471350|077.71
27012023|500265|000009660|0000000002954511|000022990|0000000007052154|042.02
27012023|500266|000000145|0000000000645910|000000324|0000000001434803|044.75
27012023|500267|000004206|0000000000570755|000004867|0000000000655282|086.42
27012023|500268|000051289|0000000003964640|000080586|0000000006294247|063.64
27012023|500270|000019428|0000000005968516|000019428|0000000005968516|100.00
27012023|500271|000012801|0000000010742600|000034148|0000000028620868|037.49
27012023|500277|000004126|0000000000039804|000004126|0000000000039804|100.00
27012023|500279|000034578|0000000000518670|000044891|0000000000677191|077.03
27012023|500280|000001017|0000000000413919|000001720|0000000000699694|059.13
27012023|500284|000004159|0000000000785636|000005820|0000000001111836|071.46
27012023|500285|000192987|0000000006793143|000366088|0000000012922303|052.72
27012023|500288|000466970|0000000013331994|001326945|0000000037867410|035.19
27012023|500290|000000148|0000000013068460|000000339|0000000029762336|043.66
27012023|500292|000028735|0000000004962535|000055981|0000000009611895|051.33
27012023|500294|000298951|0000000025440731|000741094|0000000064260976|040.34
27012023|500295|000329442|0000000105372024|000651001|0000000208621021|050.61
27012023|500296|000005903|0000000001451843|000007625|0000000001894700|077.42
27012023|500298|000001227|0000000001706267|000001501|0000000002087627|081.75
27012023|500300|000004215|0000000006651903|000018363|0000000028882809|022.95
27012023|500302|000010313|0000000008351468|000037006|0000000030140688|027.87
27012023|500304|000004982|0000000001512037|000016830|0000000005182968|029.60
27012023|500306|000009883|0000000000498104|000011419|0000000000579276|086.55
27012023|500307|000005323|0000000001930653|000006282|0000000002261226|084.73
27012023|500312|000278554|0000000041114571|000719023|0000000107146856|038.74
27012023|500313|000012536|0000000000206218|000014159|0000000000225880|088.54
27012023|500314|000034564|0000000002319245|000059277|0000000004005867|058.31
27012023|500317|000003897|0000000000145943|000004537|0000000000169605|085.89
27012023|500319|000009642|0000000000568878|000011896|0000000000712581|081.05
27012023|500325|000246365|0000000575939779|000452582|0000001056593836|054.44
27012023|500327|000071378|0000000000573166|000103683|0000000000834623|068.84
27012023|500330|000019901|0000000029360941|000042632|0000000062790564|046.68
27012023|500331|000021882|0000000050115251|000041984|0000000095890557|052.12
27012023|500333|000002663|0000000002021084|000002787|0000000002140041|095.55
27012023|500335|000004406|0000000003970908|000008033|0000000007272217|054.85
27012023|500336|000012171|0000000007281301|000052115|0000000032136982|023.35
27012023|500337|000000348|0000000000033983|000000384|0000000000037656|090.62
27012023|500338|000025819|0000000002594810|000067694|0000000006810149|038.14
27012023|500339|000062773|0000000010219445|000166072|0000000027246766|037.80
27012023|500343|000000707|0000000000019690|000000937|0000000000026050|075.45
27012023|500346|000003329|0000000000105863|000003712|0000000000116460|089.68
27012023|500350|000008188|0000000001394417|000012869|0000000002185346|063.63
27012023|500354|000012135|0000000000581874|000014945|0000000000719972|081.20
27012023|500355|000014522|0000000003003876|000037688|0000000007848088|038.53
27012023|500356|000001502|0000000000021554|000001664|0000000000023981|090.26
27012023|500357|000002591|0000000000067366|000002641|0000000000069006|098.11
27012023|500358|000003161|0000000000013909|000003161|0000000000013908|100.00
27012023|500360|000002870|0000000000153115|000003566|0000000000191036|080.48
27012023|500365|000125691|0000000001998487|000151381|0000000002419976|083.03
27012023|500366|000122626|0000000000401218|000122626|0000000000401218|100.00
27012023|500367|000034702|0000000002567948|000042599|0000000003142451|081.46
27012023|500368|000033909|0000000037371108|000033909|0000000037371108|100.00
27012023|500370|000000581|0000000000020887|000000591|0000000000021141|098.31
27012023|500378|000229498|0000000026736517|000926336|0000000108344382|024.77
27012023|500380|000002743|0000000001949862|000011296|0000000008102809|024.28
27012023|500387|000000311|0000000006812098|000001254|0000000027354641|024.80
27012023|500388|000000011|0000000000000302|000000011|0000000000000302|100.00
27012023|500390|000080878|0000000009871160|000144748|0000000017932998|055.88
27012023|500400|000855705|0000000173237478|001736563|0000000348322460|049.28
27012023|500402|000013594|0000000000399664|000015514|0000000000465630|087.62
27012023|500403|000000953|0000000000948235|000003981|0000000003922796|023.94
27012023|500404|000098682|0000000013104970|000332332|0000000044767004|029.69
27012023|500405|000003429|0000000001208894|000005377|0000000001885182|063.77
27012023|500407|000001686|0000000002656884|000002404|0000000003788408|070.13
27012023|500408|000003854|0000000025675734|000018096|0000000119892629|021.30
27012023|500410|000052361|0000000098650743|000176600|0000000334041015|029.65
27012023|500411|000001364|0000000002602853|000003080|0000000005919002|044.29
27012023|500412|000524984|0000000092344686|000563778|0000000102002133|093.12
27012023|500413|000021288|0000000001463550|000048268|0000000003321894|044.10
27012023|500414|000088622|0000000013352289|000088622|0000000013352289|100.00
27012023|500418|000000392|0000000000037378|000000508|0000000000048108|077.17
27012023|500420|000001988|0000000003057147|000007013|0000000010715249|028.35
27012023|500422|000002344|0000000000061413|000002401|0000000000062253|097.63
27012023|500425|000669614|0000000255223377|002689531|0000001040813760|024.90
27012023|500426|000032337|0000000000098305|000038086|0000000000116466|084.91
27012023|500429|000001930|0000000000265279|000002327|0000000000318633|082.94
27012023|500439|000000011|0000000000029810|000000016|0000000000044395|068.75
27012023|500440|000052465|0000000025133359|000171893|0000000082838341|030.52
27012023|500444|000011535|0000000005528726|000021006|0000000010152412|054.91
27012023|500449|000016921|0000000000483095|000021871|0000000000635960|077.37
27012023|500450|000000135|0000000000029248|000000135|0000000000029247|100.00
27012023|500456|000017118|0000000000546921|000023559|0000000000758972|072.66
27012023|500458|000013312|0000000000120622|000013312|0000000000120622|100.00
27012023|500459|000000238|0000000003220438|000000367|0000000004938637|064.85
27012023|500460|000004327|0000000000540659|000018170|0000000002271907|023.81
27012023|500463|000000834|0000000000105126|000000905|0000000000113858|092.15
27012023|500464|000000739|0000000000089826|000000907|0000000000111347|081.48
27012023|500467|000003634|0000000000473874|000004389|0000000000572730|082.80
27012023|500469|000214091|0000000028270717|000748747|0000000098244160|028.59
27012023|500470|000658830|0000000079487840|002413700|0000000292093035|027.30
27012023|500472|000000275|0000000001189719|000000629|0000000002718649|043.72
27012023|500477|000177522|0000000026495159|000814026|0000000121548046|021.81
27012023|500480|000005073|0000000007010379|000010848|0000000014866187|046.76
27012023|500483|000034240|0000000043003728|000059892|0000000074982008|057.17
27012023|500488|000000133|0000000002822241|000000310|0000000006572313|042.90
27012023|500490|000001173|0000000006919410|000002103|0000000012235492|055.78
27012023|500493|000013118|0000000011210643|000034045|0000000029035873|038.53
27012023|500495|000003396|0000000006829696|000011759|0000000023909244|028.88
27012023|500500|000033548|0000000000551634|000033548|0000000000551634|100.00
27012023|500510|000027075|0000000058487415|000060964|0000000131189037|044.41
27012023|500520|000018809|0000000024839166|000058904|0000000077656079|031.93
27012023|500530|000000264|0000000004404748|000000820|0000000013641589|032.20
27012023|500540|000002935|0000000000009347|000002935|0000000000009347|100.00
27012023|500547|000024956|0000000008402686|000073625|0000000024908761|033.90
27012023|500550|000001368|0000000004048733|000005214|0000000015382644|026.24
27012023|500570|000790540|0000000352225097|002478762|0000001103217235|031.89
27012023|500575|000034606|0000000025790122|000061239|0000000045653110|056.51
27012023|500620|000001623|0000000001018027|000005949|0000000003750915|027.28
27012023|500645|000009213|0000000005807415|000025607|0000000016237515|035.98
27012023|500650|000000390|0000000000428435|000000520|0000000000581309|075.00
27012023|500655|000000691|0000000000429561|000000946|0000000000591908|073.04
27012023|500660|000001509|0000000001903755|000002926|0000000003695094|051.57
27012023|500670|000035738|0000000018853582|000095872|0000000050863172|037.28
27012023|500672|000000615|0000000000381854|000000850|0000000000530781|072.35
27012023|500674|000000171|0000000000954343|000000346|0000000001928397|049.42
27012023|500680|000000415|0000000001660291|000000861|0000000003443425|048.20
27012023|500690|000063917|0000000008008801|000225759|0000000028345509|028.31
27012023|500696|000018810|0000000049129839|000029526|0000000076871841|063.71
27012023|500710|000000146|0000000000326741|000000435|0000000000970327|033.56
27012023|500730|000019016|0000000004019032|000034862|0000000007466023|054.55
27012023|500770|000016824|0000000015913822|000050521|0000000047607201|033.30
27012023|500777|000007009|0000000000618545|000013598|0000000001197304|051.54
27012023|500780|000002926|0000000000383306|000003560|0000000000465043|082.19
27012023|500790|000000516|0000000009914012|000001068|0000000020494121|048.31
27012023|500800|000007477|0000000005498586|000030224|0000000022174699|024.74
27012023|500820|000062994|0000000171759441|000083878|0000000228115674|075.10
27012023|500825|000002846|0000000012466334|000007776|0000000034105818|036.60
27012023|500830|000004105|0000000005947119|000012583|0000000018276043|032.62
27012023|500840|000016774|0000000002695582|000028934|0000000004709205|057.97
27012023|500850|000040463|0000000011600743|000159005|0000000045506122|025.45
27012023|500870|000029374|0000000003507256|000057387|0000000006928044|051.19
27012023|500875|000709813|0000000245346864|001030259|0000000355861001|068.90
27012023|500877|000057836|0000000017822164|000241227|0000000074835040|023.98
27012023|500878|000001697|0000000002621526|000005150|0000000007989234|032.95
27012023|500890|000000071|0000000000004921|000000071|0000000000004921|100.00
27012023|500940|000030587|0000000005046855|000084023|0000000013952494|036.40
27012023|501148|000000015|0000000000003472|000000015|0000000000003472|100.00
27012023|501150|000016923|0000000000395999|000021845|0000000000514421|077.47
27012023|501295|000000611|0000000000057037|000000800|0000000000076086|076.38
27012023|501298|000000060|0000000000106800|000000065|0000000000116011|092.31
27012023|501301|000003264|0000000006912010|000006500|0000000013740844|050.22
27012023|501314|002521230|0000000005975316|002670674|0000000006263732|094.40
27012023|501343|000000622|0000000000016452|000000862|0000000000022533|072.16
27012023|501370|000000010|0000000000001123|000000015|0000000000001684|066.67
27012023|501391|000000948|0000000000249561|000000948|0000000000247463|100.00
27012023|501421|000000040|0000000000010111|000000040|0000000000010111|100.00
27012023|501423|000000070|0000000000106582|000000126|0000000000188216|055.56
27012023|501425|000001497|0000000001326043|000003107|0000000002765111|048.18
27012023|501430|000000021|0000000000014532|000000026|0000000000018107|080.77
27012023|501455|000050151|0000000006920838|000139617|0000000019410702|035.92
27012023|501622|000000750|0000000000023751|000000750|0000000000023751|100.00
27012023|501700|000007902|0000000000503964|000007902|0000000000503964|100.00
27012023|501831|000003075|0000000000657589|000004022|0000000000854468|076.45
27012023|501833|000000946|0000000000012139|000000946|0000000000012139|100.00
27012023|501848|000016553|0000000000666259|000023398|0000000000949119|070.75
27012023|502015|000014968|0000000000173180|000115269|0000000001343418|012.99
27012023|502090|000000913|0000000000195748|000002784|0000000000594907|032.79
27012023|502137|000000200|0000000000093410|000000264|0000000000123388|075.76
27012023|502157|000001649|0000000000461638|000002171|0000000000600861|075.96
27012023|502168|000005666|0000000000917609|000007698|0000000001247776|073.60
27012023|502175|000005992|0000000000323568|000010102|0000000000551219|059.31
27012023|502180|000023385|0000000001669689|000069731|0000000004978089|033.54
27012023|502219|000015921|0000000007397693|000024842|0000000011567422|064.09
27012023|502250|000000115|0000000000043398|000000115|0000000000043398|100.00
27012023|502281|000012234|0000000000272741|000012234|0000000000272741|100.00
27012023|502294|000000311|0000000000012363|000000312|0000000000012426|099.68
27012023|502330|000000704|0000000000291386|000000862|0000000000356471|081.67
27012023|502355|000031457|0000000066835116|000039444|0000000084344832|079.75
27012023|502420|000075900|0000000003233340|000588069|0000000025121824|012.91
27012023|502445|000000961|0000000000020913|000000961|0000000000020913|100.00
27012023|502448|000077063|0000000000099412|000126231|0000000000164067|061.05
27012023|502450|000003875|0000000001038307|000005284|0000000001404042|073.33
27012023|502563|000001009|0000000000002492|000001009|0000000000002492|100.00
27012023|502587|000007373|0000000000458970|000007378|0000000000459539|099.93
27012023|502589|000000005|0000000000000335|000000005|0000000000000335|100.00
27012023|502742|000589396|0000000001521675|000589396|0000000001521675|100.00
27012023|502820|000001252|0000000000093900|000001504|0000000000112901|083.24
27012023|502865|000002526|0000000001528736|000003040|0000000001845010|083.09
27012023|502873|000001222|0000000000120734|000001694|0000000000169231|072.14
27012023|502893|000000026|0000000000001527|000000026|0000000000001526|100.00
27012023|502901|000000016|0000000000062400|000000016|0000000000062900|100.00
27012023|502933|000000150|0000000000040643|000000155|0000000000041009|096.77
27012023|502937|000041339|0000000002372859|000175905|0000000010092971|023.50
27012023|502958|000000062|0000000000251649|000000078|0000000000313442|079.49
27012023|502986|000018722|0000000005384448|000046681|0000000013543243|040.11
27012023|503031|000029246|0000000000348320|000034990|0000000000415159|083.58
27012023|503092|000000126|0000000000003289|000000150|0000000000003774|084.00
27012023|503100|000001297|0000000001756722|000004211|0000000005671802|030.80
27012023|503101|000003888|0000000000916013|000004091|0000000000966476|095.04
27012023|503127|000000008|0000000000028840|000000008|0000000000028840|100.00
27012023|503162|000001072|0000000000180204|000001279|0000000000219061|083.82
27012023|503169|000002068|0000000000393231|000002656|0000000000496805|077.86
27012023|503310|000017773|0000000005961065|000078253|0000000026769893|022.71
27012023|503349|000000056|0000000000145302|000000056|0000000000145302|100.00
27012023|503624|000011593|0000000000080224|000012182|0000000000085281|095.16
27012023|503641|000004050|0000000000153698|000004622|0000000000177674|087.62
27012023|503657|000043547|0000000000511787|000043547|0000000000511787|100.00
27012023|503659|000000159|0000000000008372|000000159|0000000000008372|100.00
27012023|503663|001017986|0000000003878527|001076801|0000000004108253|094.54
27012023|503669|000000022|0000000000000286|000000022|0000000000000287|100.00
27012023|503675|000156414|0000000000145466|000200466|0000000000186465|078.03
27012023|503722|000001732|0000000000209832|000001967|0000000000242026|088.05
27012023|503772|000000132|0000000000011880|000000157|0000000000013540|084.08
27012023|503776|000000311|0000000000010516|000000311|0000000000010516|100.00
27012023|503804|000001202|0000000000645775|000001287|0000000000695957|093.40
27012023|503806|000006966|0000000014840367|000026466|0000000056392372|026.32
27012023|503811|000006987|0000000003771583|000014931|0000000008179487|046.80
27012023|503816|000003000|0000000000096600|000003500|0000000000115234|085.71
27012023|503960|000002202|0000000005471530|000004346|0000000010895546|050.67
27012023|504000|000044946|0000000002854071|000051383|0000000003317403|087.47
27012023|504028|000029600|0000000002314720|000039979|0000000003154968|074.04
27012023|504036|000002173|0000000000480233|000002512|0000000000552731|086.50
27012023|504058|000000528|0000000000192008|000000852|0000000000308706|061.97
27012023|504067|000024298|0000000005369858|000088710|0000000019928023|027.39
27012023|504076|000164707|0000000003425906|000278126|0000000006223501|059.22
27012023|504080|000000337|0000000000193909|000000337|0000000000193909|100.00
27012023|504084|000000009|0000000000074700|000000010|0000000000083021|090.00
27012023|504092|000007617|0000000000957704|000007617|0000000000957704|100.00
27012023|504093|000009551|0000000002445056|000010995|0000000002796417|086.87
27012023|504112|000004338|0000000002652037|000016611|0000000010250762|026.12
27012023|504132|000002611|0000000001850547|000003964|0000000002777073|065.87
27012023|504176|000002697|0000000000845510|000004211|0000000001320632|064.05
27012023|504180|000003723|0000000000107223|000004246|0000000000120997|087.68
27012023|504212|000002030|0000000000614887|000005763|0000000001702089|035.22
27012023|504240|000001255|0000000000093184|000001287|0000000000095281|097.51
27012023|504258|000002699|0000000002327078|000003541|0000000003071024|076.22
27012023|504273|000037700|0000000000482692|000037700|0000000000482692|100.00
27012023|504286|000002063|0000000000154210|000002588|0000000000187328|079.71
27012023|504340|000002066|0000000000029834|000002066|0000000000029833|100.00
27012023|504341|000001186|0000000000062681|000001388|0000000000072601|085.45
27012023|504356|000001742|0000000000014096|000001742|0000000000014096|100.00
27012023|504378|000039340|0000000000221878|000050527|0000000000287578|077.86
27012023|504380|000005343|0000000000610973|000005962|0000000000677199|089.62
27012023|504392|000003586|0000000000436867|000003586|0000000000436867|100.00
27012023|504397|000000977|0000000000046779|000000977|0000000000046779|100.00
27012023|504605|000000016|0000000000010336|000000016|0000000000009946|100.00
27012023|504614|000001211|0000000001291350|000003624|0000000003842717|033.42
27012023|504646|000000050|0000000000012900|000000050|0000000000012900|100.00
27012023|504648|000000892|0000000000022746|000003162|0000000000081113|028.21
27012023|504697|000010246|0000000000018391|000010246|0000000000018391|100.00
27012023|504731|000000278|0000000000005899|000000278|0000000000005899|100.00
27012023|504741|000002299|0000000000329792|000003298|0000000000471786|069.71
27012023|504786|000003753|0000000001129278|000004872|0000000001481788|077.03
27012023|504810|000001296|0000000000056182|000001307|0000000000052848|099.16
27012023|504840|000000024|0000000000060478|000000035|0000000000086783|068.57
27012023|504879|000005958|0000000000163250|000009252|0000000000252142|064.40
27012023|504882|000000316|0000000001841885|000000700|0000000004232964|045.14
27012023|504908|000001689|0000000000629829|000002971|0000000001093952|056.85
27012023|504918|000080416|0000000076560053|000126938|0000000118769288|063.35
27012023|504959|000000197|0000000000438227|000000222|0000000000490504|088.74
27012023|504961|000003836|0000000000268137|000003836|0000000000268137|100.00
27012023|504966|000007516|0000000002630225|000014626|0000000005142682|051.39
27012023|504973|000001025|0000000000605622|000004131|0000000002418652|024.81
27012023|504988|000000028|0000000000023646|000000029|0000000000024525|096.55
27012023|505010|000000490|0000000001089858|000000912|0000000002014665|053.73
27012023|505036|000001776|0000000001480385|000001832|0000000001527246|096.94
27012023|505075|000022244|0000000000230226|000027639|0000000000286948|080.48
27012023|505141|000000613|0000000000018007|000000613|0000000000018007|100.00
27012023|505160|000006931|0000000003377477|000012081|0000000005938697|057.37
27012023|505163|000000909|0000000000397597|000001017|0000000000445215|089.38
27012023|505192|000000739|0000000000553955|000001079|0000000000824853|068.49
27012023|505196|000001902|0000000000276261|000001902|0000000000276261|100.00
27012023|505200|000005148|0000000016306805|000014311|0000000045615185|035.97
27012023|505212|000000212|0000000000030482|000000212|0000000000030482|100.00
27012023|505216|000000119|0000000000086716|000000119|0000000000085789|100.00
27012023|505232|000000082|0000000000104637|000000087|0000000000112589|094.25
27012023|505242|000000336|0000000000779772|000000509|0000000001210888|066.01
27012023|505250|000000267|0000000000016488|000000322|0000000000020262|082.92
27012023|505255|000001873|0000000002893598|000005885|0000000009088662|031.83
27012023|505283|000042542|0000000023681005|000058492|0000000032027598|072.73
27012023|505299|000001333|0000000000303525|000001643|0000000000380753|081.13
27012023|505302|000000021|0000000000012809|000000021|0000000000012811|100.00
27012023|505324|000001568|0000000000023912|000002050|0000000000032249|076.49
27012023|505355|000002510|0000000001445258|000005824|0000000003369387|043.10
27012023|505358|000017563|0000000001515687|000018993|0000000001630755|092.47
27012023|505368|000000281|0000000000286452|000000409|0000000000426766|068.70
27012023|505400|000002463|0000000000140145|000003676|0000000000208751|067.00
27012023|505412|000000123|0000000000999431|000000155|0000000001247218|079.35
27012023|505509|000011434|0000000001449832|000020659|0000000002592209|055.35
27012023|505515|000009048|0000000000045421|000010315|0000000000053080|087.72
27012023|505523|001123959|0000000002043952|001123959|0000000002043952|100.00
27012023|505526|000014158|0000000000839570|000018441|0000000001106464|076.77
27012023|505533|000004762|0000000003407211|000017092|0000000011989110|027.86
27012023|505537|000117259|0000000025251726|000337526|0000000073259294|034.74
27012023|505590|000150402|0000000005346792|000231842|0000000008596968|064.87
27012023|505650|000007307|0000000000077747|000007840|0000000000085485|093.20
