DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
27102017|513397|000000025|0000000000000804|000000025|0000000000000803|100.00
27102017|513401|000005250|0000000000183750|000005948|0000000000210779|088.26
27102017|513414|000038652|0000000000053340|000038652|0000000000053714|100.00
27102017|513418|000000500|0000000000000330|000000500|0000000000000330|100.00
27102017|513434|000018858|0000000013976607|000063055|0000000046448196|029.91
27102017|513436|000007789|0000000000156170|000008069|0000000000164633|096.53
27102017|513446|000054749|0000000001847779|000135207|0000000004588933|040.49
27102017|513456|000000300|0000000000002283|000000300|0000000000002283|100.00
27102017|513460|000000640|0000000000004114|000000640|0000000000004114|100.00
27102017|513472|000001203|0000000000146345|000001402|0000000000172907|085.81
27102017|513488|000000140|0000000000002051|000000140|0000000000002051|100.00
27102017|513509|000000261|0000000000082650|000000261|0000000000082650|100.00
27102017|513511|000047900|0000000003954939|000047900|0000000003954939|100.00
27102017|513513|000000200|0000000000001480|000000200|0000000000001485|100.00
27102017|513515|000042365|0000000000938877|000042365|0000000000938877|100.00
27102017|513517|000003535|0000000000604132|000004076|0000000000688871|086.73
27102017|513519|000018758|0000000001300868|000078365|0000000005519921|023.94
27102017|513528|000007250|0000000000019055|000007250|0000000000019055|100.00
27102017|513532|000007801|0000000000531639|000007928|0000000000542057|098.40
27102017|513534|000007375|0000000000158563|000007666|0000000000166415|096.20
27102017|513548|000000855|0000000000054378|000000855|0000000000054378|100.00
27102017|513554|000001624|0000000000108078|000003267|0000000000216878|049.71
27102017|513558|000002110|0000000000017788|000002120|0000000000018753|099.53
27102017|513566|000001312|0000000000012339|000001312|0000000000012339|100.00
27102017|513579|000000100|0000000000000441|000000100|0000000000000441|100.00
27102017|513597|000004199|0000000000012178|000006303|0000000000018568|066.62
27102017|513599|000274790|0000000019194082|000812928|0000000057147523|033.80
27102017|513605|000043143|0000000015283408|000151779|0000000055896985|028.42
27102017|513642|000021075|0000000000453795|000021075|0000000000453795|100.00
27102017|513683|000849977|0000000081810287|001699742|0000000162805484|050.01
27102017|513687|000001289|0000000000028681|000002744|0000000000061039|046.98
27102017|513691|000455360|0000000002290461|000826399|0000000004241298|055.10
27102017|513693|000000001|0000000000000165|000000001|0000000000000164|100.00
27102017|513699|000016600|0000000001618500|000016700|0000000001606438|099.40
27102017|513709|000010174|0000000001666502|000011548|0000000001898420|088.10
27102017|513713|000004236|0000000000383617|000004236|0000000000383617|100.00
27102017|513729|000002156|0000000000144452|000002161|0000000000146671|099.77
27102017|514010|000003907|0000000000027545|000003911|0000000000027291|099.90
27102017|514030|000002800|0000000000244160|000003183|0000000000276260|087.97
27102017|514034|000010870|0000000002280526|000096479|0000000020952237|011.27
27102017|514043|000004790|0000000001767271|000016695|0000000006137932|028.69
27102017|514045|000001661|0000000000106637|000001983|0000000000128487|083.76
27102017|514087|000002413|0000000000251073|000002513|0000000000261876|096.02
27102017|514113|000000440|0000000000001980|000000440|0000000000001980|100.00
27102017|514138|000000430|0000000000062350|000000670|0000000000095983|064.18
27102017|514140|000003284|0000000000026272|000003284|0000000000024730|100.00
27102017|514142|000002465|0000000000168853|000002965|0000000000206458|083.14
27102017|514144|000002000|0000000000001315|000002000|0000000000001315|100.00
27102017|514162|000135407|0000000008842078|000222286|0000000014666362|060.92
27102017|514165|000043400|0000000000610204|000078169|0000000001138284|055.52
27102017|514167|000001133|0000000000425329|000001974|0000000000743439|057.40
27102017|514171|000000255|0000000000003172|000000255|0000000000003172|100.00
27102017|514175|000011945|0000000000423451|000019259|0000000000679704|062.02
27102017|514183|000036428|0000000001056412|000037475|0000000001079532|097.21
27102017|514211|000019750|0000000000597438|000034517|0000000001045910|057.22
27102017|514215|000006013|0000000001244691|000006918|0000000001483545|086.92
27102017|514234|000000468|0000000000090746|000000946|0000000000183321|049.47
27102017|514240|000000300|0000000000000327|000000300|0000000000000327|100.00
27102017|514264|000004616|0000000000064394|000008533|0000000000122716|054.10
27102017|514266|000000383|0000000000047188|000000383|0000000000047188|100.00
27102017|514272|000000200|0000000000001570|000000200|0000000000001570|100.00
27102017|514274|000003026|0000000000133242|000003026|0000000000133242|100.00
27102017|514286|000087655|0000000002673478|000174049|0000000005384618|050.36
27102017|514300|000001878|0000000000069768|000024223|0000000000907166|007.75
27102017|514302|000004291|0000000000205325|000004591|0000000000219570|093.47
27102017|514316|000001611|0000000000190732|000001611|0000000000190732|100.00
27102017|514322|000000891|0000000000073642|000001316|0000000000106597|067.71
27102017|514324|000000300|0000000000005385|000000300|0000000000005385|100.00
27102017|514326|000008764|0000000000219539|000013366|0000000000336223|065.57
27102017|514348|000004909|0000000000009573|000004909|0000000000009605|100.00
27102017|514354|000000763|0000000000028041|000000922|0000000000034032|082.75
27102017|514394|000002557|0000000000148562|000002567|0000000000151273|099.61
27102017|514400|000000300|0000000000002223|000000440|0000000000003174|068.18
27102017|514412|000000321|0000000000022326|000000321|0000000000022554|100.00
27102017|514418|000014680|0000000001566356|000017340|0000000001872871|084.66
27102017|514428|000001131|0000000000100151|000001225|0000000000107243|092.33
27102017|514442|000003530|0000000000089950|000003530|0000000000089950|100.00
27102017|514450|000005936|0000000000342211|000008286|0000000000480025|071.64
27102017|514460|000002301|0000000000008983|000002301|0000000000008983|100.00
27102017|514470|000078320|0000000005877916|000155877|0000000011571652|050.24
27102017|514474|000003555|0000000000120693|000005162|0000000000173928|068.87
27102017|515018|000000006|0000000000000028|000000006|0000000000000028|100.00
27102017|515030|000003580|0000000001345364|000009248|0000000003474525|038.71
27102017|515037|000012566|0000000000598878|000012566|0000000000598878|100.00
27102017|515043|000458525|0000000028359772|000770746|0000000047964329|059.49
27102017|515055|000079776|0000000004670885|000211334|0000000012599454|037.75
27102017|515059|000007771|0000000000189248|000007771|0000000000189248|100.00
27102017|515085|000054658|0000000000320296|000065025|0000000000389052|084.06
27102017|515093|000011021|0000000000792410|000018649|0000000001343118|059.10
27102017|515127|000000300|0000000000004992|000000300|0000000000004992|100.00
27102017|515145|000000440|0000000000052492|000000828|0000000000097860|053.14
27102017|515147|000053591|0000000002387480|000080324|0000000003553021|066.72
27102017|516003|000001155|0000000000179098|000001155|0000000000179098|100.00
27102017|516007|000017073|0000000000530117|000023395|0000000000732583|072.98
27102017|516016|000001859|0000000000310082|000002801|0000000000466929|066.37
27102017|516022|000008669|0000000001635407|000015733|0000000002998210|055.10
27102017|516030|000075007|0000000003150294|000089820|0000000003740678|083.51
27102017|516064|000003286|0000000001865956|000007689|0000000004331333|042.74
27102017|516072|000004097|0000000001471438|000019837|0000000007075131|020.65
27102017|516078|000001100|0000000000016369|000001100|0000000000016369|100.00
27102017|516082|000002912|0000000000787405|000003446|0000000000933935|084.50
27102017|516086|000003822|0000000000056266|000003822|0000000000056266|100.00
27102017|516092|000003550|0000000000050588|000003555|0000000000052303|099.86
27102017|516106|000035424|0000000000839549|000090289|0000000002131993|039.23
27102017|516108|000010133|0000000001184354|000010133|0000000001184354|100.00
27102017|516110|000000100|0000000000001600|000000100|0000000000001600|100.00
27102017|517015|000000916|0000000001204907|000003637|0000000004863885|025.19
27102017|517035|000000300|0000000000012900|000000300|0000000000012900|100.00
27102017|517041|000003383|0000000001791130|000017635|0000000009503887|019.18
27102017|517059|000029027|0000000005727028|000061177|0000000011960219|047.45
27102017|517063|000008364|0000000000504768|000008866|0000000000536495|094.34
27102017|517080|000057687|0000000000515145|000060075|0000000000536029|096.02
27102017|517096|000001002|0000000000023874|000001002|0000000000023874|100.00
27102017|517119|000005794|0000000000132104|000005899|0000000000134666|098.22
27102017|517140|000095226|0000000000390427|000147204|0000000000596091|064.69
27102017|517146|000105172|0000000002702921|000174569|0000000004559816|060.25
27102017|517164|000000026|0000000000000028|000000026|0000000000000027|100.00
27102017|517166|000012927|0000000000152151|000016548|0000000000197613|078.12
27102017|517168|000002775|0000000000728715|000008666|0000000002315943|032.02
27102017|517174|000000047|0000000000738065|000000066|0000000001040051|071.21
27102017|517201|000000235|0000000000018825|000000235|0000000000018825|100.00
27102017|517206|000001017|0000000001704747|000001737|0000000002987197|058.55
27102017|517214|000018355|0000000000391880|000027535|0000000000592051|066.66
27102017|517224|000051759|0000000000047619|000063911|0000000000058282|080.99
27102017|517228|000001496|0000000000012791|000001496|0000000000012790|100.00
27102017|517230|000004950|0000000000052347|000004950|0000000000052347|100.00
27102017|517238|000000400|0000000000028945|000000400|0000000000028945|100.00
27102017|517246|000004181|0000000000073005|000004181|0000000000073005|100.00
27102017|517258|000000577|0000000000024739|000000577|0000000000024739|100.00
27102017|517271|000056445|0000000003143987|000120610|0000000006782277|046.80
27102017|517288|000000109|0000000000001509|000000109|0000000000001509|100.00
27102017|517300|000007649|0000000001056327|000013852|0000000001925342|055.22
27102017|517330|000005818|0000000001238362|000010767|0000000002310714|054.04
27102017|517334|000014756|0000000005276008|000061288|0000000021889068|024.08
27102017|517344|000002286|0000000000170422|000003554|0000000000269453|064.32
27102017|517354|000019861|0000000009589884|000081930|0000000039653729|024.24
27102017|517356|000000260|0000000000001560|000000260|0000000000001560|100.00
27102017|517370|000001413|0000000000115721|000001413|0000000000115721|100.00
27102017|517372|000000160|0000000000012568|000000160|0000000000012568|100.00
27102017|517380|000001284|0000000001109184|000002372|0000000002073268|054.13
27102017|517385|000000708|0000000001007166|000001432|0000000002031283|049.44
27102017|517399|000000105|0000000000000939|000000105|0000000000000939|100.00
27102017|517415|000001209|0000000000002987|000001209|0000000000003077|100.00
27102017|517417|000004683|0000000000838257|000005339|0000000000956540|087.71
27102017|517421|000039827|0000000012270699|000163333|0000000050164437|024.38
27102017|517437|000001124|0000000000156399|000001124|0000000000156399|100.00
27102017|517447|000010817|0000000000671736|000020166|0000000001262015|053.64
27102017|517449|000005063|0000000001004247|000005676|0000000001127289|089.20
27102017|517467|000043986|0000000000295147|000052968|0000000000354785|083.04
27102017|517477|000000390|0000000000052319|000000660|0000000000088937|059.09
27102017|517481|000016039|0000000000075705|000016039|0000000000075704|100.00
27102017|517498|000016595|0000000001847854|000040574|0000000004521956|040.90
27102017|517500|000010027|0000000001072889|000014165|0000000001516568|070.79
27102017|517506|000000216|0000000001387660|000000342|0000000002208844|063.16
27102017|517514|000014578|0000000000429323|000023005|0000000000666554|063.37
27102017|517518|000027334|0000000008174233|000050684|0000000015312776|053.93
27102017|517522|000002584|0000000001548850|000002824|0000000001712322|091.50
27102017|517530|000039356|0000000000243614|000066416|0000000000422576|059.26
27102017|517536|000016806|0000000002299902|000054269|0000000007486073|030.97
27102017|517544|000000419|0000000000268391|000000419|0000000000269171|100.00
27102017|517546|000008050|0000000000233682|000008050|0000000000233682|100.00
27102017|517548|000020963|0000000001071210|000076196|0000000003881086|027.51
27102017|517554|000011129|0000000000132213|000011504|0000000000137678|096.74
27102017|517556|000042636|0000000000208917|000050471|0000000000247864|084.48
27102017|517562|000005893|0000000000578398|000007802|0000000000764001|075.53
27102017|517569|000005567|0000000001804822|000027558|0000000008929792|020.20
27102017|517571|000000610|0000000000047275|000000660|0000000000051570|092.42
27102017|518011|000003326|0000000000646313|000003326|0000000000646313|100.00
27102017|518029|000086897|0000000003380888|000086897|0000000003380888|100.00
27102017|518075|000000349|0000000000005689|000000349|0000000000005688|100.00
27102017|518091|000002449|0000000000659884|000004685|0000000001263726|052.27
27102017|519003|000001150|0000000000166750|000002145|0000000000316102|053.61
27102017|519031|000000157|0000000000012859|000000255|0000000000021015|061.57
27102017|519091|000000057|0000000000303525|000000081|0000000000431041|070.37
27102017|519105|000047102|0000000001990060|000138123|0000000005905265|034.10
27102017|519126|000001371|0000000000428468|000001371|0000000000428468|100.00
27102017|519136|000006579|0000000000706585|000008715|0000000000944187|075.49
27102017|519152|000000038|0000000000023612|000000038|0000000000023612|100.00
27102017|519156|000000197|0000000000183260|000000262|0000000000244651|075.19
27102017|519183|000033047|0000000007698299|000079707|0000000018935030|041.46
27102017|519216|000014633|0000000000743357|000018800|0000000000983262|077.84
27102017|519224|000002365|0000000000199725|000004922|0000000000416266|048.05
27102017|519248|000034190|0000000000745342|000049777|0000000001093668|068.69
27102017|519260|001030493|0000000021372425|001500977|0000000031066969|068.65
27102017|519262|000000005|0000000000000115|000000005|0000000000000115|100.00
27102017|519279|000000099|0000000000000977|000000099|0000000000000976|100.00
27102017|519285|000063502|0000000000611479|000063502|0000000000611479|100.00
27102017|519287|000007274|0000000000069730|000007274|0000000000069730|100.00
27102017|519295|000001561|0000000000343823|000001561|0000000000343823|100.00
27102017|519307|000792347|0000000011698406|000792347|0000000011698406|100.00
27102017|519359|000004721|0000000000258475|000006254|0000000000348121|075.49
27102017|519367|000001400|0000000000006160|000001400|0000000000006200|100.00
27102017|519373|000001405|0000000000021147|000001405|0000000000021147|100.00
27102017|519383|000003313|0000000000214849|000004376|0000000000286829|075.71
27102017|519421|000000746|0000000001210807|000000746|0000000001210807|100.00
27102017|519455|000001020|0000000000015623|000001020|0000000000015623|100.00
27102017|519457|000004481|0000000000180565|000004481|0000000000180565|100.00
27102017|519463|000001000|0000000000016975|000001000|0000000000016975|100.00
27102017|519475|000000790|0000000000090725|000000790|0000000000090725|100.00
27102017|519491|000000670|0000000000026800|000000670|0000000000026800|100.00
27102017|519494|000000253|0000000000011019|000000830|0000000000036146|030.48
27102017|519552|000049108|0000000037395742|000050917|0000000040562334|096.45
27102017|519560|000026691|0000000000175093|000026937|0000000000178441|099.09
27102017|519566|000000758|0000000000082091|000000758|0000000000082091|100.00
27102017|519570|000018405|0000000000554911|000028603|0000000000865307|064.35
27102017|519588|000001074|0000000001849267|000001572|0000000002687927|068.32
27102017|519600|000000791|0000000000249521|000001397|0000000000441210|056.62
27102017|519602|000005286|0000000000501906|000007203|0000000000688881|073.39
27102017|519604|000001100|0000000000009740|000001100|0000000000009740|100.00
27102017|520008|000034391|0000000003519919|000146005|0000000015069136|023.55
27102017|520021|000004322|0000000000293896|000006603|0000000000449804|065.46
27102017|520043|000005171|0000000001439865|000010770|0000000003012225|048.01
27102017|520051|001622580|0000000105224313|002911157|0000000188635555|055.74
27102017|520056|000001114|0000000006622842|000003064|0000000018274708|036.36
27102017|520057|000006909|0000000000767590|000046058|0000000005187037|015.00
27102017|520059|000011431|0000000001018503|000019877|0000000001781183|057.51
27102017|520066|000001727|0000000000992248|000006501|0000000003790214|026.57
27102017|520073|000013057|0000000000827161|000014348|0000000000918689|091.00
27102017|520075|000094601|0000000032495444|000132874|0000000045778269|071.20
27102017|520077|000168700|0000000004209065|000798661|0000000020305936|021.12
27102017|520086|000001737|0000000000375887|000002162|0000000000468208|080.34
27102017|520111|000000226|0000000000195841|000000494|0000000000431743|045.75
27102017|520113|000001025|0000000001365967|000001175|0000000001565257|087.23
27102017|520119|000002370|0000000000207020|000004190|0000000000366316|056.56
27102017|520123|000005095|0000000000477657|000005846|0000000000552635|087.15
27102017|520127|000001830|0000000000008551|000001830|0000000000008551|100.00
27102017|520151|000001799|0000000000830959|000003504|0000000001630176|051.34
27102017|520155|000000603|0000000000042210|000000634|0000000000043907|095.11
27102017|521005|000001051|0000000000009196|000001051|0000000000009196|100.00
27102017|521014|000000100|0000000000003725|000001146|0000000000041829|008.73
27102017|521016|000077836|0000000009243025|000278217|0000000033855016|027.98
27102017|521018|000011270|0000000000537016|000020996|0000000001012077|053.68
27102017|521030|000000050|0000000000000016|000000050|0000000000000016|100.00
27102017|521034|000058830|0000000000885392|000091545|0000000001386303|064.26
27102017|521038|000000216|0000000000000896|000000216|0000000000000896|100.00
27102017|521048|000000010|0000000000000270|000000010|0000000000000270|100.00
27102017|521054|000001087|0000000000005239|000001087|0000000000005239|100.00
27102017|521064|000064522|0000000006407035|000126793|0000000012725900|050.89
27102017|521070|000511117|0000000001615130|001143420|0000000003695884|044.70
27102017|521080|000004325|0000000000012852|000004325|0000000000012852|100.00
27102017|521082|000010000|0000000000038500|000010750|0000000000043034|093.02
27102017|521097|000024022|0000000005389336|000029167|0000000006621989|082.36
27102017|521105|000000635|0000000000183412|000000635|0000000000183412|100.00
27102017|521109|000000493|0000000000016590|000000593|0000000000020094|083.14
27102017|521113|000007812|0000000000555434|000008337|0000000000605019|093.70
27102017|521141|000001325|0000000000012112|000001325|0000000000012112|100.00
27102017|521149|000001679|0000000000036351|000001959|0000000000043276|085.71
27102017|521151|000000246|0000000000008229|000000291|0000000000008996|084.54
27102017|521161|000000100|0000000000003110|000000100|0000000000003110|100.00
27102017|521163|000001077|0000000000254280|000001395|0000000000327003|077.20
27102017|521167|000040497|0000000000264851|000041528|0000000000272045|097.52
27102017|521180|000024315|0000000000368373|000030123|0000000000457840|080.72
27102017|521182|000004190|0000000000027235|000004740|0000000000030019|088.40
27102017|521194|000001267|0000000000413486|000001647|0000000000545023|076.93
27102017|521200|000002278|0000000000211968|000005151|0000000000471876|044.22
27102017|521206|000059828|0000000000360763|000090163|0000000000513188|066.36
27102017|521216|000000100|0000000000002350|000000100|0000000000002350|100.00
27102017|521220|000002887|0000000000356978|000004658|0000000000583894|061.98
27102017|521232|000018200|0000000000534335|000018200|0000000000534335|100.00
27102017|521234|000000200|0000000000003320|000000200|0000000000003470|100.00
27102017|521240|000002355|0000000000332055|000002910|0000000000406853|080.93
27102017|521242|000000061|0000000000002440|000000087|0000000000003444|070.11
27102017|521248|000004767|0000000001063041|000007939|0000000001782392|060.05
27102017|522001|000006502|0000000000105333|000006504|0000000000105362|099.97
27102017|522004|000009043|0000000000273099|000010158|0000000000310351|089.02
27102017|522005|000001220|0000000000072590|000001290|0000000000077114|094.57
27102017|522014|000000500|0000000000106798|000000500|0000000000106798|100.00
27102017|522017|000003511|0000000000716069|000004468|0000000000909624|078.58
27102017|522029|000005422|0000000000336164|000007513|0000000000464803|072.17
27102017|522034|000006124|0000000000826434|000008502|0000000001144707|072.03
27102017|522064|000003198|0000000004383979|000004819|0000000006589917|066.36
27102017|522073|000000270|0000000000093920|000000651|0000000000227078|041.47
27102017|522074|000001019|0000000000230294|000001630|0000000000367307|062.52
27102017|522085|000041901|0000000002620908|000059707|0000000003732330|070.18
27102017|522101|000021604|0000000001837421|000023185|0000000001975978|093.18
27102017|522105|000065765|0000000000282132|000099889|0000000000429920|065.84
27102017|522108|000001284|0000000003057718|000001504|0000000003597273|085.37
27102017|522113|000000829|0000000000636092|000002119|0000000001626846|039.12
27102017|522122|000000633|0000000000494454|000000633|0000000000494454|100.00
27102017|522134|000010269|0000000000812278|000012623|0000000000990455|081.35
27102017|522152|000010056|0000000000651126|000010346|0000000000665819|097.20
27102017|522163|000110482|0000000002088110|000198226|0000000003685284|055.74
27102017|522165|000013810|0000000001925805|000014666|0000000002033259|094.16
27102017|522183|000003794|0000000000650102|000004326|0000000000737714|087.70
27102017|522195|000006977|0000000001315165|000009693|0000000001841431|071.98
27102017|522205|000054800|0000000003909980|000117546|0000000008397503|046.62
27102017|522207|000000999|0000000000144955|000000999|0000000000145923|100.00
27102017|522209|000018100|0000000000033847|000018100|0000000000033847|100.00
27102017|522215|000000805|0000000000136408|000001352|0000000000231041|059.54
27102017|522217|000006543|0000000001636405|000013468|0000000003410120|048.58
27102017|522229|000034608|0000000002022838|000039303|0000000002330135|088.05
27102017|522231|000026763|0000000001478656|000034178|0000000001861809|078.30
27102017|522241|000000324|0000000000274121|000000599|0000000000507171|054.09
27102017|522249|000010206|0000000004366127|000016005|0000000007035098|063.77
27102017|522251|000004654|0000000000245499|000004669|0000000000248452|099.68
27102017|522257|000142375|0000000004847869|000261636|0000000008826411|054.42
27102017|522261|000056356|0000000005697592|000210131|0000000021963108|026.82
27102017|522263|000000999|0000000000448052|000003502|0000000001588229|028.53
27102017|522267|000006276|0000000000320076|000006478|0000000000326446|096.88
27102017|522275|000108804|0000000042297555|000125414|0000000048820653|086.76
27102017|522281|000008790|0000000001544403|000010912|0000000001906557|080.55
27102017|522285|000192180|0000000001548971|000306630|0000000002412824|062.67
27102017|522287|000002730|0000000001011192|000004553|0000000001687064|059.96
27102017|522292|000009359|0000000000450510|000009359|0000000000450510|100.00
27102017|522294|000003330|0000000000189144|000003783|0000000000219809|088.03
27102017|522295|000001391|0000000000546594|000002306|0000000000902482|060.32
27102017|522650|000000046|0000000000007245|000000046|0000000000007025|100.00
27102017|523007|000004426|0000000000340802|000004526|0000000000350189|097.79
27102017|523011|000000200|0000000000009890|000000253|0000000000012290|079.05
27102017|523019|000000980|0000000000036260|000001080|0000000000039326|090.74
27102017|523021|000001454|0000000000115085|000001596|0000000000129051|091.10
27102017|523023|000085643|0000000027260167|000087808|0000000028078155|097.53
27102017|523025|000000768|0000000000317568|000000918|0000000000377296|083.66
27102017|523062|000000015|0000000000000472|000000015|0000000000000472|100.00
27102017|523100|000003290|0000000000096057|000003290|0000000000096057|100.00
27102017|523105|000000001|0000000000000085|000000001|0000000000000085|100.00
27102017|523120|000000027|0000000000000609|000000027|0000000000000608|100.00
27102017|523127|000000117|0000000000043823|000000127|0000000000047470|092.13
27102017|523144|000009255|0000000000235077|000012562|0000000000320415|073.67
27102017|523160|000000519|0000000000546047|000000519|0000000000546047|100.00
27102017|523204|000204543|0000000040683603|001150970|0000000232094954|017.77
27102017|523207|000008830|0000000000858276|000020059|0000000001948639|044.02
27102017|523229|000029034|0000000005168052|000036897|0000000006621744|078.69
27102017|523248|000000522|0000000000130109|000000524|0000000000132998|099.62
27102017|523260|000001601|0000000000061399|000001860|0000000000072625|086.08
27102017|523261|000002885|0000000006715848|000015580|0000000036596649|018.52
27102017|523269|000002060|0000000000128956|000005070|0000000000326388|040.63
27102017|523277|000186572|0000000000143661|000212986|0000000000158135|087.60
27102017|523283|000000774|0000000000145861|000001347|0000000000255433|057.46
27102017|523289|000015300|0000000000190815|000015300|0000000000190815|100.00
27102017|523301|000002638|0000000001709424|000004399|0000000002837086|059.97
27102017|523319|000012002|0000000002830072|000035012|0000000008195711|034.28
27102017|523323|000004586|0000000005038587|000004586|0000000005038587|100.00
27102017|523329|000002362|0000000003623120|000002362|0000000003623120|100.00
27102017|523367|000006624|0000000003373272|000022529|0000000011636645|029.40
27102017|523369|000006840|0000000002322864|000008815|0000000002991236|077.60
27102017|523371|000016223|0000000001922426|000026676|0000000003211918|060.81
27102017|523385|000001096|0000000001758806|000003640|0000000005847563|030.11
27102017|523391|000009465|0000000000535719|000026807|0000000001546302|035.31
27102017|523395|000000032|0000000000460383|000000048|0000000000691090|066.67
27102017|523398|000001221|0000000002905187|000002579|0000000006227189|047.34
27102017|523405|000026803|0000000004472081|000145974|0000000024647403|018.36
27102017|523411|000003405|0000000000742120|000004184|0000000000906196|081.38
27102017|523425|000000030|0000000000000098|000000030|0000000000000097|100.00
27102017|523445|000014428|0000000007556665|000083321|0000000044137855|017.32
27102017|523449|000000864|0000000000038417|000000864|0000000000038417|100.00
27102017|523457|000004995|0000000002086662|000008919|0000000003729268|056.00
27102017|523467|000017010|0000000000003732|000017010|0000000000003732|100.00
27102017|523475|000000380|0000000000007423|000000380|0000000000007423|100.00
27102017|523483|000001898|0000000000256230|000002068|0000000000284418|091.78
27102017|523523|000062244|0000000000212615|000062244|0000000000212615|100.00
27102017|523537|000028705|0000000002129911|000047102|0000000003445226|060.94
27102017|523539|000001144|0000000000237037|000005317|0000000001104025|021.52
27102017|523550|000034557|0000000000351791|000035558|0000000000360664|097.18
27102017|523574|000127660|0000000006440447|000439026|0000000021941035|029.08
27102017|523586|000005932|0000000001796507|000007959|0000000002404938|074.53
27102017|523592|000016192|0000000000128889|000017460|0000000000141751|092.74
27102017|523594|000002705|0000000000070239|000002705|0000000000070239|100.00
27102017|523598|000061309|0000000005870337|000230284|0000000022012497|026.62
27102017|523606|000000954|0000000000182214|000001028|0000000000196763|092.80
27102017|523610|000047034|0000000007320843|000214542|0000000034015683|021.92
27102017|523618|000006662|0000000003698410|000031021|0000000017307210|021.48
27102017|523620|000000500|0000000000012350|000000500|0000000000012350|100.00
27102017|523628|000000251|0000000000311291|000000317|0000000000394842|079.18
27102017|523630|000023470|0000000001483304|000050184|0000000003201434|046.77
27102017|523638|000001750|0000000000248063|000002370|0000000000334315|073.84
27102017|523642|000001684|0000000001269484|000003525|0000000002650179|047.77
27102017|523648|000001073|0000000000241855|000001630|0000000000369243|065.83
27102017|523650|000001400|0000000000012408|000001400|0000000000012408|100.00
27102017|523660|000125954|0000000016890432|000154943|0000000021318132|081.29
27102017|523672|000013502|0000000001508849|000015168|0000000001712858|089.02
27102017|523676|000000300|0000000000006295|000000300|0000000000006295|100.00
27102017|523694|000001392|0000000000621737|000002156|0000000000967452|064.56
27102017|523696|000003134|0000000000184593|000003795|0000000000224396|082.58
27102017|523704|000028919|0000000009764501|000109356|0000000036945917|026.44
27102017|523708|000001856|0000000001110909|000003076|0000000001855671|060.34
27102017|523710|000000687|0000000000172545|000000687|0000000000172545|100.00
27102017|523716|000004607|0000000000764532|000008712|0000000001458377|052.88
27102017|523724|000015610|0000000000352006|000018873|0000000000425749|082.71
27102017|523736|000011062|0000000001397316|000011062|0000000001397316|100.00
27102017|523754|000051582|0000000009251232|000094022|0000000016945264|054.86
27102017|523756|000071138|0000000008187984|000264343|0000000031039034|026.91
27102017|523768|000132692|0000000018895341|000192566|0000000026905633|068.91
27102017|523790|000003300|0000000000023933|000003300|0000000000023933|100.00
27102017|523792|000000435|0000000000175327|000000935|0000000000379846|046.52
27102017|523796|000022778|0000000000384949|000028378|0000000000481229|080.27
27102017|523820|000014558|0000000000050684|000014558|0000000000050684|100.00
27102017|523826|000001420|0000000000010963|000001420|0000000000010960|100.00
27102017|523828|000001623|0000000000137550|000002152|0000000000182759|075.42
27102017|523836|000001030|0000000000046823|000001030|0000000000046823|100.00
27102017|523838|000003059|0000000001609493|000005747|0000000003041775|053.23
27102017|523840|000012222|0000000001087758|000016301|0000000001464813|074.98
27102017|523842|000013151|0000000000057602|000013151|0000000000057576|100.00
27102017|523850|000008913|0000000000704127|000009123|0000000000714182|097.70
27102017|523890|000004722|0000000000118351|000004722|0000000000118351|100.00
27102017|524000|000007317|0000000001287792|000013089|0000000002304661|055.90
27102017|524013|000000525|0000000000005460|000000525|0000000000005460|100.00
27102017|524019|000001279|0000000000955030|000001642|0000000001232594|077.89
27102017|524031|000000624|0000000000005024|000000625|0000000000005204|099.84
27102017|524037|000004658|0000000000534506|000005789|0000000000675309|080.46
27102017|524038|000003520|0000000000011863|000003520|0000000000012649|100.00
27102017|524051|000002252|0000000001266638|000004676|0000000002649273|048.16
27102017|524075|000000342|0000000000099061|000000643|0000000000186635|053.19
27102017|524080|000002850|0000000000134095|000002850|0000000000134095|100.00
27102017|524084|000000286|0000000000703732|000000516|0000000001271385|055.43
27102017|524091|000000801|0000000000388485|000001153|0000000000559337|069.47
27102017|524109|000002310|0000000000310233|000004485|0000000000606550|051.51
27102017|524129|000007580|0000000000615496|000010519|0000000000859859|072.06
27102017|524136|000000010|0000000000000870|000000010|0000000000000870|100.00
27102017|524164|000061670|0000000003938502|000061670|0000000003938502|100.00
27102017|524174|000193837|0000000012589714|000438567|0000000028795016|044.20
27102017|524200|000002159|0000000002094986|000003107|0000000002996643|069.49
27102017|524202|000005866|0000000001004260|000006051|0000000001033360|096.94
27102017|524204|000000150|0000000000003585|000000150|0000000000003585|100.00
27102017|524208|000003350|0000000003093390|000003907|0000000003590423|085.74
27102017|524212|000006460|0000000000238440|000006460|0000000000238440|100.00
27102017|524218|000003660|0000000000116022|000005455|0000000000176021|067.09
27102017|524226|000008619|0000000001480745|000043408|0000000007649987|019.86
27102017|524230|000216729|0000000019494774|000716815|0000000065172329|030.23
27102017|524280|000022511|0000000001560013|000087518|0000000006126173|025.72
27102017|524288|000017362|0000000004410710|000017362|0000000004410710|100.00
27102017|524314|000002401|0000000000018776|000002401|0000000000018775|100.00
