DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
06022017|532794|000153668|0000000005724133|000356673|0000000013281505|043.08
06022017|532795|000022098|0000000000868452|000032717|0000000001287162|067.54
06022017|532796|000002084|0000000000915397|000005163|0000000002301639|040.36
06022017|532797|000003321|0000000000181659|000006022|0000000000334478|055.15
06022017|532798|000098856|0000000003741700|000194824|0000000007403463|050.74
06022017|532799|000000103|0000000000009971|000000177|0000000000016956|058.19
06022017|532800|000793766|0000000031353757|002187275|0000000087278873|036.29
06022017|532801|000001296|0000000000118196|000001501|0000000000136622|086.34
06022017|532803|000010231|0000000000084581|000010231|0000000000084581|100.00
06022017|532804|000011995|0000000005344373|000014837|0000000006617333|080.85
06022017|532805|000018534|0000000001975725|000071126|0000000007642513|026.06
06022017|532806|000000402|0000000000012111|000000402|0000000000012111|100.00
06022017|500002|000012563|0000000014229482|000027029|0000000030505259|046.48
06022017|500003|000152036|0000000027047205|000656774|0000000111701731|023.15
06022017|500008|000014655|0000000013127949|000032932|0000000029737513|044.50
06022017|500009|000043662|0000000000406057|000053959|0000000000510893|080.92
06022017|500010|000065753|0000000092024612|000109020|0000000152614798|060.31
06022017|500012|000056641|0000000001362217|000071430|0000000001699191|079.30
06022017|500013|000072369|0000000001183234|000142365|0000000002361392|050.83
06022017|500014|000074167|0000000000186901|000077382|0000000000197862|095.85
06022017|500020|000255163|0000000015501153|000845706|0000000050401979|030.17
06022017|500023|000002811|0000000000304713|000005345|0000000000570076|052.59
06022017|500024|000315298|0000000002152072|000315298|0000000002152072|100.00
06022017|500027|000002049|0000000004915551|000003011|0000000007234539|068.05
06022017|500028|000005130|0000000000031721|000005130|0000000000031721|100.00
06022017|500029|000001008|0000000000054634|000001590|0000000000086620|063.40
06022017|500030|000000005|0000000000000006|000000005|0000000000000005|100.00
06022017|500031|000008841|0000000002156320|000019571|0000000004887859|045.17
06022017|500032|001174908|0000000019092255|002913245|0000000046317647|040.33
06022017|500033|000015182|0000000065032097|000037530|0000000161727976|040.45
06022017|500034|000028023|0000000030043459|000116805|0000000125064182|023.99
06022017|500038|000086339|0000000013615661|000288365|0000000045333852|029.94
06022017|500039|000013999|0000000003064382|000032794|0000000007161390|042.69
06022017|500040|000030075|0000000027094568|000140182|0000000126560837|021.45
06022017|500041|000000422|0000000000899937|000000538|0000000001152706|078.44
06022017|500042|000002232|0000000002657420|000004429|0000000005307687|050.40
06022017|500043|000019733|0000000010023378|000089997|0000000045596075|021.93
06022017|500048|000012349|0000000015351660|000091823|0000000115237920|013.45
06022017|500049|000013219|0000000020307689|000066134|0000000102470610|019.99
06022017|500051|000000100|0000000000000053|000000100|0000000000000053|100.00
06022017|500052|000369458|0000000008626845|000506681|0000000011884708|072.92
06022017|500055|000070268|0000000004131759|000160690|0000000009537068|043.73
06022017|500058|000004938|0000000000014224|000004938|0000000000014224|100.00
06022017|500059|000023623|0000000001991419|000042915|0000000003623923|055.05
06022017|500060|000003251|0000000000149059|000004317|0000000000197090|075.31
06022017|500067|000002488|0000000001354592|000003810|0000000002064616|065.30
06022017|500068|000000266|0000000001183700|000000274|0000000001218500|097.08
06022017|500069|000004298|0000000000171706|000005045|0000000000201630|085.19
06022017|500074|000045457|0000000003086531|000096282|0000000006490325|047.21
06022017|500078|000001570|0000000001119724|000001573|0000000001112611|099.81
06022017|500083|000024200|0000000000153912|000033672|0000000000215772|071.87
06022017|500084|000006780|0000000005240940|000026007|0000000020108062|026.07
06022017|500085|000164886|0000000013833936|000604934|0000000050976960|027.26
06022017|500086|000048010|0000000010000483|000154942|0000000032401720|030.99
06022017|500087|000070356|0000000042315617|000282288|0000000172389152|024.92
06022017|500089|000000528|0000000000259512|000000692|0000000000340486|076.30
06022017|500092|000001098|0000000002284060|000002213|0000000004575169|049.62
06022017|500093|000466661|0000000032526272|001345774|0000000094031302|034.68
06022017|500096|000023427|0000000006321776|000051236|0000000013836192|045.72
06022017|500097|000031749|0000000006165656|000089396|0000000017433300|035.52
06022017|500101|000014706|0000000005564016|000113649|0000000043169884|012.94
06022017|500102|000271855|0000000004458422|000535147|0000000008665807|050.80
06022017|500103|000234511|0000000033769584|001028995|0000000148142964|022.79
06022017|500104|000045149|0000000024822921|000202594|0000000111242770|022.29
06022017|500106|000600752|0000000019194027|002325641|0000000074418838|025.83
06022017|500108|000989534|0000000023155096|002707197|0000000064469255|036.55
06022017|500109|000081719|0000000008764363|000196412|0000000021017489|041.61
06022017|500110|000059573|0000000020621194|000145498|0000000050249115|040.94
06022017|500111|000034969|0000000017001928|000317433|0000000155595602|011.02
06022017|500112|000497855|0000000137930728|001742387|0000000486884126|028.57
06022017|500113|000123358|0000000008104621|000739170|0000000048752565|016.69
06022017|500114|000031544|0000000012344745|000110104|0000000043068020|028.65
06022017|500116|000194162|0000000016222236|000743194|0000000062849033|026.13
06022017|500117|000232408|0000000007901872|000728318|0000000024261521|031.91
06022017|500119|000069145|0000000014513536|000286251|0000000058688203|024.16
06022017|500120|000003812|0000000000213663|000003939|0000000000222520|096.78
06022017|500123|000000408|0000000000719060|000000547|0000000000968804|074.59
06022017|500124|000005882|0000000018203614|000053142|0000000164044237|011.07
06022017|500125|000020341|0000000005922283|000040785|0000000011872977|049.87
06022017|500126|000003171|0000000003112178|000003702|0000000003631413|085.66
06022017|500128|000056077|0000000001550530|000103205|0000000002903191|054.34
06022017|500132|000034284|0000000000257816|000049794|0000000000361262|068.85
06022017|500133|000000001|0000000000000583|000000001|0000000000000582|100.00
06022017|500135|000002417|0000000000610656|000005636|0000000001417834|042.89
06022017|500136|000034251|0000000001503989|000034251|0000000001503989|100.00
06022017|500139|000031014|0000000002352412|000082124|0000000006250945|037.76
06022017|500141|000061846|0000000000465082|000073712|0000000000561441|083.90
06022017|500142|000000100|0000000000000204|000000199|0000000000000388|050.25
06022017|500143|000000001|0000000000000049|000000001|0000000000000049|100.00
06022017|500144|000008757|0000000004038729|000026955|0000000012479532|032.49
06022017|500147|000000645|0000000000288090|000000730|0000000000326529|088.36
06022017|500148|000008746|0000000002436636|000018829|0000000005240327|046.45
06022017|500150|000001016|0000000001439926|000001586|0000000002234093|064.06
06022017|500151|000008734|0000000000603957|000012047|0000000000838051|072.50
06022017|500153|000052313|0000000001820493|000055685|0000000001937038|093.94
06022017|500155|000004906|0000000000158955|000009276|0000000000300974|052.89
06022017|500159|000002921|0000000000271361|000003410|0000000000315568|085.66
06022017|500160|000113174|0000000001974887|000243312|0000000004290148|046.51
06022017|500162|000040002|0000000002672134|000077393|0000000005158216|051.69
06022017|500163|000003658|0000000003880773|000012422|0000000013326851|029.45
06022017|500164|000054645|0000000027360752|000164232|0000000082479242|033.27
06022017|500165|000006666|0000000002392761|000012389|0000000004438813|053.81
06022017|500166|000048453|0000000012791592|000053423|0000000014379666|090.70
06022017|500168|000004044|0000000002931900|000006113|0000000004438143|066.15
06022017|500170|000000200|0000000000003420|000000250|0000000000004350|080.00
06022017|500171|000023784|0000000006434762|000044559|0000000012169861|053.38
06022017|500173|000004441|0000000002169651|000007486|0000000003663561|059.32
06022017|500174|000001417|0000000000003400|000001417|0000000000003400|100.00
06022017|500179|000205199|0000000011655304|000458499|0000000026350689|044.75
06022017|500180|000019098|0000000025089998|000048116|0000000063303323|039.69
06022017|500182|000010276|0000000033528533|000023318|0000000076158622|044.07
06022017|500183|000766055|0000000011605734|001830501|0000000027999432|041.85
06022017|500184|000596303|0000000029308293|000867837|0000000042466048|068.71
06022017|500185|000596302|0000000025014869|001186077|0000000049985020|050.28
06022017|500186|000067854|0000000004861740|000261815|0000000018828209|025.92
06022017|500187|000006112|0000000001798456|000016531|0000000004836234|036.97
06022017|500188|000139144|0000000043997333|000247370|0000000078740206|056.25
06022017|500189|000000768|0000000000385536|000001518|0000000000760172|050.59
06022017|500191|000012475|0000000000525376|000012475|0000000000525376|100.00
06022017|500192|000010099|0000000000039516|000010099|0000000000039516|100.00
06022017|500193|000047072|0000000000823760|000085609|0000000001497528|054.98
06022017|500199|000009449|0000000002643358|000009449|0000000002643357|100.00
06022017|500201|000009365|0000000001572852|000085389|0000000014382216|010.97
06022017|500202|000000900|0000000000005481|000000900|0000000000005494|100.00
06022017|500206|000001200|0000000000011640|000001200|0000000000011640|100.00
06022017|500207|000058069|0000000002171781|000187343|0000000006904226|031.00
06022017|500209|000108079|0000000100994422|000206625|0000000193334579|052.31
06022017|500210|000001125|0000000000792507|000001752|0000000001236184|064.21
06022017|500211|000037605|0000000001005144|000037605|0000000001005144|100.00
06022017|500213|000006529|0000000001249651|000006952|0000000001335847|093.92
06022017|500214|000016191|0000000005543526|000016191|0000000005543526|100.00
06022017|500215|000002157|0000000001136416|000003879|0000000002034311|055.61
06022017|500219|000160989|0000000015575686|000429298|0000000041507485|037.50
06022017|500220|000009723|0000000000519209|000012628|0000000000673569|077.00
06022017|500223|000363171|0000000002110024|000481898|0000000002832099|075.36
06022017|500227|000006226|0000000002147348|000011475|0000000003960246|054.26
06022017|500228|000073536|0000000014096852|000316852|0000000061000504|023.21
06022017|500231|000011605|0000000000859931|000058115|0000000004318643|019.97
06022017|500233|000004007|0000000002329871|000008822|0000000005147725|045.42
06022017|500234|000010374|0000000003581624|000025469|0000000008818295|040.73
06022017|500235|000021117|0000000007141770|000125718|0000000042472736|016.80
06022017|500238|000003190|0000000003416171|000006669|0000000006998990|047.83
06022017|500239|000107083|0000000009691012|000127074|0000000011654218|084.27
06022017|500240|000001730|0000000000144628|000002451|0000000000203840|070.58
06022017|500241|000024168|0000000005826905|000059378|0000000014456812|040.70
06022017|500243|000000268|0000000000234393|000000735|0000000000630169|036.46
06022017|500245|000293231|0000000026229513|000317755|0000000028320134|092.28
06022017|500246|000000100|0000000000002500|000000100|0000000000002500|100.00
06022017|500247|000022586|0000000017331368|000069974|0000000053828365|032.28
06022017|500248|000000001|0000000000000011|000000001|0000000000000011|100.00
06022017|500249|000000036|0000000000022140|000000069|0000000000042653|052.17
06022017|500250|000000400|0000000000237380|000000908|0000000000540528|044.05
06022017|500251|000013297|0000000003252447|000027948|0000000006895542|047.58
06022017|500252|000000401|0000000001556141|000000652|0000000002539015|061.50
06022017|500253|000066407|0000000037254327|000176686|0000000099091474|037.58
06022017|500254|000308633|0000000000132713|000371245|0000000000163844|083.13
06022017|500255|000043270|0000000000572463|000075979|0000000001006816|056.95
06022017|500256|000027296|0000000000113061|000027296|0000000000113061|100.00
06022017|500257|000049669|0000000074220387|000234537|0000000357658817|021.18
06022017|500259|000014337|0000000000868106|000028786|0000000001760909|049.81
06022017|500260|000044782|0000000031998979|000050449|0000000036057629|088.77
06022017|500264|000001670|0000000000460336|000002648|0000000000735412|063.07
06022017|500265|000000879|0000000000245241|000001125|0000000000315350|078.13
06022017|500266|000000790|0000000001407267|000001431|0000000002528567|055.21
06022017|500267|000006450|0000000000654030|000007191|0000000000733247|089.70
06022017|500268|000059349|0000000002130630|000100899|0000000003655667|058.82
06022017|500271|000009461|0000000005685588|000021448|0000000012922654|044.11
06022017|500279|000026033|0000000000369669|000049605|0000000000705903|052.48
06022017|500280|000005610|0000000001690013|000009325|0000000002816895|060.16
06022017|500284|000000037|0000000000001176|000000037|0000000000001176|100.00
06022017|500285|001178954|0000000075865690|002304967|0000000149240608|051.15
06022017|500288|000282188|0000000006462106|000654017|0000000014908438|043.15
06022017|500290|000000634|0000000031838815|000001650|0000000083528653|038.42
06022017|500292|000014811|0000000001957274|000050478|0000000006661825|029.34
06022017|500294|000424483|0000000037227160|001500341|0000000131732611|028.29
06022017|500295|000138986|0000000034829892|000612758|0000000154485889|022.68
06022017|500296|000011759|0000000001815590|000021349|0000000003264267|055.08
06022017|500298|000000989|0000000000944594|000001076|0000000001029234|091.91
06022017|500300|000008520|0000000008064180|000038009|0000000036164383|022.42
06022017|500301|000008500|0000000000015386|000008500|0000000000015386|100.00
06022017|500302|000005932|0000000010460489|000012866|0000000022393335|046.11
06022017|500303|000002632|0000000003687696|000010418|0000000014669474|025.26
06022017|500304|000073820|0000000005599247|000230346|0000000017423468|032.05
06022017|500306|000042295|0000000000261807|000045495|0000000000278839|092.97
06022017|500307|000001327|0000000000262547|000001843|0000000000366361|072.00
06022017|500312|000717493|0000000142781107|000942123|0000000188064108|076.16
06022017|500313|000007736|0000000000378519|000007736|0000000000378519|100.00
06022017|500314|000020505|0000000000550560|000027105|0000000000739125|075.65
06022017|500315|000287092|0000000035972628|001207481|0000000153536318|023.78
06022017|500317|000018826|0000000000210287|000027474|0000000000305135|068.52
06022017|500319|000008050|0000000000322000|000008050|0000000000322000|100.00
06022017|500322|002484049|0000000167797510|003151630|0000000212006482|078.82
06022017|500325|000426822|0000000443937563|000501838|0000000520860323|085.05
06022017|500327|000009550|0000000000113645|000025799|0000000000309837|037.02
06022017|500329|000073933|0000000000053972|000082209|0000000000061358|089.93
06022017|500330|000006307|0000000003189766|000024863|0000000012589966|025.37
06022017|500331|000045822|0000000030861117|000073201|0000000049152525|062.60
06022017|500333|000013580|0000000001540651|000015300|0000000001751298|088.76
06022017|500335|000001096|0000000000824795|000002461|0000000001845649|044.53
06022017|500336|000007151|0000000001370847|000041728|0000000008001820|017.14
06022017|500337|000013475|0000000000376627|000015352|0000000000429709|087.77
06022017|500338|000073936|0000000008221684|000165313|0000000018205277|044.72
06022017|500339|000442335|0000000033728044|001468704|0000000117337956|030.12
06022017|500343|000012770|0000000000267532|000027533|0000000000578291|046.38
06022017|500346|000000447|0000000000019803|000000789|0000000000035292|056.65
06022017|500350|000006111|0000000003017612|000015854|0000000007862743|038.55
06022017|500354|000029297|0000000001927743|000068604|0000000004536094|042.70
06022017|500355|000019652|0000000004800001|000037776|0000000009321423|052.02
06022017|500356|000027313|0000000000947762|000060072|0000000002087716|045.47
06022017|500357|000013633|0000000000340144|000015553|0000000000387632|087.66
06022017|500360|000018661|0000000001441563|000020888|0000000001613211|089.34
06022017|500365|000009533|0000000000057580|000009590|0000000000057776|099.41
06022017|500366|000052720|0000000003416256|000106387|0000000006923326|049.55
06022017|500367|000048688|0000000002446572|000065384|0000000003321614|074.46
06022017|500368|000065078|0000000001659489|000140260|0000000003557067|046.40
06022017|500371|000000266|0000000000001114|000000266|0000000000001114|100.00
06022017|500378|000062513|0000000003772660|000105484|0000000006412148|059.26
06022017|500380|000013147|0000000005253542|000029329|0000000011779095|044.83
06022017|500387|000000458|0000000007318222|000000800|0000000012788615|057.25
06022017|500388|000000631|0000000000015080|000000631|0000000000015080|100.00
06022017|500390|000034129|0000000018412596|000327246|0000000177315997|010.43
06022017|500394|000001010|0000000000001394|000001020|0000000000001410|099.02
06022017|500399|000032643|0000000000300083|000032643|0000000000300083|100.00
06022017|500400|000099858|0000000008198342|000278693|0000000022758758|035.83
06022017|500402|000012076|0000000000605008|000019725|0000000000992661|061.22
06022017|500403|000023860|0000000008228121|000054470|0000000018690990|043.80
06022017|500404|000039160|0000000001399970|000120954|0000000004363407|032.38
06022017|500405|000007369|0000000002170908|000034389|0000000010104618|021.43
06022017|500407|000000158|0000000000224163|000000256|0000000000365228|061.72
06022017|500408|000006898|0000000010116607|000032085|0000000047151423|021.50
06022017|500410|000013032|0000000019291922|000098404|0000000144556285|013.24
06022017|500411|000002180|0000000001855289|000003276|0000000002763346|066.54
06022017|500412|000022549|0000000019628905|000071658|0000000061905064|031.47
06022017|500413|000004685|0000000000916621|000015892|0000000003096616|029.48
06022017|500414|000093552|0000000004794540|000106785|0000000005554971|087.61
06022017|500418|000004095|0000000000442670|000010000|0000000001085713|040.95
06022017|500420|000010189|0000000013074525|000023169|0000000029892857|043.98
06022017|500422|000000620|0000000000010416|000000720|0000000000011922|086.11
06022017|500425|000082458|0000000019785798|000367936|0000000087865933|022.41
06022017|500429|000002214|0000000000167490|000002382|0000000000180289|092.95
06022017|500439|000000021|0000000000049352|000000033|0000000000079147|063.64
06022017|500440|000102633|0000000019500270|000589281|0000000113297769|017.42
06022017|500444|000142908|0000000021829197|000516093|0000000077692886|027.69
06022017|500449|000129990|0000000003470089|000129990|0000000003470089|100.00
06022017|500456|000083250|0000000002243588|000103792|0000000002831949|080.21
06022017|500458|000000050|0000000000000127|000000050|0000000000000127|100.00
06022017|500459|000003370|0000000023592865|000003737|0000000026160290|090.18
06022017|500460|000018550|0000000001252125|000034198|0000000002317027|054.24
06022017|500463|000003460|0000000000322818|000004519|0000000000429552|076.57
06022017|500464|000009966|0000000001912476|000032779|0000000006314355|030.40
06022017|500467|000007573|0000000000614171|000012777|0000000001046071|059.27
06022017|500469|000204317|0000000017152413|000582675|0000000049250940|035.07
06022017|500470|000329684|0000000155808659|000962262|0000000455651437|034.26
06022017|500472|000001121|0000000001493285|000001342|0000000001778996|083.53
06022017|500477|000276028|0000000026264065|000685020|0000000065191473|040.29
06022017|500480|000019083|0000000017407513|000037344|0000000033842815|051.10
06022017|500483|000006685|0000000005048512|000076974|0000000057966894|008.68
06022017|500488|000001064|0000000004857958|000002954|0000000013597089|036.02
06022017|500490|000001752|0000000003647489|000003928|0000000008088701|044.60
06022017|500493|000043811|0000000043331270|000136217|0000000133882323|032.16
06022017|500495|000031627|0000000012113141|000143094|0000000054991512|022.10
06022017|500500|000182215|0000000001844016|000295369|0000000003013744|061.69
06022017|500510|000053877|0000000080004652|000127743|0000000190270125|042.18
06022017|500520|000021849|0000000027689238|000087778|0000000111002510|024.89
06022017|500530|000000354|0000000007972027|000001306|0000000029255046|027.11
06022017|500540|000004231|0000000000146393|000007972|0000000000273492|053.07
06022017|500547|000014811|0000000010412874|000067915|0000000047825314|021.81
06022017|500550|000023556|0000000028804277|000060693|0000000074195924|038.81
06022017|500570|000058103|0000000030521506|000228656|0000000120604516|025.41
06022017|500575|000136130|0000000045760100|000204354|0000000068595971|066.61
06022017|500620|000004870|0000000001888586|000010137|0000000003911268|048.04
06022017|500645|000013979|0000000003751964|000027587|0000000007402825|050.67
06022017|500650|000007295|0000000002765900|000011567|0000000004445436|063.07
06022017|500655|000003289|0000000000441878|000004223|0000000000574320|077.88
06022017|500660|000001240|0000000003392516|000002138|0000000005830293|058.00
06022017|500670|000060100|0000000015127170|000199422|0000000049741919|030.14
06022017|500672|000012334|0000000008335934|000015314|0000000010391628|080.54
06022017|500674|000014913|0000000060845040|000015103|0000000061620470|098.74
06022017|500676|000000155|0000000000794740|000000278|0000000001418217|055.76
06022017|500680|000001028|0000000001827579|000001557|0000000002774584|066.02
06022017|500690|000086402|0000000009443739|000228783|0000000025232322|037.77
06022017|500696|000040084|0000000034490278|000103631|0000000088806136|038.68
06022017|500710|000000759|0000000001150682|000001096|0000000001653981|069.25
06022017|500730|000063149|0000000004764593|000177407|0000000013324387|035.60
06022017|500770|000010287|0000000005759692|000039617|0000000022232836|025.97
06022017|500777|000056853|0000000001674321|000098066|0000000002911483|057.97
06022017|500780|000006368|0000000000759384|000011864|0000000001415668|053.67
06022017|500790|000002797|0000000017574391|000005568|0000000034662023|050.23
06022017|500800|000071998|0000000010256116|000279547|0000000039914704|025.76
06022017|500820|000015629|0000000015501624|000082003|0000000081732964|019.06
06022017|500825|000009141|0000000030039612|000016653|0000000054459897|054.89
06022017|500830|000007871|0000000007017391|000025028|0000000022466899|031.45
06022017|500840|000009720|0000000001019142|000021547|0000000002274206|045.11
06022017|500850|000062858|0000000007216099|000181833|0000000020997143|034.57
06022017|500870|000037181|0000000015694101|000071939|0000000030426615|051.68
06022017|500875|000234824|0000000064905354|000539652|0000000149132980|043.51
06022017|500877|000077735|0000000014155544|000242624|0000000044329772|032.04
06022017|500878|000015260|0000000017955679|000075742|0000000089695889|020.15
06022017|500890|000000585|0000000000025565|000000710|0000000000030955|082.39
06022017|500940|000009191|0000000004618938|000018802|0000000009590185|048.88
06022017|500945|000002000|0000000000027080|000002551|0000000000034282|078.40
06022017|501061|000007228|0000000005309689|000010895|0000000008124725|066.34
06022017|501148|000000539|0000000000069005|000000539|0000000000069005|100.00
06022017|501150|000822053|0000000030292654|001054878|0000000038618001|077.93
06022017|501179|000001000|0000000000227650|000001010|0000000000229920|099.01
06022017|501242|000009549|0000000000243977|000014430|0000000000370643|066.17
06022017|501298|000000018|0000000000019747|000000024|0000000000026172|075.00
06022017|501301|000002649|0000000001615361|000004834|0000000002948364|054.80
06022017|501343|000000365|0000000000011994|000000365|0000000000011994|100.00
06022017|501370|000036767|0000000007274351|000080671|0000000015621818|045.58
06022017|501391|000000350|0000000000051503|000000451|0000000000065918|077.61
06022017|501421|000000311|0000000000066784|000000311|0000000000066784|100.00
06022017|501423|000003440|0000000001890527|000003440|0000000001890527|100.00
06022017|501425|000008915|0000000005386889|000061273|0000000037359623|014.55
06022017|501430|000000008|0000000000012800|000000010|0000000000016225|080.00
06022017|501455|000036867|0000000005220368|000085576|0000000012109037|043.08
06022017|501700|000000840|0000000000036498|000005056|0000000000219447|016.61
06022017|501827|000000101|0000000000045737|000000101|0000000000045737|100.00
06022017|501833|000004765|0000000000072240|000004765|0000000000072240|100.00
06022017|501848|000040295|0000000002488217|000077529|0000000004777434|051.97
06022017|502015|000405359|0000000017491241|000617740|0000000026328941|065.62
06022017|502090|000002446|0000000001896140|000003657|0000000002841646|066.89
06022017|502137|000000398|0000000000443691|000000582|0000000000646531|068.38
06022017|502157|000006825|0000000001953657|000013494|0000000003826771|050.58
06022017|502165|000001421|0000000001365510|000003794|0000000003681289|037.45
06022017|502168|000024224|0000000003272663|000066721|0000000009072425|036.31
06022017|502175|000044024|0000000002729488|000060149|0000000003727539|073.19
06022017|502180|000178720|0000000004207729|000178720|0000000004207729|100.00
06022017|502219|000004981|0000000036398907|000008471|0000000060573460|058.80
06022017|502281|000033861|0000000001113347|000033861|0000000001113347|100.00
06022017|502330|000006043|0000000001992075|000017272|0000000005707396|034.99
06022017|502355|000002229|0000000002544293|000004222|0000000004799695|052.79
06022017|502405|000032297|0000000000143894|000032297|0000000000143894|100.00
06022017|502407|000000375|0000000000011250|000000375|0000000000011264|100.00
06022017|502420|000051752|0000000004168624|000102919|0000000008206248|050.28
06022017|502445|000000003|0000000000000098|000000006|0000000000000194|050.00
06022017|502448|000466080|0000000008461268|000466080|0000000008461268|100.00
06022017|502450|000011104|0000000009300156|000026807|0000000022497678|041.42
06022017|502465|000000950|0000000000000760|000000950|0000000000000760|100.00
06022017|502587|000028534|0000000000480147|000028534|0000000000480147|100.00
06022017|502742|000304560|0000000028826604|000890061|0000000084215287|034.22
06022017|502761|000025502|0000000001516094|000044122|0000000002639876|057.80
06022017|502820|000004465|0000000000523075|000012353|0000000001471287|036.15
06022017|502865|000011694|0000000021048616|000012576|0000000023261608|092.99
06022017|502873|000000051|0000000000002130|000000051|0000000000002119|100.00
06022017|502893|000000001|0000000000000021|000000001|0000000000000020|100.00
06022017|502901|000000680|0000000000018258|000000682|0000000000018393|099.71
06022017|502933|000000020|0000000000000402|000000020|0000000000000402|100.00
06022017|502937|000041182|0000000006074345|000122286|0000000017961409|033.68
06022017|502958|000000005|0000000000011995|000000005|0000000000011849|100.00
06022017|502986|000000267|0000000000357594|000000926|0000000001232930|028.83
06022017|502995|000002762|0000000000019036|000002762|0000000000019036|100.00
06022017|503031|000469606|0000000008744064|001271969|0000000023251496|036.92
06022017|503092|000001036|0000000000018804|000001036|0000000000018773|100.00
06022017|503100|000000593|0000000000204289|000001270|0000000000438012|046.69
06022017|503101|000000719|0000000000150919|000001053|0000000000221075|068.28
06022017|503162|000000620|0000000000045632|000000720|0000000000053044|086.11
06022017|503169|000000273|0000000000095086|000000287|0000000000100341|095.12
06022017|503205|000000200|0000000000013000|000000200|0000000000013012|100.00
06022017|503229|000000301|0000000000028114|000000604|0000000000057331|049.83
06022017|503310|000044396|0000000007600596|000187630|0000000032611933|023.66
06022017|503349|000000081|0000000000268110|000000087|0000000000291836|093.10
06022017|503657|000004755|0000000000123393|000006060|0000000000157035|078.47
06022017|503669|000009900|0000000000049500|000009900|0000000000049500|100.00
06022017|503691|000000001|0000000000000085|000000001|0000000000000085|100.00
06022017|503722|000000679|0000000000107215|000000779|0000000000121087|087.16
06022017|503776|000000600|0000000000015930|000000600|0000000000015915|100.00
06022017|503804|000001070|0000000000135516|000001431|0000000000179226|074.77
06022017|503806|000002493|0000000004313514|000009558|0000000016516883|026.08
06022017|503811|000000444|0000000000699101|000000637|0000000000985318|069.70
06022017|503831|000000188|0000000000022184|000000188|0000000000023409|100.00
06022017|503837|000001360|0000000000019652|000001360|0000000000019310|100.00
06022017|503881|000002982|0000000000033548|000003047|0000000000035025|097.87
06022017|503960|000001906|0000000001704632|000003738|0000000003369385|050.99
06022017|504000|000038323|0000000002284051|000044877|0000000002753643|085.40
06022017|504008|000070051|0000000002224120|000129751|0000000004112423|053.99
06022017|504028|000002375|0000000000105213|000003765|0000000000172257|063.08
06022017|504036|000000366|0000000000031696|000001046|0000000000090767|034.99
06022017|504058|000000350|0000000000332903|000000667|0000000000633210|052.47
06022017|504067|000001074|0000000000957633|000001627|0000000001448932|066.01
06022017|504076|000000441|0000000000017111|000000441|0000000000017482|100.00
06022017|504080|000000105|0000000000017085|000000105|0000000000017085|100.00
06022017|504092|000018580|0000000000337227|000019071|0000000000348984|097.43
06022017|504093|000000758|0000000000235132|000001057|0000000000329702|071.71
06022017|504112|000006248|0000000000524208|000010135|0000000000854856|061.65
06022017|504176|000002596|0000000000628232|000002596|0000000000628232|100.00
06022017|504212|000015425|0000000001697522|000026313|0000000002913857|058.62
06022017|504220|000000600|0000000000005346|000000650|0000000000005790|092.31
06022017|504240|000002273|0000000000059038|000002273|0000000000059038|100.00
06022017|504258|000004763|0000000002190028|000006225|0000000002904307|076.51
06022017|504269|000000200|0000000000007090|000000806|0000000000029013|024.81
06022017|504286|000000650|0000000000028795|000000650|0000000000028457|100.00
06022017|504340|000000307|0000000000000200|000000307|0000000000000199|100.00
06022017|504351|000016000|0000000000007840|000016000|0000000000007840|100.00
06022017|504369|000000251|0000000000002204|000000251|0000000000002203|100.00
06022017|504378|000000012|0000000000000112|000000012|0000000000000111|100.00
06022017|504605|000000020|0000000000008140|000000020|0000000000008140|100.00
06022017|504614|000007729|0000000001908291|000018454|0000000004546231|041.88
06022017|504629|000000106|0000000000000153|000000106|0000000000000153|100.00
06022017|504646|000000240|0000000000018432|000000265|0000000000020240|090.57
06022017|504673|000000207|0000000000000593|000000207|0000000000000593|100.00
06022017|504697|000002475|0000000000021285|000002475|0000000000021479|100.00
06022017|504701|000004360|0000000000034880|000005781|0000000000045232|075.42
06022017|504713|000000010|0000000000000500|000000011|0000000000000510|090.91
06022017|504741|000007779|0000000003286239|000014130|0000000005880252|055.05
06022017|504746|000000005|0000000000003436|000000005|0000000000003436|100.00
06022017|504786|000006126|0000000001200696|000006330|0000000001238230|096.78
06022017|504810|000000200|0000000000005900|000000200|0000000000005900|100.00
06022017|504879|000047981|0000000001871259|000088082|0000000003443965|054.47
06022017|504903|000001850|0000000000006864|000001850|0000000000006811|100.00
06022017|504908|000001000|0000000000075250|000001675|0000000000130314|059.70
06022017|504918|000040596|0000000035407832|000049673|0000000044143161|081.73
06022017|504959|000000718|0000000001540972|000000901|0000000001920913|079.69
06022017|504960|000000002|0000000000000049|000000002|0000000000000049|100.00
06022017|504961|000007731|0000000000432550|000008720|0000000000496031|088.66
06022017|504966|000017185|0000000001404874|000038497|0000000003164515|044.64
06022017|504973|000001276|0000000000776000|000003404|0000000002074054|037.49
06022017|504988|000000086|0000000000041968|000000094|0000000000045874|091.49
06022017|505010|000000909|0000000000603167|000001193|0000000000789358|076.19
06022017|505029|000003469|0000000001625968|000003469|0000000001625968|100.00
06022017|505036|000000215|0000000000150070|000000288|0000000000202415|074.65
06022017|505075|000026549|0000000000990278|000033028|0000000001234806|080.38
