DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
30102020|500108|000123006|0000000001163637|000275340|0000000002634497|044.67
30102020|500109|000089755|0000000002593920|000258135|0000000007541957|034.77
30102020|500110|000083718|0000000006442101|000331505|0000000025790865|025.25
30102020|500111|000497765|0000000004509751|000801388|0000000007339732|062.11
30102020|500112|000435119|0000000082346271|002520183|0000000476793044|017.27
30102020|500113|000346191|0000000011891661|001622402|0000000055328568|021.34
30102020|500114|000008962|0000000010439834|000061041|0000000071359582|014.68
30102020|500116|000021761|0000000000793189|000041540|0000000001519636|052.39
30102020|500117|000027684|0000000000415260|000066447|0000000000985167|041.66
30102020|500119|000005823|0000000000832981|000014648|0000000002109890|039.75
30102020|500120|000015256|0000000006097061|000021841|0000000008823012|069.85
30102020|500123|000000635|0000000001386840|000001165|0000000002507083|054.51
30102020|500124|000007320|0000000035779794|000043204|0000000212356529|016.94
30102020|500125|000000784|0000000000216384|000002660|0000000000735557|029.47
30102020|500126|000000356|0000000001830232|000001176|0000000006089377|030.27
30102020|500128|000074456|0000000001597082|000112181|0000000002401673|066.37
30102020|500133|000000015|0000000000019670|000000026|0000000000034360|057.69
30102020|500135|000019276|0000000004786231|000023304|0000000005721271|082.72
30102020|500136|000025155|0000000003058848|000061515|0000000007517763|040.89
30102020|500143|000000010|0000000000000095|000000010|0000000000000095|100.00
30102020|500144|000001594|0000000000442335|000002648|0000000000722821|060.20
30102020|500147|000000050|0000000000038643|000000060|0000000000046641|083.33
30102020|500148|000001036|0000000000345869|000002241|0000000000747047|046.23
30102020|500150|000000059|0000000000068532|000000069|0000000000080490|085.51
30102020|500151|000000020|0000000000000430|000000020|0000000000000430|100.00
30102020|500153|000090935|0000000005728905|000144736|0000000009058520|062.83
30102020|500155|000005213|0000000000044130|000005213|0000000000044130|100.00
30102020|500159|000000108|0000000000004671|000000108|0000000000004673|100.00
30102020|500160|000012397|0000000000038803|000013891|0000000000043581|089.24
30102020|500163|000001750|0000000001567213|000033718|0000000030418077|005.19
30102020|500164|000003585|0000000001313903|000005604|0000000002071575|063.97
30102020|500165|000002542|0000000001307859|000006205|0000000003189781|040.97
30102020|500166|000000982|0000000000275992|000001087|0000000000306350|090.34
30102020|500168|000002616|0000000002117914|000003632|0000000002949441|072.03
30102020|500170|000002500|0000000000016375|000002500|0000000000016395|100.00
30102020|500171|000002256|0000000000353177|000004895|0000000000767216|046.09
30102020|500173|000001515|0000000000120519|000002028|0000000000161815|074.70
30102020|500174|000004286|0000000000009387|000004286|0000000000009662|100.00
30102020|500179|000022777|0000000000174245|000039765|0000000000305749|057.28
30102020|500180|000041439|0000000049040985|000202973|0000000240838945|020.42
30102020|500182|000019209|0000000053781359|000080304|0000000227536442|023.92
30102020|500183|000286732|0000000004960464|000587304|0000000010074250|048.82
30102020|500184|000096122|0000000004532153|000165335|0000000007871031|058.14
30102020|500185|000102056|0000000000506198|000205451|0000000001018115|049.67
30102020|500186|000012455|0000000000795875|000025079|0000000001621153|049.66
30102020|500187|000007828|0000000000608236|000014229|0000000001114395|055.01
30102020|500188|000040167|0000000008163943|000094404|0000000019318289|042.55
30102020|500189|000000094|0000000000058107|000000103|0000000000063550|091.26
30102020|500191|000003771|0000000000055891|000003771|0000000000055891|100.00
30102020|500192|000000100|0000000000000205|000000100|0000000000000205|100.00
30102020|500193|000010258|0000000000047905|000026810|0000000000122999|038.26
30102020|500199|000001604|0000000000466444|000004267|0000000001260510|037.59
30102020|500201|000001359|0000000000373386|000002371|0000000000657345|057.32
30102020|500206|000000601|0000000000005139|000000601|0000000000005138|100.00
30102020|500207|000004353|0000000000092719|000004389|0000000000094330|099.18
30102020|500209|000036743|0000000038969626|000253115|0000000269619894|014.52
30102020|500210|000000280|0000000000160090|000000594|0000000000343850|047.14
30102020|500211|000000682|0000000000005429|000000682|0000000000005414|100.00
30102020|500213|000000911|0000000000043865|000001011|0000000000048652|090.11
30102020|500214|000005338|0000000003978946|000005795|0000000004316821|092.11
30102020|500215|000000035|0000000000025085|000000122|0000000000087879|028.69
30102020|500219|000684017|0000000010335497|001291353|0000000019160450|052.97
30102020|500220|000004595|0000000000148189|000006356|0000000000203496|072.29
30102020|500223|000303750|0000000000237888|000303750|0000000000237888|100.00
30102020|500227|000001312|0000000000597354|000001470|0000000000689410|089.25
30102020|500228|000034786|0000000010745396|000230962|0000000071233956|015.06
30102020|500231|000001204|0000000000052555|000001514|0000000000065209|079.52
30102020|500233|000003608|0000000002047540|000014849|0000000008475671|024.30
30102020|500234|000003602|0000000000584065|000004016|0000000000658032|089.69
30102020|500235|000000980|0000000000205163|000001651|0000000000347697|059.36
30102020|500236|000000010|0000000000000003|000000010|0000000000000002|100.00
30102020|500238|000000911|0000000001930911|000005290|0000000011142430|017.22
30102020|500239|000004704|0000000000096197|000005342|0000000000109426|088.06
30102020|500240|000000365|0000000000007445|000000365|0000000000007445|100.00
30102020|500241|000002430|0000000000250169|000003568|0000000000372476|068.11
30102020|500243|000000281|0000000000169177|000000928|0000000000565255|030.28
30102020|500245|000005015|0000000000467900|000006526|0000000000609121|076.85
30102020|500246|000000224|0000000000006550|000000224|0000000000006550|100.00
30102020|500247|000045849|0000000070955913|000150020|0000000231596589|030.56
30102020|500249|000000505|0000000000229472|000000569|0000000000253777|088.75
30102020|500250|000002382|0000000000594309|000003318|0000000000848217|071.79
30102020|500251|000003925|0000000002588734|000007256|0000000004790055|054.09
30102020|500252|000000149|0000000000597304|000000275|0000000001107070|054.18
30102020|500253|000032522|0000000009202100|000112569|0000000032013891|028.89
30102020|500254|001400586|0000000000518217|001455896|0000000000538681|096.20
30102020|500257|000016537|0000000015022211|000093351|0000000085534871|017.71
30102020|500259|000000803|0000000000013973|000001003|0000000000017706|080.06
30102020|500260|000005018|0000000003996085|000014135|0000000011244780|035.50
30102020|500264|000002171|0000000000176611|000002496|0000000000203021|086.98
30102020|500265|000002541|0000000000561816|000002799|0000000000618218|090.78
30102020|500266|000000199|0000000000555061|000000259|0000000000723220|076.83
30102020|500267|000002234|0000000000206422|000002762|0000000000255669|080.88
30102020|500268|000088513|0000000002783734|000214760|0000000006883780|041.21
30102020|500271|000004081|0000000002410443|000032863|0000000019432845|012.42
30102020|500279|000063441|0000000000487227|000066553|0000000000514128|095.32
30102020|500280|000012729|0000000002279764|000026219|0000000004721833|048.55
30102020|500284|000000312|0000000000009374|000000312|0000000000009374|100.00
30102020|500285|000043029|0000000002134239|000116056|0000000005829434|037.08
30102020|500288|000068065|0000000001725448|000156836|0000000003968243|043.40
30102020|500290|000000249|0000000016248869|000001569|0000000103616796|015.87
30102020|500292|000003041|0000000000562738|000008631|0000000001598309|035.23
30102020|500294|000093573|0000000003167447|000342295|0000000011596218|027.34
30102020|500295|000374380|0000000035884323|001295712|0000000123217553|028.89
30102020|500296|000000487|0000000000019480|000000733|0000000000029124|066.44
30102020|500298|000008830|0000000016601725|000012399|0000000023628295|071.22
30102020|500300|000004504|0000000003507265|000038496|0000000030037134|011.70
30102020|500302|000006441|0000000008125644|000049182|0000000061518277|013.10
30102020|500304|000055163|0000000007697997|000138698|0000000019052985|039.77
30102020|500306|000000695|0000000000002647|000000695|0000000000002647|100.00
30102020|500307|000001208|0000000000283880|000001453|0000000000339461|083.14
30102020|500312|000365767|0000000023756567|001233290|0000000080062175|029.66
30102020|500313|000004732|0000000000021720|000007287|0000000000033904|064.94
30102020|500314|000001996|0000000000039521|000002211|0000000000043329|090.28
30102020|500317|000005871|0000000000049787|000005876|0000000000050532|099.91
30102020|500319|000001751|0000000000038698|000001751|0000000000038712|100.00
30102020|500325|000059640|0000000122521434|000354434|0000000723330099|016.83
30102020|500327|000003788|0000000000025607|000003790|0000000000025490|099.95
30102020|500329|000056899|0000000000018113|000056899|0000000000018113|100.00
30102020|500330|000018216|0000000004952020|000030950|0000000008407314|058.86
30102020|500331|000005288|0000000008304540|000025240|0000000039740744|020.95
30102020|500333|000004357|0000000000622834|000007555|0000000001075721|057.67
30102020|500335|000009267|0000000005932734|000015896|0000000010199384|058.30
30102020|500336|000007473|0000000001655270|000014767|0000000003346852|050.61
30102020|500337|000000225|0000000000009934|000000270|0000000000011951|083.33
30102020|500338|000006092|0000000000436492|000013777|0000000000998537|044.22
30102020|500339|000087615|0000000009309094|000157795|0000000016810301|055.52
30102020|500343|000001411|0000000000030196|000002825|0000000000060238|049.95
30102020|500346|000000750|0000000000020277|000000750|0000000000020277|100.00
30102020|500350|000000332|0000000000029871|000000332|0000000000029871|100.00
30102020|500354|000000215|0000000000002798|000000215|0000000000002791|100.00
30102020|500355|000004468|0000000001106947|000007793|0000000001930097|057.33
30102020|500356|000001001|0000000000012713|000001001|0000000000012712|100.00
30102020|500357|000000201|0000000000001970|000000201|0000000000001969|100.00
30102020|500360|000001036|0000000000020928|000001168|0000000000023559|088.70
30102020|500365|000014254|0000000000132278|000014725|0000000000135428|096.80
30102020|500366|000034923|0000000000159599|000063989|0000000000294707|054.58
30102020|500367|000016523|0000000000660094|000021299|0000000000837935|077.58
30102020|500368|000002046|0000000001048168|000002046|0000000001048168|100.00
30102020|500378|000025601|0000000001541181|000047879|0000000002881969|053.47
30102020|500380|000005212|0000000001511480|000011082|0000000003213468|047.03
30102020|500387|000000411|0000000008897986|000001454|0000000031700630|028.27
30102020|500390|000091436|0000000001856151|000220288|0000000004586447|041.51
30102020|500400|000174593|0000000009105025|000654688|0000000034240411|026.67
30102020|500402|000001050|0000000000008778|000001060|0000000000008808|099.06
30102020|500403|000002699|0000000001151934|000004206|0000000001756282|064.17
30102020|500404|000021588|0000000000947714|000029395|0000000001280774|073.44
30102020|500405|000000725|0000000000185274|000001649|0000000000422666|043.97
30102020|500407|000000048|0000000000068036|000000077|0000000000109400|062.34
30102020|500408|000006117|0000000009375526|000051582|0000000079913538|011.86
30102020|500410|000011598|0000000019118144|000077905|0000000129619620|014.89
30102020|500411|000000146|0000000000110931|000000335|0000000000254607|043.58
30102020|500412|000025553|0000000001835984|000041109|0000000002974771|062.16
30102020|500413|000005473|0000000000146130|000006783|0000000000180860|080.69
30102020|500414|000009245|0000000000196547|000009245|0000000000196547|100.00
30102020|500418|000000705|0000000000042124|000000710|0000000000041837|099.30
30102020|500420|000003178|0000000008150617|000017132|0000000043765870|018.55
30102020|500422|000000302|0000000000003803|000000543|0000000000006567|055.62
30102020|500425|000063915|0000000016589139|000395308|0000000102903404|016.17
30102020|500426|000017793|0000000000119036|000020884|0000000000137455|085.20
30102020|500429|000001110|0000000000069597|000001745|0000000000107029|063.61
30102020|500439|000000011|0000000000013585|000000011|0000000000013585|100.00
30102020|500440|000063452|0000000010831257|000471483|0000000080005446|013.46
30102020|500444|000001475|0000000000232682|000002252|0000000000358663|065.50
30102020|500449|000016323|0000000000235052|000022747|0000000000329925|071.76
30102020|500450|000000870|0000000000194837|000001170|0000000000256213|074.36
30102020|500456|000007536|0000000000070462|000008700|0000000000080861|086.62
30102020|500458|000002341|0000000000003940|000002341|0000000000003940|100.00
30102020|500459|000000104|0000000001054815|000000150|0000000001533829|069.33
30102020|500460|000006255|0000000000297426|000010574|0000000000498600|059.15
30102020|500463|000003393|0000000002125545|000006926|0000000004428961|048.99
30102020|500464|000000830|0000000000093043|000001694|0000000000192175|049.00
30102020|500467|000001618|0000000000152740|000003714|0000000000355119|043.56
30102020|500469|000643228|0000000032483014|002464102|0000000124393411|026.10
30102020|500470|000034461|0000000014141072|000500153|0000000202702791|006.89
30102020|500472|000000730|0000000001076823|000001285|0000000001909025|056.81
30102020|500477|000198121|0000000015641653|002174449|0000000173505323|009.11
30102020|500480|000003891|0000000001688111|000024737|0000000010826232|015.73
30102020|500483|000004338|0000000004051259|000007695|0000000007140745|056.37
30102020|500488|000000441|0000000006748205|000000837|0000000012801192|052.69
30102020|500490|000002764|0000000006373923|000004213|0000000009712501|065.61
30102020|500493|000008868|0000000004002572|000061230|0000000027776347|014.48
30102020|500495|000006925|0000000008319003|000060939|0000000072743290|011.36
30102020|500500|000014563|0000000000073398|000015427|0000000000078187|094.40
30102020|500510|000056472|0000000052496372|000233186|0000000217832632|024.22
30102020|500520|000014423|0000000008565099|000096761|0000000057489390|014.91
30102020|500530|000000452|0000000005248602|000001364|0000000015988174|033.14
30102020|500540|000000022|0000000000000063|000000022|0000000000000063|100.00
30102020|500547|000051145|0000000018120674|000359167|0000000127003743|014.24
30102020|500550|000006119|0000000007757669|000038169|0000000049027552|016.03
30102020|500570|000651084|0000000086398847|003535203|0000000468285748|018.42
30102020|500575|000003617|0000000002555049|000025596|0000000018070839|014.13
30102020|500620|000006736|0000000001516611|000011182|0000000002530394|060.24
30102020|500645|000025319|0000000003725691|000040828|0000000005967217|062.01
30102020|500650|000000305|0000000000265228|000000509|0000000000444891|059.92
30102020|500655|000038774|0000000011758216|000056159|0000000016777486|069.04
30102020|500660|000001414|0000000002072430|000002545|0000000003748459|055.56
30102020|500670|000008762|0000000001806287|000017513|0000000003612845|050.03
30102020|500672|000001314|0000000000822762|000002195|0000000001372878|059.86
30102020|500674|000000578|0000000004626168|000000786|0000000006312296|073.54
30102020|500680|000000686|0000000003419710|000001128|0000000005651435|060.82
30102020|500690|000072182|0000000004901158|000166776|0000000011328026|043.28
30102020|500696|000016484|0000000034159794|000045606|0000000095182284|036.14
30102020|500710|000000087|0000000000172769|000000161|0000000000319280|054.04
30102020|500730|000010389|0000000001424332|000030440|0000000004209455|034.13
30102020|500770|000031374|0000000010110272|000151001|0000000048260077|020.78
30102020|500777|000024464|0000000000894160|000073041|0000000002690496|033.49
30102020|500780|000002076|0000000000099233|000002213|0000000000105508|093.81
30102020|500790|000000882|0000000015137590|000004774|0000000082076147|018.48
30102020|500800|000018416|0000000009084613|000064495|0000000031868408|028.55
30102020|500820|000008732|0000000019324353|000050151|0000000111153889|017.41
30102020|500825|000006163|0000000021414268|000016699|0000000058383132|036.91
30102020|500830|000004177|0000000006337971|000031606|0000000048040060|013.22
30102020|500840|000014276|0000000001070700|000024555|0000000001846809|058.14
30102020|500850|000037977|0000000003623006|000060761|0000000005840705|062.50
30102020|500870|000025207|0000000002874859|000063617|0000000007293415|039.62
30102020|500875|000301234|0000000049778919|001125563|0000000185708362|026.76
30102020|500877|000036024|0000000005039758|000222486|0000000031172228|016.19
30102020|500878|000004013|0000000004382196|000013489|0000000014893989|029.75
30102020|500940|000001222|0000000000639595|000002535|0000000001340037|048.21
30102020|501150|000098247|0000000001542478|000110126|0000000001787780|089.21
30102020|501242|000003175|0000000000013494|000003175|0000000000013493|100.00
30102020|501298|000000005|0000000000004175|000000005|0000000000004175|100.00
30102020|501301|000000687|0000000000581031|000001274|0000000001075863|053.92
30102020|501314|000006796|0000000000097863|000007041|0000000000101359|096.52
30102020|501343|000000138|0000000000001970|000000335|0000000000004887|041.19
30102020|501370|000000138|0000000000007032|000000196|0000000000009885|070.41
30102020|501391|000000005|0000000000000695|000000005|0000000000000694|100.00
30102020|501423|000001938|0000000001200979|000001977|0000000001221265|098.03
30102020|501425|000000740|0000000000895030|000002352|0000000002867332|031.46
30102020|501430|000000012|0000000000007966|000000012|0000000000007935|100.00
30102020|501455|000017277|0000000001206799|000027249|0000000001902018|063.40
30102020|501700|000000270|0000000000006237|000004361|0000000000101319|006.19
30102020|501831|000000585|0000000000099450|000000690|0000000000117717|084.78
30102020|501833|000003550|0000000000012869|000003550|0000000000012869|100.00
30102020|501848|000002610|0000000000013848|000002610|0000000000013848|100.00
30102020|501945|000000010|0000000000000016|000000010|0000000000000015|100.00
30102020|502015|000005075|0000000000062930|000006075|0000000000074010|083.54
30102020|502090|000004221|0000000003090617|000005692|0000000004142299|074.16
30102020|502137|000005239|0000000001650809|000009845|0000000003094296|053.21
30102020|502157|000001436|0000000000279087|000002042|0000000000399309|070.32
30102020|502168|000008388|0000000001083730|000021954|0000000002892536|038.21
30102020|502175|000019727|0000000000898565|000029066|0000000001325114|067.87
30102020|502180|000040377|0000000002582110|000128363|0000000008299537|031.46
30102020|502219|000026978|0000000002484674|000066844|0000000006242464|040.36
30102020|502281|000002013|0000000000016887|000002013|0000000000016887|100.00
30102020|502330|000003400|0000000000629170|000004402|0000000000804379|077.24
30102020|502355|000004454|0000000005996421|000016127|0000000021779232|027.62
30102020|502420|000016826|0000000000269216|000021665|0000000000347324|077.66
30102020|502448|000001100|0000000000002363|000001100|0000000000002363|100.00
30102020|502450|000003626|0000000000465579|000004577|0000000000588401|079.22
30102020|502742|000862377|0000000002837220|000862377|0000000002837220|100.00
30102020|502820|000000110|0000000000001980|000000110|0000000000002007|100.00
30102020|502865|000000679|0000000001025732|000000853|0000000001292649|079.60
30102020|502873|000000115|0000000000002990|000000115|0000000000002982|100.00
30102020|502893|000000101|0000000000001565|000000101|0000000000001565|100.00
30102020|502937|000008136|0000000000324627|000009451|0000000000378384|086.09
30102020|502958|000000055|0000000000082467|000000075|0000000000112586|073.33
30102020|502986|000000306|0000000000234075|000000802|0000000000613704|038.15
30102020|503015|000000052|0000000000002174|000000052|0000000000002003|100.00
30102020|503031|000057351|0000000000221375|000060705|0000000000234663|094.47
30102020|503100|000002877|0000000001666215|000004792|0000000002783006|060.04
30102020|503101|000001335|0000000000067351|000002036|0000000000104558|065.57
30102020|503162|000000820|0000000000045961|000001299|0000000000073596|063.13
30102020|503169|000000123|0000000000019410|000000126|0000000000019815|097.62
30102020|503229|000000230|0000000000009499|000000320|0000000000013112|071.88
30102020|503310|000001884|0000000000273840|000106038|0000000015354475|001.78
30102020|503349|000000016|0000000000028868|000000017|0000000000029336|094.12
30102020|503624|000001114|0000000000008911|000001114|0000000000008911|100.00
30102020|503641|000001729|0000000000012814|000001729|0000000000012814|100.00
30102020|503657|000001061|0000000000008149|000001388|0000000000010330|076.44
30102020|503663|000008212|0000000000023161|000008212|0000000000023161|100.00
30102020|503669|000000005|0000000000000040|000000005|0000000000000039|100.00
30102020|503722|000000350|0000000000025620|000000378|0000000000027835|092.59
30102020|503804|000000050|0000000000005850|000000050|0000000000005850|100.00
30102020|503806|000001840|0000000008126636|000009452|0000000042103135|019.47
30102020|503811|000002291|0000000000315128|000003105|0000000000429287|073.78
30102020|503816|000000980|0000000000003724|000000980|0000000000003724|100.00
30102020|503960|000000258|0000000000176472|000000540|0000000000367748|047.78
30102020|504000|000020320|0000000000782320|000032050|0000000001214034|063.40
30102020|504008|000036575|0000000000050752|000036575|0000000000050752|100.00
30102020|504028|000000315|0000000000008017|000000315|0000000000007908|100.00
30102020|504036|000000010|0000000000001224|000000010|0000000000001223|100.00
30102020|504058|000000059|0000000000030149|000000072|0000000000037215|081.94
30102020|504067|000019948|0000000003546755|000036228|0000000006515953|055.06
30102020|504076|000000034|0000000000000242|000000034|0000000000000241|100.00
30102020|504084|000000001|0000000000002837|000000001|0000000000002837|100.00
30102020|504092|000007355|0000000000084215|000007461|0000000000092965|098.58
30102020|504093|000001095|0000000000171368|000001352|0000000000212929|080.99
30102020|504112|000001203|0000000000218405|000001781|0000000000324089|067.55
30102020|504132|000011922|0000000002042239|000015995|0000000002781276|074.54
30102020|504176|000000100|0000000000036500|000000153|0000000000053795|065.36
30102020|504180|000001200|0000000000006480|000001200|0000000000006480|100.00
30102020|504212|000000538|0000000000070586|000001005|0000000000132160|053.53
30102020|504240|000000472|0000000000013995|000000492|0000000000014711|095.93
30102020|504258|000001096|0000000000261451|000001856|0000000000443977|059.05
30102020|504273|000002158|0000000000017631|000002162|0000000000018306|099.81
30102020|504286|000000051|0000000000000987|000000053|0000000000001024|096.23
30102020|504335|000002515|0000000000000705|000002515|0000000000000659|100.00
30102020|504340|000001110|0000000000002676|000001110|0000000000002675|100.00
30102020|504341|000000125|0000000000003050|000000136|0000000000003281|091.91
30102020|504378|000039587|0000000000022628|000039587|0000000000022628|100.00
30102020|504392|000000052|0000000000000552|000000052|0000000000000552|100.00
30102020|504398|000000050|0000000000000610|000000050|0000000000000610|100.00
30102020|504605|000000064|0000000000023111|000000072|0000000000028156|088.89
30102020|504614|000000744|0000000000181536|000004028|0000000000989816|018.47
30102020|504646|000000054|0000000000006070|000000060|0000000000006723|090.00
30102020|504697|000007761|0000000000014817|000007761|0000000000014817|100.00
30102020|504741|000001476|0000000000234611|000001959|0000000000310099|075.34
30102020|504786|000000061|0000000000008845|000000076|0000000000010935|080.26
30102020|504810|000000250|0000000000002045|000000250|0000000000002045|100.00
30102020|504840|000000024|0000000000024317|000000024|0000000000024209|100.00
30102020|504879|000007005|0000000000136948|000007006|0000000000137270|099.99
30102020|504882|000000191|0000000000146825|000000191|0000000000146825|100.00
30102020|504908|000000336|0000000000032710|000000422|0000000000041001|079.62
30102020|504918|000002122|0000000001410600|000003074|0000000002069732|069.03
30102020|504959|000000478|0000000000908200|000000510|0000000000965924|093.73
30102020|504961|000001320|0000000000036960|000001840|0000000000052015|071.74
30102020|504966|000004041|0000000000521896|000010873|0000000001409745|037.17
30102020|504973|000000535|0000000000207313|000001325|0000000000518698|040.38
30102020|504988|000000070|0000000000022190|000000072|0000000000023038|097.22
30102020|505010|000000442|0000000000313268|000001223|0000000000878103|036.14
30102020|505029|000000395|0000000000016344|000000395|0000000000016344|100.00
30102020|505036|000000403|0000000000126945|000000404|0000000000127762|099.75
30102020|505075|000005870|0000000000054858|000005870|0000000000054858|100.00
30102020|505141|000000626|0000000000018610|000000626|0000000000018610|100.00
30102020|505160|000000700|0000000000083160|000000786|0000000000095842|089.06
30102020|505163|000000258|0000000000078097|000000446|0000000000135306|057.85
30102020|505192|000000760|0000000000283062|000001269|0000000000479107|059.89
30102020|505196|000000270|0000000000035478|000000278|0000000000036664|097.12
30102020|505200|000024640|0000000051347296|000048210|0000000100767511|051.11
30102020|505216|000000001|0000000000000571|000000001|0000000000000570|100.00
30102020|505232|000000009|0000000000006777|000000010|0000000000007493|090.00
30102020|505242|000000071|0000000000046971|000000084|0000000000055750|084.52
30102020|505255|000002794|0000000009922891|000005472|0000000019528704|051.06
30102020|505283|000024304|0000000002769441|000027250|0000000003090099|089.19
30102020|505299|000000350|0000000000021700|000000350|0000000000021450|100.00
30102020|505302|000000100|0000000000005880|000000100|0000000000005881|100.00
30102020|505324|000000350|0000000000002954|000000500|0000000000004216|070.00
30102020|505355|000000488|0000000000246221|000001053|0000000000532165|046.34
30102020|505358|000003545|0000000000077990|000004808|0000000000107305|073.73
30102020|505368|000000145|0000000000062068|000000145|0000000000062101|100.00
30102020|505400|000000443|0000000000014752|000000450|0000000000014921|098.44
30102020|505412|000000091|0000000000265875|000000105|0000000000308910|086.67
30102020|505509|000005200|0000000000752700|000023582|0000000003414531|022.05
30102020|505523|000155172|0000000000052586|000155172|0000000000052586|100.00
30102020|505526|000005412|0000000000248952|000008943|0000000000411929|060.52
30102020|505533|000000943|0000000000355936|000001870|0000000000700355|050.43
30102020|505537|000083466|0000000015679089|000898687|0000000166614924|009.29
30102020|505590|000003907|0000000001604801|000009611|0000000003952315|040.65
30102020|505650|000000144|0000000000000547|000000144|0000000000000547|100.00
30102020|505681|000000103|0000000000025853|000000103|0000000000025874|100.00
30102020|505688|000000552|0000000000027131|000000553|0000000000027133|099.82
30102020|505690|000000011|0000000000000873|000000011|0000000000000877|100.00
30102020|505700|000001478|0000000000033255|000001530|0000000000034615|096.60
30102020|505710|000096336|0000000003468096|000109452|0000000003949130|088.02
30102020|505712|000000591|0000000000029550|000000844|0000000000043235|070.02
30102020|505714|000005098|0000000000481761|000007468|0000000000710121|068.26
30102020|505720|000003279|0000000000289700|000003593|0000000000316535|091.26
30102020|505726|000002530|0000000001785295|000005116|0000000003654525|049.45
30102020|505729|000004325|0000000000117424|000005726|0000000000156630|075.53
30102020|505737|000000035|0000000000004633|000000035|0000000000004633|100.00
30102020|505744|000009167|0000000002371045|000012486|0000000003390024|073.42
30102020|505750|000000071|0000000000034524|000000140|0000000000069727|050.71
30102020|505790|000000098|0000000000368823|000000179|0000000000678084|054.75
30102020|505800|000000916|0000000000365118|000001348|0000000000540859|067.95
30102020|505850|000000441|0000000000019360|000000441|0000000000019459|100.00
30102020|505854|000000456|0000000000033402|000000482|0000000000035782|094.61
30102020|505872|000002670|0000000001235943|000003699|0000000001699824|072.18
30102020|505890|000000104|0000000000075894|000000116|0000000000084738|089.66
30102020|505978|000000140|0000000000100940|000000252|0000000000182280|055.56
30102020|506022|000005965|0000000000261267|000008632|0000000000379866|069.10
