DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
24072023|500068|000000053|0000000000627788|000000100|0000000001172745|053.00
24072023|500069|000000640|0000000000174304|000000833|0000000000229045|076.83
24072023|500074|000003220|0000000000192878|000004189|0000000000250982|076.87
24072023|500078|000007693|0000000002787944|000018010|0000000006644006|042.72
24072023|500083|000017716|0000000000180704|000024333|0000000000252677|072.81
24072023|500084|000105251|0000000007874880|000143197|0000000010769797|073.50
24072023|500085|000017552|0000000004726754|000038368|0000000010365395|045.75
24072023|500086|000126871|0000000031927088|000180126|0000000045348775|070.43
24072023|500087|000016210|0000000016997806|000037262|0000000039015902|043.50
24072023|500089|000000310|0000000000141422|000000567|0000000000261223|054.67
24072023|500092|000000402|0000000001538233|000000557|0000000002143886|072.17
24072023|500093|000012693|0000000005096875|000031916|0000000012918189|039.77
24072023|500096|000023786|0000000013437901|000053224|0000000029992635|044.69
24072023|500097|000013949|0000000005433833|000026528|0000000010417989|052.58
24072023|500101|000039857|0000000005378703|000078718|0000000010647535|050.63
24072023|500103|001136309|0000000111437824|001994714|0000000193230663|056.97
24072023|500104|000023052|0000000006934042|000051192|0000000015456533|045.03
24072023|500106|000327982|0000000004198170|001649866|0000000021274648|019.88
24072023|500108|000189083|0000000003732499|000346604|0000000006855071|054.55
24072023|500109|000197951|0000000017275184|000398645|0000000035110139|049.66
24072023|500110|000093994|0000000041568847|000200617|0000000089709645|046.85
24072023|500111|000041030|0000000000441893|000041030|0000000000441893|100.00
24072023|500112|000194210|0000000119953807|000400927|0000000247745565|048.44
24072023|500113|000130985|0000000011763763|000308280|0000000027663739|042.49
24072023|500114|000005571|0000000016595174|000011329|0000000033694775|049.17
24072023|500116|000256039|0000000014829779|000666091|0000000038795774|038.44
24072023|500117|000049373|0000000002141308|000075883|0000000003316733|065.06
24072023|500119|000061943|0000000017926305|000124556|0000000036332921|049.73
24072023|500120|000008841|0000000005216190|000010575|0000000006304439|083.60
24072023|500123|000000099|0000000000619731|000000144|0000000000900177|068.75
24072023|500124|000004073|0000000021960598|000010515|0000000056481864|038.74
24072023|500125|000016097|0000000007733804|000037412|0000000018047811|043.03
24072023|500126|000000163|0000000000839589|000000234|0000000001209668|069.66
24072023|500128|000066949|0000000003717678|000133879|0000000007455943|050.01
24072023|500133|000000199|0000000000922883|000000396|0000000001844236|050.25
24072023|500135|000021002|0000000004663495|000034191|0000000007618668|061.43
24072023|500136|000005702|0000000000626080|000007694|0000000000849375|074.11
24072023|500142|000013902|0000000000068954|000016003|0000000000078932|086.87
24072023|500143|000001179|0000000000067498|000001244|0000000000072378|094.77
24072023|500144|000010133|0000000010391392|000030204|0000000030611679|033.55
24072023|500147|000005336|0000000015349805|000007115|0000000020640506|075.00
24072023|500148|000001907|0000000000830499|000002621|0000000001147387|072.76
24072023|500150|000000091|0000000000244686|000000135|0000000000364700|067.41
24072023|500151|000003762|0000000000158259|000003762|0000000000158259|100.00
24072023|500153|000047164|0000000007591046|000077786|0000000012720442|060.63
24072023|500159|000004624|0000000000423790|000007249|0000000000665767|063.79
24072023|500160|000156652|0000000001073067|000276433|0000000001935709|056.67
24072023|500163|000000759|0000000001251250|000001449|0000000002381684|052.38
24072023|500164|000007629|0000000003667642|000014187|0000000006860622|053.77
24072023|500165|000007931|0000000002560920|000015348|0000000004953567|051.67
24072023|500166|000002248|0000000000410373|000002437|0000000000446202|092.24
24072023|500168|000011574|0000000016535774|000021372|0000000030361453|054.15
24072023|500170|000021510|0000000000769555|000021510|0000000000769555|100.00
24072023|500171|000011820|0000000006051249|000020569|0000000010586234|057.47
24072023|500173|000005386|0000000000295692|000006007|0000000000330686|089.66
24072023|500174|000000104|0000000000000320|000000104|0000000000000319|100.00
24072023|500179|000166090|0000000002747129|000305367|0000000005212028|054.39
24072023|500180|000048539|0000000081489701|000101644|0000000170639653|047.75
24072023|500182|000005223|0000000016369144|000016624|0000000051869232|031.42
24072023|500183|000093039|0000000006004738|000186441|0000000012089110|049.90
24072023|500184|000129356|0000000017999888|000242843|0000000034226595|053.27
24072023|500185|003650241|0000000073698366|012295999|0000000251608113|029.69
24072023|500186|000009162|0000000001965708|000019374|0000000004202592|047.29
24072023|500187|000007233|0000000004824773|000015076|0000000009979078|047.98
24072023|500188|000054764|0000000017349236|000116336|0000000036634734|047.07
24072023|500189|000001493|0000000000190409|000001493|0000000000190409|100.00
24072023|500191|000002127|0000000000058909|000002127|0000000000058909|100.00
24072023|500192|000005167|0000000000011132|000005167|0000000000011132|100.00
24072023|500193|000082138|0000000001149932|000144319|0000000002023263|056.91
24072023|500199|000000821|0000000000385419|000001533|0000000000721996|053.56
24072023|500201|000001013|0000000000617221|000001584|0000000000962945|063.95
24072023|500202|000001010|0000000000006868|000001010|0000000000006888|100.00
24072023|500206|000004398|0000000000136822|000004828|0000000000149619|091.09
24072023|500207|000010564|0000000000475803|000013929|0000000000636362|075.84
24072023|500209|000263988|0000000353017953|000409120|0000000547367553|064.53
24072023|500210|000001032|0000000002951211|000001700|0000000004822929|060.71
24072023|500213|000059686|0000000019717271|000076108|0000000025015532|078.42
24072023|500214|000013362|0000000007618345|000029416|0000000016420140|045.42
24072023|500215|000000617|0000000000513252|000000819|0000000000686887|075.34
24072023|500219|001632531|0000000073023112|002710707|0000000119154511|060.23
24072023|500220|000089505|0000000016782188|000138671|0000000025945918|064.54
24072023|500223|001244543|0000000002489086|001471391|0000000002965705|084.58
24072023|500227|000001486|0000000000936032|000002834|0000000001789428|052.43
24072023|500228|000046979|0000000036418121|000101540|0000000078919908|046.27
24072023|500231|000007826|0000000000527864|000021898|0000000001521384|035.74
24072023|500233|000001912|0000000002720394|000003203|0000000004532090|059.69
24072023|500234|000000942|0000000000200458|000002035|0000000000437183|046.29
24072023|500235|000044478|0000000017935754|000099590|0000000039928073|044.66
24072023|500236|000002268|0000000000003716|000002268|0000000000003716|100.00
24072023|500238|000001226|0000000001765440|000001541|0000000002215815|079.56
24072023|500239|000003760|0000000000106784|000003781|0000000000106994|099.44
24072023|500240|000013401|0000000001668124|000013401|0000000001668124|100.00
24072023|500241|000007655|0000000005382231|000015933|0000000011116168|048.04
24072023|500243|000000130|0000000000417801|000000237|0000000000763485|054.85
24072023|500245|000004049|0000000001981581|000006740|0000000003290435|060.07
24072023|500246|000002525|0000000000154682|000003911|0000000000241289|064.56
24072023|500247|000057735|0000000109474221|000156048|0000000297380090|037.00
24072023|500248|000000190|0000000000000551|000000190|0000000000000569|100.00
24072023|500249|000000599|0000000001305521|000000994|0000000002179637|060.26
24072023|500250|000002529|0000000002926053|000005470|0000000006374908|046.23
24072023|500251|000006981|0000000011930879|000015629|0000000026866610|044.67
24072023|500252|000000596|0000000008119279|000000785|0000000010793232|075.92
24072023|500253|000013279|0000000005182130|000039563|0000000015443981|033.56
24072023|500257|000006226|0000000005836253|000016552|0000000015548208|037.61
24072023|500259|000007404|0000000000794079|000008649|0000000000939216|085.61
24072023|500260|000002105|0000000001856821|000004299|0000000003807307|048.96
24072023|500262|000007680|0000000000058617|000007680|0000000000058617|100.00
24072023|500264|000011380|0000000000783969|000017632|0000000001231377|064.54
24072023|500265|000002674|0000000001276568|000004630|0000000002214189|057.75
24072023|500266|000000375|0000000002142207|000000725|0000000004172585|051.72
24072023|500267|000003018|0000000000461905|000003449|0000000000532902|087.50
24072023|500268|000043377|0000000002830784|000057808|0000000003791408|075.04
24072023|500270|000007711|0000000001201319|000007711|0000000001201319|100.00
24072023|500271|000003882|0000000003124816|000018436|0000000014880736|021.06
24072023|500277|000005662|0000000000047228|000005662|0000000000047228|100.00
24072023|500279|000131832|0000000002731945|000131832|0000000002731945|100.00
24072023|500280|000000269|0000000000113236|000000537|0000000000225554|050.09
24072023|500284|000004839|0000000000717866|000005535|0000000000825882|087.43
24072023|500285|000513834|0000000015183795|000692117|0000000020548298|074.24
24072023|500288|000087673|0000000002553038|000165673|0000000004850361|052.92
24072023|500290|000000048|0000000004930044|000000114|0000000011690446|042.11
24072023|500292|000010499|0000000001823677|000014619|0000000002544728|071.82
24072023|500294|000119446|0000000016507438|000209572|0000000029282715|057.00
24072023|500295|001009601|0000000273854272|001878407|0000000511140746|053.75
24072023|500296|000002051|0000000000528133|000002581|0000000000664485|079.47
24072023|500298|000002289|0000000003408436|000002951|0000000004447346|077.57
24072023|500300|000013516|0000000024499778|000024321|0000000044428084|055.57
24072023|500302|000010139|0000000010049270|000035145|0000000035248113|028.85
24072023|500304|000014891|0000000001197981|000019250|0000000001561034|077.36
24072023|500306|000060627|0000000004409062|000060627|0000000004409062|100.00
24072023|500307|000002024|0000000000793611|000002416|0000000000943350|083.77
24072023|500312|000072761|0000000012438493|000264759|0000000045416512|027.48
24072023|500313|000003058|0000000000081220|000003058|0000000000081220|100.00
24072023|500314|000035742|0000000003138863|000061705|0000000005530189|057.92
24072023|500317|000018437|0000000000514762|000025135|0000000000706820|073.35
24072023|500319|000030090|0000000002200181|000052200|0000000003889022|057.64
24072023|500325|000086524|0000000215232777|000228305|0000000568755393|037.90
24072023|500327|000042123|0000000000372695|000042123|0000000000372695|100.00
24072023|500330|000004069|0000000007256452|000010773|0000000019267490|037.77
24072023|500331|000013143|0000000034878237|000016667|0000000044169781|078.86
24072023|500333|000005475|0000000006846488|000009180|0000000011606126|059.64
24072023|500335|000000778|0000000000921269|000002091|0000000002492183|037.21
24072023|500336|000019000|0000000014800050|000026452|0000000020699713|071.83
24072023|500337|000001455|0000000000194243|000002063|0000000000274178|070.53
24072023|500338|000007441|0000000000918592|000013263|0000000001642054|056.10
24072023|500339|000040610|0000000006649888|000075857|0000000012470253|053.53
24072023|500343|000010293|0000000000320936|000014582|0000000000449790|070.59
24072023|500346|000006251|0000000000198157|000016136|0000000000516177|038.74
24072023|500350|000001778|0000000000342443|000002254|0000000000434601|078.88
24072023|500354|000059634|0000000002867203|000078214|0000000003792980|076.24
24072023|500355|000015669|0000000003340631|000037899|0000000008096867|041.34
24072023|500356|000018542|0000000000228994|000019754|0000000000244339|093.86
24072023|500357|000001508|0000000000042585|000001508|0000000000042585|100.00
24072023|500358|000002779|0000000000010755|000002979|0000000000010539|093.29
24072023|500360|000018577|0000000001414082|000020728|0000000001658596|089.62
24072023|500365|000128102|0000000003579170|000162956|0000000004595438|078.61
24072023|500366|000069580|0000000000126635|000069580|0000000000126635|100.00
24072023|500367|000034270|0000000002557571|000051129|0000000003847762|067.03
24072023|500368|000015768|0000000020438922|000015768|0000000020438922|100.00
24072023|500370|000000650|0000000000023712|000000702|0000000000025466|092.59
24072023|500378|000075905|0000000027268872|000177198|0000000064735020|042.84
24072023|500380|000004632|0000000003101124|000006171|0000000004104631|075.06
24072023|500387|000000243|0000000005644210|000000787|0000000018259877|030.88
24072023|500388|000001681|0000000000034136|000001681|0000000000034136|100.00
24072023|500390|000070671|0000000011491105|000247842|0000000040820619|028.51
24072023|500400|000425183|0000000092413526|000745995|0000000162516807|057.00
24072023|500402|000009950|0000000000397077|000009950|0000000000397077|100.00
24072023|500403|000004290|0000000005143925|000006973|0000000008442580|061.52
24072023|500404|000073089|0000000016350010|000185082|0000000041206790|039.49
24072023|500405|000008249|0000000003710813|000014532|0000000006487045|056.76
24072023|500407|000000792|0000000001623759|000001145|0000000002335423|069.17
24072023|500408|000010070|0000000073046270|000018852|0000000137346759|053.42
24072023|500410|000016518|0000000029806731|000028954|0000000052227182|057.05
24072023|500411|000000405|0000000000990651|000000754|0000000001863085|053.71
24072023|500412|000023665|0000000004380392|000040802|0000000007585209|058.00
24072023|500413|000011825|0000000000987624|000022738|0000000001917066|052.01
24072023|500414|000067836|0000000010924988|000085296|0000000013782522|079.53
24072023|500418|000001515|0000000000155333|000003839|0000000000398380|039.46
24072023|500420|000001280|0000000002485504|000002586|0000000005019771|049.50
24072023|500422|000001824|0000000000040457|000002833|0000000000063212|064.38
24072023|500425|000202015|0000000085361439|000326284|0000000138236008|061.91
24072023|500426|000007504|0000000000013358|000007504|0000000000013645|100.00
24072023|500429|000000759|0000000000120606|000001067|0000000000171847|071.13
24072023|500439|000000029|0000000000083199|000000030|0000000000085178|096.67
24072023|500440|000054503|0000000023583449|000119866|0000000052056025|045.47
24072023|500444|000029351|0000000013761217|000043527|0000000020591638|067.43
24072023|500449|000081463|0000000002310291|000102481|0000000002913221|079.49
24072023|500450|000000001|0000000000000335|000000001|0000000000000335|100.00
24072023|500456|000007677|0000000000237834|000009108|0000000000282212|084.29
24072023|500458|000004513|0000000000031885|000004513|0000000000031885|100.00
24072023|500459|000000197|0000000003048201|000000346|0000000005455744|056.94
24072023|500460|000047126|0000000006230058|000074545|0000000009786941|063.22
24072023|500463|000016076|0000000003043991|000027971|0000000005424893|057.47
24072023|500464|000014808|0000000002298942|000026283|0000000004152980|056.34
24072023|500467|000000975|0000000000137865|000001838|0000000000263836|053.05
24072023|500469|000158388|0000000021216073|000509633|0000000068386441|031.08
24072023|500470|001418660|0000000163784297|002821065|0000000325510709|050.29
24072023|500472|000000193|0000000001010404|000000293|0000000001533247|065.87
24072023|500477|000590379|0000000107685130|001597050|0000000293926500|036.97
24072023|500480|000010293|0000000019579345|000015365|0000000029226463|066.99
24072023|500483|000006710|0000000010895363|000027246|0000000043826237|024.63
24072023|500488|000000129|0000000002993007|000000267|0000000006168750|048.31
24072023|500490|000000195|0000000001447856|000000624|0000000004617452|031.25
24072023|500493|000007803|0000000006646986|000021783|0000000018488782|035.82
24072023|500495|000002591|0000000006110615|000007250|0000000017043376|035.74
24072023|500500|000050028|0000000000705896|000064943|0000000000920980|077.03
24072023|500510|000029829|0000000077714986|000075319|0000000196692496|039.60
24072023|500520|000025374|0000000039253578|000054470|0000000084227725|046.58
24072023|500530|000000452|0000000008603097|000000957|0000000018156025|047.23
24072023|500540|000008511|0000000000019793|000008511|0000000000019793|100.00
24072023|500547|000023270|0000000009064829|000048444|0000000018879844|048.03
24072023|500550|000009005|0000000033258167|000012700|0000000046626504|070.91
24072023|500570|000392201|0000000246792480|001035136|0000000652269574|037.89
24072023|500575|000027346|0000000020945669|000054053|0000000041337755|050.59
24072023|500620|000003222|0000000002505911|000008617|0000000006730089|037.39
24072023|500645|000016945|0000000009951799|000029153|0000000017265817|058.12
24072023|500650|000000781|0000000000726096|000001168|0000000001092486|066.87
24072023|500655|000001317|0000000001176674|000002081|0000000001871078|063.29
24072023|500660|000000718|0000000000999636|000001191|0000000001656910|060.29
24072023|500670|000009012|0000000005315278|000026847|0000000015905309|033.57
24072023|500672|000004273|0000000003335504|000008368|0000000006557198|051.06
24072023|500674|000000104|0000000000718744|000000196|0000000001353917|053.06
24072023|500680|000000395|0000000001523357|000000676|0000000002622585|058.43
24072023|500690|000036693|0000000006135070|000068484|0000000011501694|053.58
24072023|500696|000019467|0000000050227781|000033573|0000000086864332|057.98
24072023|500710|000000370|0000000000984089|000000656|0000000001748384|056.40
24072023|500730|000017161|0000000003603810|000029084|0000000006124549|059.00
24072023|500770|000008666|0000000008576741|000023564|0000000023357557|036.78
24072023|500777|000007396|0000000000587835|000013353|0000000001066734|055.39
24072023|500780|000009559|0000000001493116|000017356|0000000002718977|055.08
24072023|500790|000000236|0000000005388824|000000716|0000000016361408|032.96
24072023|500800|000030242|0000000026088262|000058353|0000000050130532|051.83
24072023|500820|000009634|0000000034124592|000019080|0000000067406464|050.49
24072023|500825|000005508|0000000027373934|000009270|0000000046228342|059.42
24072023|500830|000004758|0000000008990717|000014955|0000000027895990|031.82
24072023|500840|000028223|0000000006145559|000050542|0000000010998147|055.84
24072023|500850|000044752|0000000017540547|000087712|0000000034269612|051.02
24072023|500870|000100473|0000000013553808|000142600|0000000019359806|070.46
24072023|500875|000325895|0000000153463956|001010271|0000000486408962|032.26
24072023|500877|000009500|0000000003938225|000022600|0000000009481101|042.04
24072023|500878|000002907|0000000007092208|000006638|0000000016099374|043.79
24072023|500890|000000117|0000000000008619|000000117|0000000000008619|100.00
24072023|500940|000100911|0000000019178136|000195968|0000000037374797|051.49
24072023|501148|000000180|0000000000052371|000000180|0000000000052371|100.00
24072023|501150|000014134|0000000000296814|000018055|0000000000381293|078.28
24072023|501295|000000617|0000000000066342|000000617|0000000000066342|100.00
24072023|501298|000000213|0000000000519720|000000213|0000000000516520|100.00
24072023|501301|000001358|0000000003201757|000001822|0000000004297501|074.53
24072023|501311|000000001|0000000000000004|000000001|0000000000000004|100.00
24072023|501314|000232993|0000000000457582|000232993|0000000000457582|100.00
24072023|501343|000000139|0000000000005052|000000139|0000000000005048|100.00
24072023|501370|000003511|0000000000443264|000006979|0000000000893858|050.31
24072023|501391|000000286|0000000000093866|000000317|0000000000103775|090.22
24072023|501421|000000060|0000000000011895|000000060|0000000000011895|100.00
24072023|501423|000000352|0000000000493047|000000406|0000000000564246|086.70
24072023|501425|000000508|0000000000568910|000001706|0000000001900489|029.78
24072023|501430|000000541|0000000000399583|000000669|0000000000498781|080.87
24072023|501455|000055439|0000000007548020|000086505|0000000011827823|064.09
24072023|501622|000002781|0000000000101889|000002781|0000000000101889|100.00
24072023|501700|000001390|0000000000058388|000001390|0000000000058388|100.00
24072023|501831|000004362|0000000001086138|000007692|0000000001954078|056.71
24072023|501833|000005803|0000000000083601|000005803|0000000000083601|100.00
24072023|501848|000013938|0000000000554941|000013938|0000000000554941|100.00
24072023|502015|000023686|0000000000362870|000099631|0000000001546461|023.77
24072023|502090|000001878|0000000000385742|000003167|0000000000655222|059.30
24072023|502133|000001962|0000000000093567|000001962|0000000000093567|100.00
24072023|502137|000002317|0000000001118532|000002480|0000000001196240|093.43
24072023|502157|000001610|0000000000457401|000001919|0000000000548706|083.90
24072023|502168|000024664|0000000004752753|000030384|0000000005844743|081.17
24072023|502175|000116455|0000000006862694|000126856|0000000007595135|091.80
24072023|502180|000020981|0000000001611131|000023460|0000000001806915|089.43
24072023|502219|000007742|0000000003826484|000014513|0000000007245353|053.35
24072023|502250|000000040|0000000000011400|000000040|0000000000011400|100.00
24072023|502271|000000100|0000000000000785|000000100|0000000000000785|100.00
24072023|502281|000021442|0000000000394234|000021442|0000000000394234|100.00
24072023|502294|000002177|0000000000074889|000002870|0000000000096433|075.85
24072023|502330|000006012|0000000002515121|000009432|0000000003986409|063.74
24072023|502355|000000781|0000000001856125|000003249|0000000007811868|024.04
24072023|502420|000051635|0000000002106708|000077202|0000000003189621|066.88
24072023|502445|000003536|0000000000090487|000005295|0000000000135206|066.78
24072023|502448|000070843|0000000000095638|000070843|0000000000095638|100.00
24072023|502450|000052604|0000000014350372|000074317|0000000020539955|070.78
24072023|502587|000004754|0000000000268126|000004870|0000000000275022|097.62
24072023|502589|000000713|0000000000070080|000000713|0000000000070080|100.00
24072023|502820|000039856|0000000003251453|000062517|0000000004904186|063.75
24072023|502865|000001827|0000000001267390|000002295|0000000001606515|079.61
24072023|502873|000001109|0000000000105278|000001726|0000000000164154|064.25
24072023|502933|000000338|0000000000083148|000000353|0000000000087166|095.75
24072023|502937|000047378|0000000003312670|000091065|0000000006472933|052.03
24072023|502958|000000283|0000000001024177|000000335|0000000001212003|084.48
24072023|502986|000004967|0000000001851201|000009205|0000000003425955|053.96
24072023|503031|000155408|0000000004987043|000237917|0000000007928135|065.32
24072023|503100|000000397|0000000000647726|000001579|0000000002580304|025.14
24072023|503101|000001619|0000000000514681|000002302|0000000000739354|070.33
24072023|503127|000000003|0000000000010755|000000003|0000000000010755|100.00
24072023|503162|000000235|0000000000042148|000000548|0000000000098986|042.88
24072023|503169|000003784|0000000000788397|000004603|0000000000968907|082.21
24072023|503229|000000743|0000000000063534|000000840|0000000000075920|088.45
24072023|503310|000006869|0000000001570597|000014502|0000000003326758|047.37
24072023|503349|000000051|0000000000139684|000000077|0000000000212763|066.23
24072023|503624|000001816|0000000000010334|000001845|0000000000010179|098.43
24072023|503641|000005817|0000000000095516|000006535|0000000000106937|089.01
24072023|503657|000016284|0000000000218043|000021527|0000000000287486|075.64
24072023|503663|000388976|0000000001295291|000425085|0000000001419019|091.51
24072023|503669|000012833|0000000000282839|000012833|0000000000282839|100.00
24072023|503675|000045498|0000000000030939|000049298|0000000000033522|092.29
24072023|503685|000001270|0000000000063512|000001270|0000000000063512|100.00
24072023|503722|000003698|0000000000551557|000004844|0000000000728048|076.34
24072023|503772|000000001|0000000000000072|000000001|0000000000000072|100.00
24072023|503776|000000380|0000000000016481|000000601|0000000000025532|063.23
24072023|503804|000000200|0000000000098790|000000252|0000000000124576|079.36
24072023|503806|000041524|0000000089035761|000098306|0000000213762384|042.24
24072023|503811|000002812|0000000001552646|000005660|0000000003139418|049.68
24072023|503816|000007637|0000000000318607|000007637|0000000000318607|100.00
24072023|503837|000003164|0000000000013807|000003164|0000000000013807|100.00
24072023|503863|000000113|0000000000000952|000000113|0000000000000952|100.00
24072023|503960|000001082|0000000004080763|000002584|0000000009712517|041.87
24072023|504000|000049447|0000000003188838|000067146|0000000004312550|073.64
24072023|504028|000044304|0000000003228433|000063062|0000000004707501|070.25
24072023|504036|000000426|0000000000119697|000000426|0000000000119697|100.00
24072023|504058|000002426|0000000001156596|000003515|0000000001694107|069.02
24072023|504067|000160542|0000000075069440|000354035|0000000167836984|045.35
24072023|504076|000007350|0000000000291133|000007350|0000000000291133|100.00
24072023|504080|000000099|0000000000042423|000000099|0000000000042423|100.00
24072023|504084|000000042|0000000000501291|000000042|0000000000501291|100.00
24072023|504092|000001256|0000000000118692|000001409|0000000000134691|089.14
24072023|504093|000038174|0000000012521923|000038174|0000000012521923|100.00
24072023|504112|000008423|0000000006577942|000015568|0000000012346522|054.10
24072023|504132|000010947|0000000016210318|000014633|0000000021995841|074.81
24072023|504176|000035271|0000000018443139|000035271|0000000018443139|100.00
24072023|504180|000004717|0000000000134624|000006513|0000000000186540|072.42
24072023|504212|000006927|0000000003137931|000010742|0000000004826920|064.49
24072023|504220|000068664|0000000006918942|000068664|0000000006918942|100.00
24072023|504240|000208320|0000000022965197|000251510|0000000024808705|082.83
24072023|504258|000015242|0000000021114773|000015242|0000000021114773|100.00
24072023|504273|000071855|0000000000610117|000071855|0000000000610117|100.00
24072023|504286|000003640|0000000000307107|000006198|0000000000529072|058.73
24072023|504340|000005500|0000000000019140|000005500|0000000000019140|100.00
24072023|504341|000003984|0000000000185097|000005464|0000000000252363|072.91
24072023|504351|009714128|0000000004897048|009714128|0000000004897048|100.00
24072023|504356|000001003|0000000000008292|000001003|0000000000008292|100.00
24072023|504375|000000550|0000000000056290|000000550|0000000000056290|100.00
24072023|504378|000015448|0000000000061175|000016910|0000000000067680|091.35
24072023|504380|000002006|0000000000185636|000002688|0000000000248408|074.63
24072023|504392|000004173|0000000000388715|000004940|0000000000464656|084.47
24072023|504397|000000120|0000000000004560|000000120|0000000000004560|100.00
24072023|504605|000000237|0000000000261056|000000291|0000000000320377|081.44
24072023|504614|000001093|0000000001936141|000001829|0000000003232698|059.76
24072023|504646|000001336|0000000000571207|000002239|0000000000962834|059.67
24072023|504648|000000657|0000000000015933|000000657|0000000000015933|100.00
24072023|504697|000001705|0000000000003482|000001705|0000000000003482|100.00
24072023|504731|000000032|0000000000000668|000000032|0000000000000668|100.00
24072023|504741|000010132|0000000002756411|000026715|0000000007303724|037.93
24072023|504746|000000020|0000000000025000|000000020|0000000000025000|100.00
24072023|504786|000001476|0000000000631300|000001476|0000000000631300|100.00
24072023|504810|000000219|0000000000009505|000000340|0000000000014835|064.41
24072023|504840|000000157|0000000000419685|000000174|0000000000468083|090.23
24072023|504879|000021243|0000000000767056|000021243|0000000000767056|100.00
24072023|504882|000000059|0000000000275076|000000089|0000000000415742|066.29
24072023|504903|000003265|0000000000025564|000003265|0000000000025564|100.00
24072023|504908|000001930|0000000001046543|000002546|0000000001396045|075.81
24072023|504918|000008359|0000000010186696|000012739|0000000015609192|065.62
24072023|504959|000001145|0000000002751035|000001304|0000000003160351|087.81
24072023|504961|000010450|0000000001032460|000010450|0000000001032460|100.00
24072023|504966|000001874|0000000000651590|000002903|0000000001009674|064.55
24072023|504973|000001239|0000000001141429|000002223|0000000002067908|055.74
24072023|504988|000000278|0000000000238286|000000278|0000000000238286|100.00
24072023|505010|000001004|0000000002195347|000001691|0000000003715418|059.37
24072023|505036|000007274|0000000009931556|000008163|0000000011200063|089.11
24072023|505075|000042084|0000000000285527|000042084|0000000000285527|100.00
24072023|505141|000001944|0000000000057909|000001944|0000000000057909|100.00
24072023|505160|000009362|0000000008114514|000028091|0000000024384847|033.33
24072023|505163|000033463|0000000028346508|000053573|0000000044416542|062.46
24072023|505192|000001394|0000000001484053|000002249|0000000002402431|061.98
24072023|505196|000008155|0000000001714996|000008155|0000000001714996|100.00
24072023|505200|000001857|0000000006143606|000007001|0000000023102965|026.52
24072023|505212|000001376|0000000000228608|000001376|0000000000228608|100.00
24072023|505216|000000059|0000000000044366|000000059|0000000000043705|100.00
24072023|505232|000000101|0000000000138850|000000131|0000000000181844|077.10
24072023|505242|000000345|0000000001368115|000000702|0000000002809161|049.15
24072023|505250|000003400|0000000000204068|000003780|0000000000229015|089.95
24072023|505255|000004803|0000000007036636|000007581|0000000011121339|063.36
24072023|505283|000002329|0000000001491259|000004410|0000000002805104|052.81
24072023|505285|000000015|0000000000002646|000000015|0000000000002646|100.00
24072023|505299|000007022|0000000002433123|000009502|0000000003414721|073.90
24072023|505302|000000200|0000000000194000|000000344|0000000000336177|058.14
24072023|505324|000012823|0000000000242483|000013976|0000000000264124|091.75
24072023|505343|000010039|0000000000002710|000010039|0000000000002710|100.00
24072023|505355|000001345|0000000000846812|000001791|0000000001131955|075.10
24072023|505358|000058166|0000000012476607|000071229|0000000015609383|081.66
24072023|505368|000000442|0000000000727731|000000442|0000000000727731|100.00
