SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
511034,JINDAL DRILL,B ,Q,247.6,262.15,246.05,252.95,251.5,251.35,1369,22659,5801691,,INE742C01031,07-Sep-22,,
511066,SAKTHI FIN. ,X ,Q,31.5,33.65,31.1,31.6,31.6,32.1,111,21840,712979,,INE302E01014,07-Sep-22,,
511074,EASYFIN     ,Z ,Q,552.2,552.2,552.2,552.2,552.2,525.95,2,8,4417,,INE407F01018,07-Sep-22,,
511076,SAT IND LTD ,X ,Q,41.95,41.95,40.5,41.25,41.3,42,250,268975,10906325,,INE065D01027,07-Sep-22,,
511092,JMDVL       ,X ,Q,12.4,12.4,12.4,12.4,12.4,12.16,1,1,12,,INE047E01031,07-Sep-22,,
511108,SHIVA TEXYAM,B ,Q,170,170.65,162.75,166.75,166.75,167.6,52,1507,252668,,INE705C01020,07-Sep-22,,
511110,V.B.DESAI   ,X ,Q,9.34,9.34,9.34,9.34,9.34,9.83,3,603,5632,,INE848D01018,07-Sep-22,,
511116,QUADRANT    ,XT,Q,1.7,1.7,1.66,1.7,1.7,1.62,644,1875165,3186815,,INE527B01020,07-Sep-22,,
511122,FIRST CUSTO.,XT,Q,41.65,41.65,41.65,41.65,41.65,41.65,1,4,166,,INE609B01018,07-Sep-22,,
511131,KAMAN HSG   ,X ,Q,9.01,9.58,9.01,9.58,9.58,9.48,39,7900,74650,,INE344D01018,07-Sep-22,,
511147,WALL ST.FIN.,X ,Q,31.85,31.85,30.1,31,31,30.9,10,245,7427,,INE549D01012,07-Sep-22,,
511153,ANJANIFOODS ,XT,Q,116,118.8,114.6,114.7,118.5,118.85,46,434,50061,,INE096I01013,07-Sep-22,,
511187,MILLENNIUM  ,XT,Q,2.1,2.1,1.9,2.02,2.09,2,39,7810,15777,,INE570N01025,07-Sep-22,,
511194,I.C.D.S.    ,T ,Q,40.45,42.3,40.45,41.5,41.9,42.55,15,2416,100108,,INE613B01010,07-Sep-22,,
511196,CANFIN HOMES,A ,Q,643.15,650.85,637.65,642.2,641.8,644.55,1235,18577,11952479,,INE477A01020,07-Sep-22,,
511208,IL & FS INVE,B ,Q,6.85,8.1,6.74,7.85,7.85,6.95,639,493301,3706089,,INE050B01023,07-Sep-22,,
511218,SHRIRAM TRAN,A ,Q,1384.7,1390.7,1361,1366.5,1364.25,1384.4,1764,20302,27894089,,INE721A01013,07-Sep-22,,
511243,CHOLAFIN    ,A ,Q,797.2,804.85,795.2,802.2,802.2,803.7,1603,20023,16018320,,INE121A01024,07-Sep-22,,
511333,VLS FINANCE ,B ,Q,149.65,149.65,142.5,146.35,145.75,143.95,146,4890,718176,,INE709A01018,07-Sep-22,,
511355,IND CEM CAP ,X ,Q,12.4,12.75,11.63,11.96,11.96,12.24,137,48244,581793,,INE429D01017,07-Sep-22,,
511359,AD-MANUM FIN,X ,Q,39.5,41.6,39,40.8,40.8,42.95,9,906,35623,,INE556D01017,07-Sep-22,,
511377,MEHTA I.FIN ,XT,Q,12.83,13.5,12.83,12.83,12.83,13.5,10,3313,42592,,INE240B01012,07-Sep-22,,
511391,INTER GLOB F,X ,Q,27.1,27.15,24.85,27.1,27.15,25.9,27,2328,62677,,INE661M01016,07-Sep-22,,
511401,MCLTD       ,XT,Q,2.96,2.96,2.96,2.96,2.96,2.83,2,100,296,,INE410E01015,07-Sep-22,,
511411,SHRISTINFRA ,X ,Q,25.85,27.25,25.85,26.4,26.4,25.6,26,3030,80819,,INE472C01027,07-Sep-22,,
511413,CREST       ,B ,Q,177.75,182.8,177.55,181.5,182.6,172.8,79,1229,221097,,INE559D01011,07-Sep-22,,
511431,VAKRANGEE   ,A ,Q,32.7,37.9,32.3,37.05,37.05,32.95,16087,6973573,252012068,,INE051B01021,07-Sep-22,,
511441,GUJ.CREDIT  ,XT,Q,25.4,25.4,23.5,25.35,25.15,24.2,41,4800,119677,,INE034B01019,07-Sep-22,,
511447,SYLPH TECH  ,Z ,Q,12.59,12.59,12,12.05,12.58,12.01,97,341073,4114103,,INE706F01013,07-Sep-22,,
511451,DHARANI FIN.,X ,Q,6.85,6.85,6.69,6.69,6.69,6.56,7,292,1967,,INE899D01011,07-Sep-22,,
511463,ALEXANDER   ,X ,Q,17,17.2,16.5,16.9,16.9,16.7,95,26540,444297,,INE191N01012,07-Sep-22,,
511473,IND.BANK MER,B ,Q,22.7,23.5,22.55,23.15,23.25,22.65,296,20031,463259,,INE841B01017,07-Sep-22,,
511501,BHARAT BHUSH,X ,Q,29.4,29.4,27.1,28.15,28.95,29.4,47,1049,30169,,INE900A01013,07-Sep-22,,
511505,CAPITAL TRUS,B ,Q,104.75,104.75,102,102.1,102.1,102.15,7,125,13058,,INE707C01018,07-Sep-22,,
511507,USHAKIRAN FI,XT,Q,24.7,24.7,24.7,24.7,24.7,26,15,1999,49375,,INE697C01011,07-Sep-22,,
511509,VIVO BIO TEC,X ,Q,41.35,41.35,38,38.2,38.25,39.45,219,10323,399617,,INE380K01017,07-Sep-22,,
511523,VEERHEALTH  ,X ,Q,12.24,12.24,11.7,11.7,11.7,12.24,3,101,1235,,INE882C01035,07-Sep-22,,
511525,PAN INDIA C ,XT,Q,3.11,3.24,3.08,3.13,3.16,3.11,429,150342,474249,,INE376A01032,07-Sep-22,,
511533,SAHARA HOUSG,X ,Q,61,61,47.65,50.9,50.5,51.6,45,3913,196502,,INE135C01012,07-Sep-22,,
511535,NDA SECURIT.,X ,Q,12.55,13.6,12.55,13,13,12.55,8,497,6655,,INE026C01013,07-Sep-22,,
511539,SUPRATRE    ,XT,Q,25.2,25.9,25.2,25.9,25.9,24.7,6,46,1184,,INE533B01028,07-Sep-22,,
511543,GSB FINANCE ,X ,Q,8.97,8.97,8.97,8.97,8.97,8.97,1,2,17,,INE777C01011,07-Sep-22,,
511549,MORARKA FIN.,X ,Q,151.45,152.85,133,135.3,135.3,147,407,17613,2424172,,INE367A01015,07-Sep-22,,
511551,MONARCH     ,B ,Q,358.7,400.05,358.7,398.1,393.95,366.5,559,11496,4475507,,INE903D01011,07-Sep-22,,
511557,PRO FIN CAP.,X ,Q,1.6,1.6,1.52,1.52,1.52,1.59,572,1896610,2898808,,INE732K01027,07-Sep-22,,
511559,TIMES GUARAN,T ,Q,52.4,54.55,52.3,53,53,54.6,6,215,11394,,INE289C01025,07-Sep-22,,
511571,SOMDATT FIN ,X ,Q,26.75,26.75,25.25,26.6,26.65,26.2,10,170,4461,,INE754C01010,07-Sep-22,,
511585,REGENCY TRUS,X ,Q,1.85,1.85,1.85,1.85,1.85,1.88,20,1077,1992,,INE425F01028,07-Sep-22,,
511589,AVONMORE    ,X ,Q,88.55,90.2,85.15,89,89.55,90,253,40027,3563314,,INE323B01016,07-Sep-22,,
511593,LIBORD FIN  ,X ,Q,6.25,6.25,6.25,6.25,6.25,5.96,2,101,631,,INE212B01011,07-Sep-22,,
511601,YASH MANAGE.,X ,Q,10.75,11.5,10.33,10.96,10.96,10.75,27,14552,158139,,INE216B01012,07-Sep-22,,
511605,ARIHANT CAP.,B ,Q,81.4,81.95,78.7,80.55,81.9,81.4,450,22672,1818732,,INE420B01036,07-Sep-22,,
511609,ISL CONSULT ,X ,Q,19.15,20,19.15,20,20,19.8,9,4052,80860,,INE569B01022,07-Sep-22,,
511611,DCM FINANCIA,B ,Q,7.05,7.05,7.05,7.05,7.05,6.72,20,6541,46114,,INE891B01012,07-Sep-22,,
511628,IMCAP       ,X ,Q,113,133.1,112,133.1,133.1,110.95,294,29717,3886314,,INE417D01012,07-Sep-22,,
511630,SAMBHAAV MED,B ,Q,4.8,5.37,4.75,5.37,5.37,4.48,153,193347,1006529,,INE699B01027,07-Sep-22,,
511654,SUGAL DAM   ,X ,Q,14.6,14.6,14.6,14.6,14.6,15.35,4,649,9475,,INE309D01011,07-Sep-22,,
511658,NETTLINX LTD,X ,Q,82.15,82.15,78.35,80,80,82.95,83,16500,1335998,,INE027D01019,07-Sep-22,,
511672,SCANSTL     ,X ,Q,39.75,39.9,38.15,39.25,39.3,39.7,262,42181,1652386,,INE099G01011,07-Sep-22,,
511676,GIC HOUSING ,B ,Q,141.95,143.2,140.1,140.85,140.85,141.95,238,7107,1003766,,INE289B01019,07-Sep-22,,
511688,MATHEW EASOW,XT,Q,6.99,7.08,6.99,7.07,7.07,6.75,9,9887,69870,,INE963B01019,07-Sep-22,,
511692,AJCON GLOBAL,X ,Q,33,33,32.4,33,33,33.2,15,9750,321001,,INE759C01019,07-Sep-22,,
511710,CUBICAL FIN.,X ,Q,2.44,2.54,2.36,2.46,2.48,2.42,127,48974,119852,,INE717D01023,07-Sep-22,,
511712,RELIC TECHNO,X ,Q,23.35,25.3,23.35,25.3,25.3,24.1,13,2594,64488,,INE452B01013,07-Sep-22,,
511714,NIMBSPROJ   ,X ,Q,37.95,38,35.5,37.5,37.5,37.2,6,784,28415,,INE875B01015,07-Sep-22,,
511724,BAIDFIN     ,X ,Q,22.05,22.85,21.1,21.8,22,22.25,100,45128,985563,,INE020D01022,07-Sep-22,,
511726,VIPUL LTD   ,B ,Q,13.17,13.3,12.64,12.96,13.22,13.12,63,26873,343852,,INE946H01037,07-Sep-22,,
511736,USHDEV INTNL,X ,Q,2.31,2.55,2.31,2.4,2.41,2.45,237,247544,594034,,INE981D01025,07-Sep-22,,
511738,MEHTA SECUR.,XT,Q,29.4,29.4,29.4,29.4,29.4,28,4,2900,85260,,INE241B01010,07-Sep-22,,
511740,MEHTA HOUSIN,XT,Q,99.85,99.85,92.5,98.95,98.95,95.95,23,545,52641,,INE239B01014,07-Sep-22,,
511742,UGROCAP     ,B ,Q,193.75,201.35,193.35,199.6,200.4,195.45,512,8562,1694524,,INE583D01011,07-Sep-22,,
511754,SHALIB.FINAN,X ,Q,155.25,165.8,148,157.7,158.95,154.3,87,6297,967674,,INE861D01011,07-Sep-22,,
511758,MANSI FINANC,XT,Q,30.05,30.05,30.05,30.05,30.05,30.05,1,300,9015,,INE094E01017,07-Sep-22,,
511760,SEVENHILL   ,X ,Q,0.88,0.88,0.85,0.87,0.87,0.87,903,503010,436987,,INE518D01025,07-Sep-22,,
511764,AASTAFIN    ,X ,Q,12,12.4,11.2,11.42,11.42,12.09,17,4893,58222,,INE819K01014,07-Sep-22,,
511766,MUTHOOT CAP ,B ,Q,202.6,203.7,200.2,202.15,202.15,201.55,176,1670,337853,,INE296G01013,07-Sep-22,,
511768,MASTER TRUST,X ,Q,150,154.9,148,151.65,151.85,147.7,62,3805,576375,,INE677D01029,07-Sep-22,,
512018,CNI RES LTD ,X ,Q,3.48,3.48,3.16,3.16,3.16,3.32,1311,1117436,3641991,,INE135H01029,07-Sep-22,,
512020,SARASW.COMM.,X ,Q,2641,2641,2519.85,2535.2,2520.1,2530,17,36,92171,,INE967G01019,07-Sep-22,,
512047,ROYAL IND   ,X ,Q,2.73,2.73,2.46,2.59,2.59,2.45,24,7776,19665,,INE510H01015,07-Sep-22,,
512048,LUHARUKA    ,X ,Q,2.9,2.95,2.76,2.81,2.84,2.85,265,92484,260581,,INE195E01020,07-Sep-22,,
512064,VISVEN      ,X ,Q,54.2,54.2,50.45,53.7,53.7,53,7,113,6056,,INE762D01011,07-Sep-22,,
512068,DECCANGOLD  ,X ,Q,29.85,30.25,29,29.45,29.45,29.7,281,76141,2245667,,INE945F01025,07-Sep-22,,
512070,UPL         ,A ,Q,738.15,742.85,734,740.55,740.6,737.75,1571,26015,19214761,,INE628A01036,07-Sep-22,,
512093,CRANES SOFTW,XT,Q,2.84,3.12,2.84,3.08,3.09,2.98,189,83296,248250,,INE234B01023,07-Sep-22,,
512097,SAICOM      ,X ,Q,1.71,1.71,1.63,1.64,1.64,1.71,543,612602,1007113,,INE092G01024,07-Sep-22,,
512099,PUNIT COMMER,XT,Q,22.65,22.65,22.65,22.65,22.65,21.6,1,119,2695,,INE750G01019,07-Sep-22,,
512109,AVIVA INDS  ,X ,Q,24.15,24.15,24.15,24.15,24.15,23.7,2,2050,49507,,INE461H01011,07-Sep-22,,
512115,ROSE MERC LT,XT,Q,28,29.45,27.1,29.1,29,28.5,26,3208,88204,,INE649C01012,07-Sep-22,,
512131,SIGNET IND  ,B ,Q,42.25,42.25,40.1,41.65,40.2,41.65,62,2415,100688,,INE529F01035,07-Sep-22,,
512161,SECURKLOUD  ,T ,Q,56.7,60.05,54.5,60,60.05,57.2,243,33586,1967805,,INE650K01021,07-Sep-22,,
512165,ABANSENT    ,X ,Q,115,120,110.2,116.5,119,112.75,152,78859,9140597,,INE365O01010,07-Sep-22,,
512169,CAPRICORN   ,XT,Q,11.06,11.06,11.06,11.06,11.06,10.54,3,185,2046,,INE968E01012,07-Sep-22,,
512175,VAMA INDS   ,X ,Q,7.79,7.8,7.6,7.69,7.8,7.75,208,48384,372484,,INE685D01022,07-Sep-22,,
512179,SUNTECK REAL,A ,Q,470,474.1,446.9,451.3,451.3,472.05,1909,35599,16276835,,INE805D01034,07-Sep-22,,
512197,SILVEROAK   ,Z ,Q,2.28,2.28,2.12,2.26,2.26,2.23,63,27922,61051,,INE798C01017,07-Sep-22,,
512215,STEPHANOTIS ,XT,Q,21.6,21.6,21.6,21.6,21.6,22.7,3,93,2008,,INE902L01016,07-Sep-22,,
512217,PRISM MEDI  ,XT,Q,10.35,10.65,9.65,10.65,10.65,10.15,88,64618,681269,,INE730E01016,07-Sep-22,,
512229,VERITAS     ,XT,Q,118.55,120,116.3,119.55,119.85,118.25,47,3011,359260,,INE379J01029,07-Sep-22,,
512237,JAI CORP LTD,A ,Q,155.8,168.75,153.3,160.8,160.8,156.5,13846,822045,133650914,,INE070D01027,07-Sep-22,,
512247,ASHIRWAD CAP,X ,Q,6.3,6.3,6.13,6.22,6.18,6.18,200,38828,241332,,INE894A01026,07-Sep-22,,
512257,SVARTCORP   ,X ,Q,2.61,2.82,2.61,2.81,2.82,2.69,210,129120,352645,,INE895A01023,07-Sep-22,,
512267,MEDIA MATRIX,B ,Q,12.59,12.75,11.61,12.44,12.44,12.15,764,303490,3741204,,INE200D01020,07-Sep-22,,
512279,NNTL        ,Z ,Q,8.82,8.82,8.82,8.82,8.82,8.82,3,10,88,,INE043F01011,07-Sep-22,,
512296,BHAGYA INL  ,B ,Q,44.8,49.3,44.1,48.15,48.4,43.6,451,25818,1230164,,INE458B01036,07-Sep-22,,
512301,CHAMBAL BREW,X ,Q,3.6,3.78,3.6,3.78,3.78,3.6,40,25568,95546,,INE417N01011,07-Sep-22,,
512329,KRL         ,XT,Q,507.3,558,505.4,557.9,557.9,532,25,246,126388,,INE385F01016,07-Sep-22,,
512344,ARAVALI SEC.,X ,Q,7.01,7.01,6.01,6.02,6.02,6.68,18,3738,23664,,INE068C01015,07-Sep-22,,
512359,SWORDEDGE   ,X ,Q,0.66,0.67,0.64,0.65,0.66,0.66,1220,1774391,1158203,,INE093G01022,07-Sep-22,,
512379,CRESSANDA SO,XT,Q,36.9,38.6,36.7,38.6,38.6,36.8,1652,1528065,57513274,,INE716D01033,07-Sep-22,,
512381,STARTECK    ,B ,Q,142,143.2,137.35,141.45,143.2,140.65,76,11845,1655581,,INE992I01013,07-Sep-22,,
512393,SHARDUL SECU,X ,Q,95.5,95.5,91.1,91.1,91.1,94.5,5,111,10117,,INE037B01012,07-Sep-22,,
512399,SERA        ,XT,Q,218.85,223,213.25,221.2,222.75,223.3,57,3590,777517,,INE017I01019,07-Sep-22,,
512425,NIRAV COMMER,X ,Q,442.3,450,442.3,450,450,442.3,3,13,5757,,INE242B01018,07-Sep-22,,
512437,APOLLO FIN I,X ,Q,652,690,627.1,674.55,680,662.8,102,918,620796,,INE412D01013,07-Sep-22,,
512441,ENBEE TRADG.,XT,Q,108.4,108.4,98.5,108.4,108.4,103.25,41,46158,5002324,,INE993I01011,07-Sep-22,,
512453,SHRI JAGDAMB,X ,Q,902.5,966.05,902.5,942.4,961,915.5,201,4008,3707812,,INE564J01026,07-Sep-22,,
512455,LLOYDS MET E,B ,Q,164,168.8,155.8,155.8,155.8,163.95,1449,268331,42575302,,INE281B01032,07-Sep-22,,
512463,SHREE GLOBAL,X ,Q,5.1,6,4.9,6,6,5.01,3527,9507155,53826584,,INE080I01025,07-Sep-22,,
512477,BETEX INDIA ,X ,Q,73.85,74.55,73,74.15,74.15,72.2,18,741,54966,,INE765L01017,07-Sep-22,,
512481,POLYTEX(P)  ,X ,Q,4,4.37,4,4.37,4.37,4.17,14,3933,17129,,INE012F01016,07-Sep-22,,
512485,DHANAL.COTEX,X ,Q,97.85,97.85,95,95.05,95.05,95,6,38,3615,,INE977F01010,07-Sep-22,,
512489,OASIS SECUR.,X ,Q,91.05,91.05,91.05,91.05,91.05,86.75,13,3022,275153,,INE876A01015,07-Sep-22,,
512493,GARNET INTL ,X ,Q,44.95,46.5,44,46.05,45.1,44.95,23,4265,192775,,INE590B01010,07-Sep-22,,
512499,SHALIMAR PRO,X ,Q,0.61,0.61,0.61,0.61,0.61,0.6,381,1428590,871439,,INE435E01020,07-Sep-22,,
512519,DONEAR IND. ,B ,Q,53.85,57.8,52.9,57,56.35,54.55,308,13756,773645,,INE668D01028,07-Sep-22,,
512527,SUPER SAL IN,X ,Q,909,974,882.1,923.65,923.65,886.4,157,4043,3714202,,INE091C01017,07-Sep-22,,
512529,SEQUENT     ,A ,Q,118.2,124.25,118.15,120.85,120.85,118.4,2771,152765,18559110,,INE807F01027,07-Sep-22,,
512531,STC INDIA   ,B ,Q,92.1,100,92.1,96.2,96.6,91.55,714,25043,2421169,,INE655A01013,07-Sep-22,,
512553,ZENITH EXP. ,B ,Q,87,88.2,86.65,88.2,88.2,87.4,6,19,1668,,INE058B01018,07-Sep-22,,
512559,KOHINORFOODS,T ,Q,72.05,75.3,70.55,73.6,74,73.45,237,17790,1313272,,INE080B01012,07-Sep-22,,
512573,AVANTI FEEDS,A ,Q,464,475.65,462.95,470.05,471,465.05,1027,25359,11898572,,INE871C01038,07-Sep-22,,
512587,ZODIAC JRD  ,X ,Q,40.45,43,40.45,42.25,42.25,41.25,31,1129,46636,,INE077B01018,07-Sep-22,,
512589,SITA ENTER. ,X ,Q,16.75,16.75,15.6,15.6,15.6,16.5,6,300,4823,,INE579D01019,07-Sep-22,,
512597,KEYFINSER   ,B ,Q,114.2,119.15,114.15,117.5,117.5,117.5,21,383,44796,,INE681C01015,07-Sep-22,,
512599,ADANI ENTER ,A ,Q,3443.4,3488,3415.05,3473.85,3473.85,3435.85,9293,114449,395674585,,INE423A01024,07-Sep-22,,
512604,HARIA EXPORT,X ,Q,5.76,5.77,5.5,5.54,5.54,5.77,27,3794,21209,,INE772B01014,07-Sep-22,,
512608,BHANDARI HOS,B ,Q,6.05,6.29,5.98,6,6.04,6.15,303,190129,1156218,,INE474E01029,07-Sep-22,,
512618,RLF LIMITED.,XT,Q,6.1,6.26,5.81,6.26,6.26,5.97,35,7103,44324,,INE629C01014,07-Sep-22,,
512624,REGENTRP    ,X ,Q,2.08,2.08,1.94,1.99,1.98,2.06,136,121772,240861,,INE769D01016,07-Sep-22,,
512626,ORBIT EXPORT,B ,Q,150.3,157,150.3,154.6,155,152.45,191,9999,1547605,,INE231G01010,07-Sep-22,,
512634,SAVERA IND  ,X ,Q,72.2,74.95,71.45,73.7,73.85,72.85,50,24124,1756769,,INE104E01014,07-Sep-22,,
513010,TATASTLLP   ,A ,Q,621.8,626.7,606.9,617.05,618,618.3,522,5131,3168841,,INE674A01014,07-Sep-22,,
513023,NAVA        ,A ,Q,216.55,226.55,216,219.2,219.2,217.5,2086,94797,21030012,,INE725A01022,07-Sep-22,,
513043,REMI EDEL   ,X ,Q,35.1,44.6,35.05,44.55,43.05,37.2,55,8117,347979,,INE158G01015,07-Sep-22,,
513059,G.S.AUTO INT,X ,Q,19.15,20,17.25,17.25,17.25,19.15,194,90866,1618134,,INE736H01024,07-Sep-22,,
513063,TRANSFREIGHT,XT,Q,18.6,18.7,17.1,17.4,17.35,17.85,26,1508,27652,,INE360D01014,07-Sep-22,,
513097,SHIV.BIMETAL,B ,Q,645,645,620,622.85,620,629.25,415,4421,2774258,,INE386D01027,07-Sep-22,,
513108,GANDHI SP.TU,B ,Q,405.05,419.05,400.15,410.95,410,413.7,117,802,330972,,INE524B01027,07-Sep-22,,
513117,AMFORGE IND.,X ,Q,7.23,7.23,6.54,6.63,6.87,6.8,28,2742,18167,,INE991A01020,07-Sep-22,,
513119,ABC GAS INT ,XT,Q,132,132,132,132,132,138.9,53,1563,206316,,INE173M01012,07-Sep-22,,
513121,ORICON ENT  ,B ,Q,36.15,36.5,35.3,35.5,35.5,36.5,499,50300,1796732,,INE730A01022,07-Sep-22,,
513149,ACROW INDIA ,X ,Q,616.7,616.7,616.7,616.7,616.7,587.35,19,1371,845495,,INE950D01012,07-Sep-22,,
513173,STL STR INF ,X ,Q,29.65,29.65,26.8,27.5,27.5,28.05,54,8640,241107,,INE205F01016,07-Sep-22,,
513216,UTTAM GALVA ,T ,Q,3.61,3.73,3.55,3.73,3.73,3.61,92,56183,204290,,INE699A01011,07-Sep-22,,
513228,PENNAR STEEL,B ,Q,46.95,48.2,45,47.75,47.75,47.3,1415,132660,6298260,,INE932A01024,07-Sep-22,,
513250,JYOTI STRUCT,Z ,Q,18.7,19.5,18.2,18.8,18.6,19.1,212,79953,1524985,,INE197A01024,07-Sep-22,,
513252,JAY USHIN   ,X ,Q,501,520,500,519.9,520,523.2,11,90,46024,,INE289D01015,07-Sep-22,,
513262,ST.STR.WHEEL,B ,Q,885,889.3,870.05,875.05,870.05,887.75,789,6580,5813624,,INE802C01025,07-Sep-22,,
513269,MAN IND.(I) ,B ,Q,92.05,93.5,91.05,93.15,93.3,92.05,241,5116,473269,,INE993A01026,07-Sep-22,,
513295,IMEC        ,X ,Q,3.21,3.21,3.21,3.21,3.21,3.06,50,61258,196638,,INE611C01012,07-Sep-22,,
513303,MODERN STEEL,X ,Q,16.5,17.8,16,17.2,17.65,16.1,43,3863,63706,,INE001F01019,07-Sep-22,,
513307,SYNTHIKO FOI,XT,Q,62.6,62.6,62.6,62.6,62.6,59.65,25,5337,334096,,INE363L01029,07-Sep-22,,
513309,GOLKONDA    ,Z ,Q,21.45,21.45,20.3,20.4,21.4,21.35,13,605,12446,,INE327C01031,07-Sep-22,,
513335,METALFORGE  ,Z ,Q,4.27,4.49,4.26,4.44,4.45,4.36,30,7963,35105,,INE425A01011,07-Sep-22,,
513343,GRAND FOUND ,T ,Q,4.13,4.13,4.13,4.13,4.13,4.34,1,50,206,,INE534A01028,07-Sep-22,,
513349,AJMERA      ,B ,Q,275.75,284.15,273.3,276.25,280,280.75,1445,10728,2984700,,INE298G01027,07-Sep-22,,
513353,COCHIN MIN. ,X ,Q,194,205.65,193.1,205.65,205.65,195.9,185,20834,4210370,,INE105D01013,07-Sep-22,,
513361,ISW LTD     ,XT,Q,2.51,2.6,2.5,2.54,2.55,2.55,370,261675,662514,,INE072A01029,07-Sep-22,,
513369,RAJKUMAR FRG,X ,Q,42,42.15,40.5,40.7,41.3,40.55,51,3390,139492,,INE013J01016,07-Sep-22,,
513375,CARBORUNDUM ,A ,Q,843.9,863,843.9,849.35,849.9,856.35,427,2278,1950602,,INE120A01034,07-Sep-22,,
513377,MINERAL&METL,A ,Q,41.4,42.4,41.3,41.85,41.85,41.55,2321,375623,15756436,,INE123F01029,07-Sep-22,,
513397,VALLABH STEL,X ,Q,6.4,6.4,6.4,6.4,6.4,6.11,4,527,3372,,INE457E01016,07-Sep-22,,
513401,ASHIANA ISP.,X ,Q,32.7,33.85,30.65,31.95,32.4,32.7,50,4336,137078,,INE587D01012,07-Sep-22,,
513403,PM TELELINN ,X ,Q,7.21,7.78,7.21,7.21,7.21,7.58,130,39628,290649,,INE092C01015,07-Sep-22,,
513418,SMFIL       ,XT,Q,4.85,5.16,4.85,5,5,4.98,55,4337,21530,,INE728B01032,07-Sep-22,,
513422,BLOOM INDUST,XT,Q,22.6,22.6,22.4,22.4,22.4,23.55,5,1107,24837,,INE373E01015,07-Sep-22,,
513430,MAITRI      ,XT,Q,36.15,39.7,36.1,39.65,39.65,37.95,7,414,14974,,INE501L01024,07-Sep-22,,
513434,TATA METALIK,A ,Q,802,815,800.3,803.1,802.85,803.55,1335,12265,9877735,,INE056C01010,07-Sep-22,,
513436,SHAH ALLOYS ,B ,Q,52,55.25,51.3,52.4,51.95,53.35,201,9853,523141,,INE640C01011,07-Sep-22,,
513446,JSWISPL     ,A ,Q,28.85,29.25,28.7,29.05,29.15,29.1,530,96652,2800659,,INE743C01021,07-Sep-22,,
513452,ELANGO INDUS,XT,Q,7.75,7.75,7.75,7.75,7.75,7.75,1,5,38,,INE594D01018,07-Sep-22,,
513456,KANISHK ST. ,XT,Q,27.45,27.45,24.9,27.45,27.45,26.15,68,11235,307273,,INE791E01018,07-Sep-22,,
513460,MAHALAXMI SM,Z ,Q,8.1,8.4,7.61,7.85,7.85,8,21,956,7800,,INE257F01017,07-Sep-22,,
513472,SIMPLEX CAST,X ,Q,37.1,38.25,37.1,37.1,37.1,37.4,30,3290,122500,,INE658D01011,07-Sep-22,,
513488,SH.STEEL WIR,X ,Q,24.55,26.7,23.6,25.25,25.3,24.55,40,3652,90022,,INE387D01025,07-Sep-22,,
513498,SOUTH.MAGNES,XT,Q,80.6,80.6,80.6,80.6,80.6,76.8,40,7054,568552,,INE308N01012,07-Sep-22,,
513502,BARODA EXTR.,X ,Q,3.53,3.53,3.4,3.46,3.47,3.47,337,314218,1078493,,INE927K01023,07-Sep-22,,
513507,GUJ.CONTAIN.,P ,Q,196.6,196.6,177.9,189.85,189.95,187.25,68,13000,2450885,,INE276I01011,07-Sep-22,,
513509,KALYANI FORG,T ,Q,192.2,192.2,186.25,191.85,191.85,187.2,4,117,22437,,INE314G01014,07-Sep-22,,
513511,PANCH.STEEL ,X ,Q,155.45,155.45,148,151.65,150.35,152.65,115,2567,389443,,INE798F01010,07-Sep-22,,
513513,ADITYA ISPAT,X ,Q,9.77,9.77,9.02,9.68,9.68,9.77,11,1141,10881,,INE570B01012,07-Sep-22,,
513515,S.R.INDUS.  ,XT,Q,2.34,2.35,2.14,2.26,2.33,2.24,46,16899,37351,,INE329C01011,07-Sep-22,,
513517,STEELCAST   ,B ,Q,443.7,459.5,441,448.85,441,443.8,162,1297,587010,,INE124E01020,07-Sep-22,,
513519,PITTIENG    ,B ,Q,317.75,322.3,316.6,317.65,316.6,318.75,661,13229,4216711,,INE450D01021,07-Sep-22,,
513528,GLITTEK GRAN,X ,Q,3.29,3.36,3.19,3.35,3.36,3.2,29,15740,52318,,INE741B01027,07-Sep-22,,
513532,PRADEEP MET.,X ,Q,121.95,121.95,118,120.9,120.25,119.25,117,10115,1214293,,INE770A01010,07-Sep-22,,
513536,GNRL        ,X ,Q,16.8,16.8,15.45,15.7,15.9,16.15,105,15220,241933,,INE207H01018,07-Sep-22,,
513548,SHARDA ISPAT,XT,Q,67.45,74.5,67.45,74.5,74.5,71,15,665,47224,,INE385M01012,07-Sep-22,,
513554,MAHA STEEL  ,B ,Q,69,69,66.5,67.05,67,67.5,58,1167,79156,,INE451L01014,07-Sep-22,,
513599,HIND.COPPER ,A ,Q,117.15,119.45,116,118.65,118.65,118,4138,276782,32507993,,INE531E01026,07-Sep-22,,
513642,AXEL POLYMER,XT,Q,46,46.1,42.05,43,43.1,43.95,18,1127,51467,,INE197C01012,07-Sep-22,,
513683,NLCINDIA    ,A ,Q,81.4,83.6,80.65,81.6,81.6,81.95,7094,1336986,109769797,,INE589A01014,07-Sep-22,,
