DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
15012021|500085|000008462|0000000001940760|000051367|0000000011822699|016.47
15012021|500086|000075788|0000000015168969|000258196|0000000051751728|029.35
15012021|500087|000019269|0000000015868985|000084975|0000000070684401|022.68
15012021|500089|000000312|0000000000126735|000000417|0000000000169325|074.82
15012021|500092|000001176|0000000002253275|000001469|0000000002814662|080.05
15012021|500093|000282788|0000000012343697|000536813|0000000023388434|052.68
15012021|500096|000028577|0000000015454442|000092690|0000000050402702|030.83
15012021|500097|000007612|0000000001068345|000019099|0000000002715397|039.86
15012021|500101|000099991|0000000005284525|000820298|0000000043689845|012.19
15012021|500102|004389892|0000000004739170|004389892|0000000004739170|100.00
15012021|500103|001331823|0000000052473827|004143031|0000000164593351|032.15
15012021|500104|000152523|0000000034889637|000374623|0000000087181059|040.71
15012021|500106|000337662|0000000003190906|000756230|0000000007205928|044.65
15012021|500108|000174982|0000000002491744|000427031|0000000006131332|040.98
15012021|500109|000055272|0000000002183244|000142641|0000000005714944|038.75
15012021|500110|000019233|0000000002389701|000057186|0000000007147207|033.63
15012021|500111|000160164|0000000001791125|000160164|0000000001791125|100.00
15012021|500112|000334218|0000000101535429|001961492|0000000601509653|017.04
15012021|500113|007248281|0000000508829327|020563499|0000001445198717|035.25
15012021|500114|000022358|0000000033005998|000086913|0000000129505774|025.72
15012021|500116|000872249|0000000026690820|001644403|0000000050873528|053.04
15012021|500117|000068310|0000000001301306|000122947|0000000002309588|055.56
15012021|500119|000028806|0000000004925826|000040812|0000000007044167|070.58
15012021|500120|000010496|0000000003779610|000015409|0000000005660259|068.12
15012021|500123|000001234|0000000003517209|000001657|0000000004756296|074.47
15012021|500124|000005656|0000000029454186|000017903|0000000093795827|031.59
15012021|500125|000005499|0000000001909528|000013518|0000000004691127|040.68
15012021|500126|000000326|0000000002217338|000005535|0000000037613227|005.89
15012021|500128|000066787|0000000001506047|000118399|0000000002675201|056.41
15012021|500133|000000680|0000000001191496|000000818|0000000001438890|083.13
15012021|500135|000469489|0000000125423987|000485712|0000000129293199|096.66
15012021|500136|000025142|0000000003048468|000053819|0000000006506597|046.72
15012021|500142|000001726|0000000000002417|000001726|0000000000002416|100.00
15012021|500144|000006459|0000000002458296|000015820|0000000006100013|040.83
15012021|500147|000000156|0000000000125050|000000156|0000000000124925|100.00
15012021|500148|000002991|0000000001115045|000004701|0000000001752678|063.62
15012021|500150|000000161|0000000000212673|000000172|0000000000226438|093.60
15012021|500151|000000635|0000000000031274|000000793|0000000000039462|080.08
15012021|500153|000039920|0000000002303384|000043369|0000000002524272|092.05
15012021|500155|000558570|0000000004507660|000705122|0000000005715457|079.22
15012021|500159|000000107|0000000000005768|000000136|0000000000007288|078.68
15012021|500160|000057712|0000000000409756|000057915|0000000000411196|099.65
15012021|500163|000001477|0000000001438672|000006141|0000000006027262|024.05
15012021|500164|000012111|0000000005208336|000019585|0000000008464788|061.84
15012021|500165|000004389|0000000002779554|000010662|0000000006837868|041.16
15012021|500166|000003216|0000000000847416|000003845|0000000001023316|083.64
15012021|500168|000004268|0000000004010213|000006603|0000000006240696|064.64
15012021|500170|000001467|0000000000020980|000001467|0000000000020980|100.00
15012021|500171|000008373|0000000001759168|000012411|0000000002615112|067.46
15012021|500173|000010729|0000000000997797|000012205|0000000001171545|087.91
15012021|500174|000003375|0000000000010767|000004685|0000000000015338|072.04
15012021|500179|000075403|0000000000683906|000107885|0000000000986341|069.89
15012021|500180|000052826|0000000077461406|000236472|0000000344803524|022.34
15012021|500182|000016862|0000000054042710|000038529|0000000123479657|043.76
15012021|500183|001425829|0000000045412654|004823791|0000000161191342|029.56
15012021|500184|000320041|0000000016306089|000697513|0000000035814158|045.88
15012021|500185|000344844|0000000002969107|000540147|0000000004663606|063.84
15012021|500186|000071902|0000000006363327|000160221|0000000014387163|044.88
15012021|500187|000002538|0000000000293774|000004074|0000000000475366|062.30
15012021|500188|000035983|0000000009826958|000096572|0000000026690109|037.26
15012021|500189|000000356|0000000000203935|000000482|0000000000278068|073.86
15012021|500191|000005702|0000000000140353|000005702|0000000000140353|100.00
15012021|500192|000002692|0000000000005856|000002692|0000000000005856|100.00
15012021|500193|000032695|0000000000224615|000041879|0000000000288348|078.07
15012021|500199|000001318|0000000000515141|000002114|0000000000825230|062.35
15012021|500201|000011031|0000000004142141|000015200|0000000005749539|072.57
15012021|500206|000000500|0000000000003700|000000500|0000000000003700|100.00
15012021|500207|000013052|0000000000484882|000016890|0000000000652793|077.28
15012021|500209|000895209|0000001204145626|001650161|0000002227518377|054.25
15012021|500210|000001168|0000000000846800|000001753|0000000001278212|066.63
15012021|500211|000005813|0000000000057317|000008557|0000000000084638|067.93
15012021|500213|000002591|0000000000165565|000002968|0000000000188142|087.30
15012021|500214|000023277|0000000026980371|000075079|0000000087386171|031.00
15012021|500215|000001509|0000000001238512|000002667|0000000002200564|056.58
15012021|500219|000320263|0000000006949708|000550700|0000000012090577|058.16
15012021|500220|000001046|0000000000046495|000001262|0000000000056017|082.88
15012021|500223|002047488|0000000001637991|002227836|0000000001791348|091.90
15012021|500227|000000910|0000000000412503|000001604|0000000000725657|056.73
15012021|500228|000068330|0000000026925437|000337459|0000000134031041|020.25
15012021|500231|000005378|0000000000353604|000014211|0000000000936384|037.84
15012021|500233|000003409|0000000002569705|000006190|0000000004641307|055.07
15012021|500234|000001911|0000000000348662|000002796|0000000000518058|068.35
15012021|500235|000009113|0000000002594472|000019373|0000000005592565|047.04
15012021|500236|000000002|0000000000000002|000000002|0000000000000001|100.00
15012021|500238|000001061|0000000002566453|000003027|0000000007338640|035.05
15012021|500239|000026995|0000000000739663|000031030|0000000000876644|087.00
15012021|500240|000004188|0000000000121810|000004188|0000000000121810|100.00
15012021|500241|000007805|0000000001085286|000012353|0000000001742523|063.18
15012021|500243|000000181|0000000000149099|000000185|0000000000152402|097.84
15012021|500245|000008487|0000000001183088|000013081|0000000001826789|064.88
15012021|500247|000125104|0000000233143815|000214188|0000000399942474|058.41
15012021|500248|000003500|0000000000013425|000003500|0000000000013425|100.00
15012021|500249|000002500|0000000001688000|000009557|0000000006444215|026.16
15012021|500250|000004677|0000000001378079|000006799|0000000002007204|068.79
15012021|500251|000018391|0000000011843804|000046625|0000000030277833|039.44
15012021|500252|000000288|0000000001497917|000000960|0000000005022758|030.00
15012021|500253|000039704|0000000017086617|000178669|0000000077083643|022.22
15012021|500257|000015544|0000000016991924|000105942|0000000115862679|014.67
15012021|500259|000010630|0000000000307207|000012263|0000000000352124|086.68
15012021|500260|000003286|0000000002701585|000019647|0000000016172966|016.73
15012021|500264|000001011|0000000000113738|000001287|0000000000146402|078.55
15012021|500265|000003631|0000000001126337|000007025|0000000002196351|051.69
15012021|500266|000000125|0000000000456763|000000209|0000000000766903|059.81
15012021|500267|000004840|0000000000574750|000005538|0000000000662697|087.40
15012021|500268|000083482|0000000003059616|000138122|0000000005047947|060.44
15012021|500271|000005025|0000000003552927|000032744|0000000023412915|015.35
15012021|500274|000000300|0000000000002247|000000300|0000000000002247|100.00
15012021|500279|000037363|0000000000487179|000037363|0000000000487179|100.00
15012021|500280|000003107|0000000000669248|000004406|0000000000949049|070.52
15012021|500284|000000351|0000000000011549|000000351|0000000000011549|100.00
15012021|500285|000165946|0000000014868762|000550399|0000000049669562|030.15
15012021|500288|000190483|0000000005743063|000346487|0000000010502995|054.98
15012021|500290|000000247|0000000021628086|000002075|0000000183122043|011.90
15012021|500292|000011567|0000000002565561|000026252|0000000005839523|044.06
15012021|500294|000445796|0000000027661642|000822809|0000000051301320|054.18
15012021|500295|000524928|0000000092203604|002026030|0000000358229579|025.91
15012021|500296|000010796|0000000000860944|000010796|0000000000860944|100.00
15012021|500298|000004426|0000000008584891|000006200|0000000012029898|071.39
15012021|500300|000050085|0000000051677703|000087074|0000000088605981|057.52
15012021|500302|000017462|0000000028366146|000146498|0000000236389061|011.92
15012021|500304|000042901|0000000008563040|000087849|0000000017636324|048.83
15012021|500306|000712147|0000000010475683|001120728|0000000016094478|063.54
15012021|500307|000011839|0000000003413776|000012792|0000000003730349|092.55
15012021|500312|000427418|0000000043318815|001396410|0000000143906179|030.61
15012021|500314|000005332|0000000000133834|000006016|0000000000151061|088.63
15012021|500317|000005449|0000000000061738|000005657|0000000000064077|096.32
15012021|500319|000005848|0000000000142107|000007199|0000000000173577|081.23
15012021|500325|000338343|0000000655573397|001266407|0000002475800184|026.72
15012021|500327|000011772|0000000000130081|000030165|0000000000338382|039.03
15012021|500330|000029916|0000000010156482|000073207|0000000024988693|040.86
15012021|500331|000025246|0000000044157779|000102708|0000000181223866|024.58
15012021|500333|000008218|0000000002068060|000010701|0000000002731394|076.80
15012021|500335|000015999|0000000011565678|000026433|0000000019150331|060.53
15012021|500336|000003453|0000000001169014|000010090|0000000003407437|034.22
15012021|500337|000004291|0000000000187946|000008800|0000000000389125|048.76
15012021|500338|000030836|0000000002591766|000043722|0000000003677523|070.53
15012021|500339|000074376|0000000010576268|000222992|0000000031777746|033.35
15012021|500343|000005215|0000000000138198|000009401|0000000000251452|055.47
15012021|500346|000000811|0000000000020519|000000923|0000000000022828|087.87
15012021|500350|000001840|0000000000303287|000001840|0000000000303287|100.00
15012021|500354|000000710|0000000000011857|000000810|0000000000013527|087.65
15012021|500355|000008330|0000000002426113|000018272|0000000005331294|045.59
15012021|500356|000022008|0000000000345526|000072446|0000000001155730|030.38
15012021|500357|000008020|0000000000135662|000008020|0000000000135662|100.00
15012021|500360|000000834|0000000000023728|000000889|0000000000025815|093.81
15012021|500365|000055402|0000000000745157|000067611|0000000000922952|081.94
15012021|500366|000236015|0000000001333485|000319035|0000000001798372|073.98
15012021|500367|000015945|0000000000942350|000027349|0000000001606628|058.30
15012021|500368|000001562|0000000001006163|000002515|0000000001624581|062.11
15012021|500370|000002761|0000000000078737|000002761|0000000000078737|100.00
15012021|500378|000063283|0000000004875956|000137822|0000000010723403|045.92
15012021|500380|000003013|0000000001019901|000005441|0000000001851747|055.38
15012021|500387|000000205|0000000005002482|000000925|0000000022598360|022.16
15012021|500388|000000100|0000000000001260|000000100|0000000000001260|100.00
15012021|500390|000143095|0000000004493183|000327431|0000000010151386|043.70
15012021|500400|000784366|0000000067063293|003137579|0000000271312254|025.00
15012021|500402|000009266|0000000000151824|000009266|0000000000151824|100.00
15012021|500403|000103052|0000000056374597|000114603|0000000062508045|089.92
15012021|500404|000022914|0000000001440145|000052495|0000000003361693|043.65
15012021|500405|000002331|0000000000873426|000004171|0000000001583660|055.89
15012021|500407|000000313|0000000000431956|000000385|0000000000533732|081.30
15012021|500408|000017035|0000000040332918|000149922|0000000367429094|011.36
15012021|500410|000009242|0000000016078770|000046459|0000000080907033|019.89
15012021|500411|000003180|0000000003151062|000005195|0000000005246998|061.21
15012021|500412|000028132|0000000002695046|000065702|0000000006343020|042.82
15012021|500413|000054374|0000000002474017|000087080|0000000003961462|062.44
15012021|500414|000046276|0000000001286473|000062124|0000000001742557|074.49
15012021|500418|000012201|0000000000930327|000024679|0000000001988486|049.44
15012021|500420|000004525|0000000012277909|000013545|0000000036912566|033.41
15012021|500422|000002073|0000000000039387|000002194|0000000000040860|094.48
15012021|500425|000102221|0000000026986344|000227981|0000000059913567|044.84
15012021|500426|000021190|0000000000276318|000024003|0000000000311412|088.28
15012021|500429|000005902|0000000000425830|000011670|0000000000854807|050.57
15012021|500439|000000078|0000000000115589|000000089|0000000000131381|087.64
15012021|500440|000144404|0000000036591974|000586584|0000000150162118|024.62
15012021|500444|000004146|0000000000770535|000006988|0000000001307062|059.33
15012021|500449|000098245|0000000002247592|000098245|0000000002247592|100.00
15012021|500450|000000725|0000000000183353|000000755|0000000000190536|096.03
15012021|500456|000051489|0000000000668328|000060181|0000000000787745|085.56
15012021|500458|000001493|0000000000003887|000001493|0000000000003887|100.00
15012021|500459|000000167|0000000001898607|000000298|0000000003396775|056.04
15012021|500460|000014506|0000000000990760|000020567|0000000001427073|070.53
15012021|500463|000000251|0000000000183704|000000251|0000000000183704|100.00
15012021|500464|000002232|0000000000283576|000002647|0000000000338034|084.32
15012021|500467|000005199|0000000000637658|000008783|0000000001096692|059.19
15012021|500469|000242270|0000000017758391|001207529|0000000089279996|020.06
15012021|500470|000116579|0000000082252314|000921414|0000000655189467|012.65
15012021|500472|000000483|0000000000883480|000135151|0000000247321640|000.36
15012021|500477|000245695|0000000029360553|001338764|0000000159764200|018.35
15012021|500480|000015294|0000000009205459|000049615|0000000030255277|030.83
15012021|500483|000010951|0000000012007772|000019782|0000000021509107|055.36
15012021|500488|000001243|0000000018641893|000001943|0000000029133356|063.97
15012021|500490|000000776|0000000002484520|000001226|0000000003932734|063.30
15012021|500493|000022427|0000000013758965|000124601|0000000076669088|018.00
15012021|500495|000007634|0000000010084896|000059919|0000000079465623|012.74
15012021|500500|000087774|0000000000678368|000087774|0000000000678368|100.00
15012021|500510|000067296|0000000091159162|000166501|0000000226611092|040.42
15012021|500520|000026404|0000000021635438|000116453|0000000096002891|022.67
15012021|500530|000000840|0000000012404700|000003336|0000000049280062|025.18
15012021|500540|000003010|0000000000014409|000003010|0000000000014409|100.00
15012021|500547|000098169|0000000040695959|000351296|0000000147228003|027.94
15012021|500550|000002680|0000000004342806|000008539|0000000013945377|031.39
15012021|500570|002932360|0000000763586544|017370425|0000004417687879|016.88
15012021|500575|000006117|0000000005431591|000030082|0000000027113753|020.33
15012021|500620|000005154|0000000001422762|000009501|0000000002615837|054.25
15012021|500645|000008589|0000000001393566|000021954|0000000003582849|039.12
15012021|500650|000000812|0000000000692961|000001711|0000000001467848|047.46
15012021|500655|000009951|0000000004502828|000014999|0000000006777386|066.34
15012021|500660|000001526|0000000002313264|000002537|0000000003842751|060.15
15012021|500670|000027052|0000000005812123|000055737|0000000012088119|048.54
15012021|500672|000001975|0000000001346457|000002631|0000000001797223|075.07
15012021|500674|000000591|0000000004926724|000000913|0000000007624262|064.73
15012021|500680|000002339|0000000011961179|000005290|0000000027104957|044.22
15012021|500690|000055733|0000000004553387|000255065|0000000020983248|021.85
15012021|500696|000075605|0000000177815400|000121179|0000000287150631|062.39
15012021|500710|000000229|0000000000532895|000000741|0000000001733021|030.90
15012021|500730|000054844|0000000007979802|000118946|0000000017429332|046.11
15012021|500770|000041238|0000000022019031|000233733|0000000123665549|017.64
15012021|500777|000022944|0000000000990034|000042039|0000000001836810|054.58
15012021|500780|000019247|0000000002000891|000019247|0000000002000891|100.00
15012021|500790|000001223|0000000021857762|000003233|0000000058128673|037.83
15012021|500800|000055720|0000000033568514|000123859|0000000074638333|044.99
15012021|500820|000021647|0000000056065730|000060728|0000000158763973|035.65
15012021|500825|000006571|0000000023718354|000020059|0000000072557886|032.76
15012021|500830|000004612|0000000007209709|000011153|0000000017503898|041.35
15012021|500840|000085445|0000000008258260|000134763|0000000012930998|063.40
15012021|500850|000018261|0000000002313669|000089791|0000000011316818|020.34
15012021|500870|000031627|0000000004108348|000077391|0000000010046736|040.87
15012021|500875|000616949|0000000134433188|002173381|0000000469055974|028.39
15012021|500877|000136270|0000000024971478|000495657|0000000092426722|027.49
15012021|500878|000012686|0000000015921565|000034446|0000000042521755|036.83
15012021|500890|000000155|0000000000006226|000000155|0000000000006226|100.00
15012021|500940|000006300|0000000003979080|000009765|0000000006233956|064.52
15012021|501150|000148316|0000000003648574|000242278|0000000005775265|061.22
15012021|501242|000005117|0000000000026602|000005117|0000000000026602|100.00
15012021|501295|000000222|0000000000015711|000000222|0000000000015711|100.00
15012021|501298|000000338|0000000000373845|000000441|0000000000487903|076.64
15012021|501301|000001114|0000000001202563|000007173|0000000007790457|015.53
15012021|501314|000002494|0000000000065967|000004222|0000000000110438|059.07
15012021|501343|000000201|0000000000004160|000000201|0000000000004160|100.00
15012021|501370|000000949|0000000000051579|000001299|0000000000070551|073.06
15012021|501391|000000298|0000000000041720|000000298|0000000000040612|100.00
15012021|501421|000000100|0000000000010554|000000100|0000000000010554|100.00
15012021|501423|000001040|0000000000809900|000001660|0000000001301623|062.65
15012021|501425|000000981|0000000001262008|000001904|0000000002456680|051.52
15012021|501430|000000202|0000000000110090|000000318|0000000000169917|063.52
15012021|501455|000086899|0000000008085952|000357486|0000000033434307|024.31
15012021|501477|000000224|0000000000011292|000000224|0000000000011292|100.00
15012021|501700|000001444|0000000000029602|000002003|0000000000041682|072.09
15012021|501831|000006885|0000000001221055|000008092|0000000001436595|085.08
15012021|501833|000002340|0000000000010952|000002340|0000000000010952|100.00
15012021|501848|000000100|0000000000000884|000000152|0000000000001360|065.79
15012021|501945|000001010|0000000000001212|000001010|0000000000001212|100.00
15012021|502015|000032437|0000000000577379|000039154|0000000000711809|082.84
15012021|502090|000002334|0000000001721676|000003777|0000000002761868|061.80
15012021|502137|000001678|0000000000605255|000002810|0000000001021379|059.72
15012021|502157|000004452|0000000001075826|000006747|0000000001656789|065.98
15012021|502168|000015858|0000000002346984|000025001|0000000003720850|063.43
15012021|502175|000036636|0000000002139543|000048027|0000000002830503|076.28
15012021|502180|000046916|0000000002829035|000088548|0000000005327538|052.98
15012021|502219|000083435|0000000022982171|000141270|0000000038929096|059.06
15012021|502281|000009397|0000000000075083|000011893|0000000000096726|079.01
15012021|502330|000006007|0000000001315533|000007071|0000000001546930|084.95
15012021|502355|000020924|0000000034574818|000058950|0000000097775974|035.49
15012021|502420|000048846|0000000001067286|000088794|0000000001956404|055.01
15012021|502445|000002246|0000000000024931|000003047|0000000000032489|073.71
15012021|502448|000041435|0000000000180567|000041435|0000000000180567|100.00
15012021|502450|000001823|0000000000274909|000002624|0000000000395887|069.47
15012021|502563|000000070|0000000000000243|000000070|0000000000000243|100.00
15012021|502587|000009610|0000000000732763|000010886|0000000000835646|088.28
15012021|502742|000809482|0000000004092902|000809482|0000000004092902|100.00
15012021|502820|000002078|0000000000056797|000002078|0000000000056797|100.00
15012021|502865|000000715|0000000001147861|000000861|0000000001399104|083.04
15012021|502873|000001641|0000000000063425|000001732|0000000000065532|094.75
15012021|502893|000000001|0000000000000013|000000001|0000000000000012|100.00
15012021|502901|000000010|0000000000028350|000000010|0000000000028350|100.00
15012021|502937|000024239|0000000001517362|000046718|0000000002942602|051.88
15012021|502958|000000082|0000000000149212|000000097|0000000000178488|084.54
15012021|502986|000000441|0000000000463161|000000670|0000000000707450|065.82
15012021|503015|000001066|0000000000045679|000001137|0000000000046387|093.76
15012021|503031|000030053|0000000000196848|000041778|0000000000271538|071.93
15012021|503092|000000120|0000000000000892|000000120|0000000000000891|100.00
15012021|503100|000001669|0000000001299651|000005534|0000000004334394|030.16
15012021|503101|000001036|0000000000093240|000001039|0000000000092404|099.71
15012021|503127|000000001|0000000000002360|000000001|0000000000002360|100.00
15012021|503162|000009130|0000000000796136|000019388|0000000001691736|047.09
15012021|503169|000000257|0000000000050578|000000350|0000000000069284|073.43
15012021|503229|000000803|0000000000043403|000001058|0000000000055701|075.90
15012021|503310|000004308|0000000000547763|000041274|0000000005345452|010.44
15012021|503349|000000008|0000000000015072|000000010|0000000000018371|080.00
15012021|503624|000017011|0000000000104718|000017011|0000000000104718|100.00
15012021|503641|000012333|0000000000056198|000012333|0000000000056198|100.00
15012021|503657|000019976|0000000000188574|000025374|0000000000239317|078.73
15012021|503659|000000021|0000000000000444|000000021|0000000000000444|100.00
15012021|503663|000003114|0000000000008163|000003114|0000000000008163|100.00
15012021|503669|000000212|0000000000002306|000000212|0000000000002306|100.00
15012021|503722|000003162|0000000000375646|000005836|0000000000692690|054.18
15012021|503804|000003636|0000000000836280|000004300|0000000000977904|084.56
15012021|503806|000004287|0000000024927191|000016689|0000000098697628|025.69
15012021|503811|000002624|0000000000513386|000004443|0000000000875062|059.06
15012021|503816|000001772|0000000000011284|000001772|0000000000011284|100.00
15012021|503960|000000866|0000000000795898|000001368|0000000001260161|063.30
15012021|504000|000006573|0000000000274752|000008402|0000000000358619|078.23
15012021|504008|000002940|0000000000007592|000002940|0000000000007592|100.00
15012021|504028|000013236|0000000000493041|000018386|0000000000679252|071.99
15012021|504036|000001740|0000000000275007|000003125|0000000000501154|055.68
15012021|504058|000000577|0000000000385408|000000667|0000000000444980|086.51
15012021|504067|000001945|0000000000459993|000003239|0000000000767501|060.05
15012021|504076|000000530|0000000000006552|000000530|0000000000006552|100.00
15012021|504080|000000324|0000000000029473|000000324|0000000000029473|100.00
15012021|504084|000000002|0000000000005804|000000002|0000000000005803|100.00
15012021|504092|000012027|0000000000282034|000014637|0000000000351243|082.17
15012021|504093|000005904|0000000001459764|000009023|0000000002231179|065.43
15012021|504112|000010780|0000000002249247|000027335|0000000005733225|039.44
15012021|504132|000006294|0000000000967388|000007283|0000000001128425|086.42
15012021|504176|000000720|0000000000456120|000000960|0000000000610371|075.00
15012021|504180|000003390|0000000000058105|000003390|0000000000058104|100.00
15012021|504212|000005278|0000000000728628|000008462|0000000001182696|062.37
15012021|504220|000000700|0000000000002639|000000700|0000000000002639|100.00
15012021|504240|000004025|0000000000180119|000005805|0000000000260747|069.34
15012021|504258|000001343|0000000000421971|000001584|0000000000488754|084.79
15012021|504273|000047191|0000000000338832|000059270|0000000000434339|079.62
15012021|504286|000001423|0000000000037536|000001423|0000000000037536|100.00
15012021|504335|002847751|0000000000825848|002856982|0000000000814981|099.68
15012021|504340|000000010|0000000000000055|000000010|0000000000000054|100.00
15012021|504341|000000318|0000000000011926|000000318|0000000000011926|100.00
15012021|504356|000002700|0000000000029146|000002700|0000000000029146|100.00
15012021|504378|000016142|0000000000025665|000016142|0000000000025665|100.00
15012021|504380|000000001|0000000000000002|000000001|0000000000000002|100.00
15012021|504392|000001507|0000000000016033|000001507|0000000000016033|100.00
15012021|504605|000000472|0000000000191396|000000489|0000000000201916|096.52
15012021|504614|000008582|0000000003321664|000018671|0000000007264358|045.96
15012021|504646|000000100|0000000000012475|000000112|0000000000013621|089.29
15012021|504673|000001025|0000000000002900|000001025|0000000000002900|100.00
15012021|504697|000002561|0000000000003526|000002561|0000000000003526|100.00
15012021|504741|000007964|0000000001636204|000016165|0000000003334695|049.27
15012021|504786|000002521|0000000000501553|000002673|0000000000530508|094.31
15012021|504810|000000542|0000000000008114|000000542|0000000000008113|100.00
15012021|504840|000000003|0000000000003750|000000003|0000000000003705|100.00
15012021|504879|000088520|0000000002297094|000172445|0000000004532761|051.33
15012021|504882|000000069|0000000000036681|000000069|0000000000035393|100.00
15012021|504908|000000065|0000000000008122|000000078|0000000000009439|083.33
15012021|504918|000002715|0000000003233294|000003677|0000000004390218|073.84
15012021|504959|000000110|0000000000219027|000000177|0000000000352856|062.15
15012021|504961|000014101|0000000000742418|000021837|0000000001169858|064.57
15012021|504966|000064497|0000000012099638|000390021|0000000072500283|016.54
15012021|504973|000001561|0000000000863468|000002452|0000000001383039|063.66
15012021|504988|000000006|0000000000002112|000000006|0000000000002077|100.00
15012021|505010|000001574|0000000001638771|000002875|0000000002996882|054.75
15012021|505029|000001882|0000000000072610|000001882|0000000000072610|100.00
15012021|505036|000001475|0000000000722308|000002744|0000000001355438|053.75
15012021|505075|000029241|0000000000432475|000043095|0000000000640103|067.85
15012021|505141|000031100|0000000001136232|000031100|0000000001136232|100.00
15012021|505160|000003835|0000000000672276|000005796|0000000001011107|066.17
15012021|505163|000002087|0000000000846592|000002838|0000000001156079|073.54
15012021|505192|000001134|0000000000542449|000001536|0000000000742633|073.83
15012021|505196|000000412|0000000000070864|000000422|0000000000073010|097.63
15012021|505200|000003168|0000000009053036|000016246|0000000046633420|019.50
15012021|505232|000000136|0000000000115893|000000159|0000000000135422|085.53
15012021|505242|000003964|0000000003297256|000004914|0000000004132324|080.67
15012021|505250|000000362|0000000000017467|000000362|0000000000016476|100.00
15012021|505255|000000783|0000000002948935|000001589|0000000006000005|049.28
15012021|505283|000015367|0000000002669248|000021763|0000000003797014|070.61
15012021|505299|000006015|0000000000472779|000007294|0000000000571552|082.46
15012021|505302|000000216|0000000000009212|000000216|0000000000009212|100.00
15012021|505324|000000392|0000000000005214|000000392|0000000000005223|100.00
15012021|505355|000001939|0000000001159135|000004159|0000000002490977|046.62
15012021|505358|000003994|0000000000139591|000004385|0000000000153900|091.08
15012021|505368|000000155|0000000000093000|000000156|0000000000093940|099.36
15012021|505400|000023073|0000000001258633|000026883|0000000001472320|085.83
15012021|505412|000000116|0000000000389366|000000138|0000000000467767|084.06
15012021|505509|000002197|0000000000403589|000011371|0000000002096518|019.32
15012021|505523|000434816|0000000000304371|000434816|0000000000304371|100.00
15012021|505526|000022586|0000000001376617|000039794|0000000002438834|056.76
15012021|505533|000002756|0000000001288017|000005269|0000000002443224|052.31
15012021|505537|000236874|0000000053261119|001618070|0000000370100190|014.64
15012021|505576|000000300|0000000000021405|000000300|0000000000021480|100.00
15012021|505590|000188992|0000000016442304|000313139|0000000028305443|060.35
15012021|505650|000011064|0000000000080546|000011065|0000000000080609|099.99
15012021|505681|000001034|0000000000324935|000002173|0000000000673676|047.58
15012021|505688|000002435|0000000000182574|000002435|0000000000182574|100.00
15012021|505690|000000149|0000000000011988|000000159|0000000000012670|093.71
15012021|505693|000004378|0000000000148196|000004378|0000000000144884|100.00
15012021|505700|000021844|0000000001037590|000033695|0000000001616342|064.83
