DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
19122023|522289|000000427|0000000000026781|000000427|0000000000026781|100.00
19122023|522292|000038033|0000000001919526|000075071|0000000003724527|050.66
19122023|522294|000004020|0000000001163917|000004020|0000000001163917|100.00
19122023|522295|000001372|0000000001301205|000002489|0000000002347958|055.12
19122023|522650|000000094|0000000000084643|000000094|0000000000084643|100.00
19122023|523007|000003959|0000000000376145|000005578|0000000000527237|070.98
19122023|523011|000001982|0000000000228560|000001982|0000000000228560|100.00
19122023|523019|000008861|0000000000842686|000008861|0000000000842686|100.00
19122023|523021|000009527|0000000000378282|000009527|0000000000378282|100.00
19122023|523023|000099857|0000000020495650|000194859|0000000039662735|051.25
19122023|523025|000000616|0000000001307645|000001308|0000000002787689|047.09
19122023|523054|000000011|0000000000008847|000000011|0000000000008847|100.00
19122023|523062|000000014|0000000000000240|000000014|0000000000000240|100.00
19122023|523100|000001808|0000000000434101|000001808|0000000000434101|100.00
19122023|523105|000000470|0000000000091156|000000470|0000000000091156|100.00
19122023|523116|000000249|0000000000164328|000000269|0000000000177976|092.56
19122023|523120|000001693|0000000000061287|000001893|0000000000068706|089.43
19122023|523127|000000480|0000000000221256|000000631|0000000000290197|076.07
19122023|523144|000005159|0000000000242267|000006434|0000000000301719|080.18
19122023|523151|000002027|0000000000014149|000002243|0000000000014665|090.37
19122023|523160|000001948|0000000003104625|000002452|0000000003900285|079.45
19122023|523186|000000722|0000000000158864|000000722|0000000000158864|100.00
19122023|523204|000021873|0000000001176941|000021873|0000000001176941|100.00
19122023|523207|000028317|0000000004360818|000038565|0000000005912683|073.43
19122023|523222|000000005|0000000000000068|000000005|0000000000000068|100.00
19122023|523229|000014818|0000000002360552|000014818|0000000002360552|100.00
19122023|523232|000014322|0000000000791295|000014322|0000000000791295|100.00
19122023|523242|000000200|0000000000001214|000000200|0000000000001214|100.00
19122023|523248|000002407|0000000000581893|000003566|0000000000873631|067.50
19122023|523260|000032513|0000000001092112|000046714|0000000001596974|069.60
19122023|523261|000001609|0000000003104566|000002837|0000000005495498|056.71
19122023|523269|000005893|0000000000625837|000009471|0000000001001520|062.22
19122023|523277|004716774|0000000003039643|004716774|0000000003039643|100.00
19122023|523283|000000771|0000000000189589|000001177|0000000000292914|065.51
19122023|523289|000011921|0000000000698468|000011921|0000000000698468|100.00
19122023|523301|000000310|0000000000658518|000000445|0000000000942345|069.66
19122023|523309|000021617|0000000002635184|000021617|0000000002635184|100.00
19122023|523319|000044010|0000000008410311|000117621|0000000022469061|037.42
19122023|523323|000001826|0000000005915967|000002393|0000000007643271|076.31
19122023|523329|000000574|0000000000432222|000000611|0000000000459702|093.94
19122023|523367|000030846|0000000034172742|000109479|0000000120572932|028.18
19122023|523369|000015920|0000000002516952|000046187|0000000007280869|034.47
19122023|523371|000005949|0000000000581813|000007294|0000000000720298|081.56
19122023|523373|000003319|0000000000060482|000003319|0000000000060482|100.00
19122023|523384|000000287|0000000000040008|000000386|0000000000053990|074.35
19122023|523385|000000693|0000000001572833|000001016|0000000002321085|068.21
19122023|523391|000002391|0000000000540606|000002947|0000000000663803|081.13
19122023|523395|000000149|0000000004673892|000000209|0000000006556940|071.29
19122023|523398|000003149|0000000003557583|000005293|0000000006033763|059.49
19122023|523405|000492533|0000000050248217|001338267|0000000137039940|036.80
19122023|523411|000002502|0000000002242789|000002502|0000000002242789|100.00
19122023|523419|000011839|0000000000117325|000012526|0000000000127000|094.52
19122023|523425|000013594|0000000000104946|000015284|0000000000118692|088.94
19122023|523445|000027650|0000000037161600|000136631|0000000183922298|020.24
19122023|523457|000000936|0000000005277543|000001829|0000000010332895|051.18
19122023|523465|000004746|0000000000174036|000006051|0000000000219445|078.43
19122023|523467|000333620|0000000000533248|000333620|0000000000533248|100.00
19122023|523475|000004799|0000000001521044|000005855|0000000001851904|081.96
19122023|523483|000000627|0000000000096558|000000789|0000000000121500|079.47
19122023|523489|000014717|0000000000626818|000014717|0000000000626818|100.00
19122023|523519|000003438|0000000000018377|000003438|0000000000018377|100.00
19122023|523537|000008266|0000000000431403|000009495|0000000000491741|087.06
19122023|523539|000020263|0000000002579480|000049483|0000000006279404|040.95
19122023|523550|000010829|0000000000312525|000013907|0000000000401167|077.87
19122023|523558|000315078|0000000006329918|000366343|0000000007407279|086.01
19122023|523566|000003559|0000000000180264|000004928|0000000000254177|072.22
19122023|523586|000011252|0000000003539317|000014575|0000000004611148|077.20
19122023|523594|000002252|0000000000057404|000002602|0000000000064279|086.55
19122023|523598|000201817|0000000034157528|000743517|0000000126698640|027.14
19122023|523606|000002412|0000000003398267|000003124|0000000004532222|077.21
19122023|523610|000062511|0000000018553265|000172818|0000000051464899|036.17
19122023|523618|000018280|0000000010879342|000048972|0000000029744890|037.33
19122023|523620|000004216|0000000000132046|000004616|0000000000144364|091.33
19122023|523628|000091068|0000000010947892|000091068|0000000010947892|100.00
19122023|523630|000291928|0000000024253379|000741334|0000000062008410|039.38
19122023|523638|000021947|0000000003818778|000033860|0000000005987758|064.82
19122023|523642|000004460|0000000015135233|000009850|0000000033417771|045.28
19122023|523648|000002576|0000000000755799|000003635|0000000001075549|070.87
19122023|523650|000004007|0000000000163257|000004007|0000000000163257|100.00
19122023|523652|000000204|0000000000003483|000000204|0000000000003483|100.00
19122023|523660|000018917|0000000001411965|000027499|0000000002058720|068.79
19122023|523672|000008842|0000000000918684|000010829|0000000001137021|081.65
19122023|523676|000016689|0000000001985991|000021001|0000000002447180|079.47
19122023|523694|000003342|0000000001746363|000004433|0000000002328519|075.39
19122023|523696|000045495|0000000002749475|000045495|0000000002749475|100.00
19122023|523704|000010891|0000000030388069|000019938|0000000055303080|054.62
19122023|523708|000001046|0000000001830725|000001046|0000000001830725|100.00
19122023|523710|000003025|0000000000844732|000004303|0000000001218599|070.30
19122023|523716|000002817|0000000000740026|000004127|0000000001073504|068.26
19122023|523732|000002109|0000000000062427|000003409|0000000000099933|061.87
19122023|523736|000002122|0000000000689332|000003475|0000000001122435|061.06
19122023|523752|000008583|0000000000289357|000008583|0000000000289357|100.00
19122023|523754|000015487|0000000001890963|000020068|0000000002417826|077.17
19122023|523782|000006609|0000000000152867|000020185|0000000000461248|032.74
19122023|523790|000000500|0000000000005675|000000500|0000000000005675|100.00
19122023|523792|000001019|0000000001326688|000001481|0000000001930717|068.80
19122023|523826|000003447|0000000000084211|000003814|0000000000092258|090.38
19122023|523828|000004126|0000000000568563|000004836|0000000000674896|085.32
19122023|523832|000003734|0000000000035622|000003734|0000000000035622|100.00
19122023|523836|000002010|0000000000112711|000002010|0000000000112711|100.00
19122023|523838|000034604|0000000002715989|000034604|0000000002715989|100.00
19122023|523840|000002334|0000000000064299|000002334|0000000000064299|100.00
19122023|523842|000091978|0000000000791931|000125070|0000000001079869|073.54
19122023|523844|000001008|0000000000014515|000001008|0000000000014515|100.00
19122023|523850|000015322|0000000009587742|000019312|0000000012189454|079.34
19122023|523874|000000881|0000000000001585|000000881|0000000000001585|100.00
19122023|523896|000001199|0000000000039088|000001199|0000000000037489|100.00
19122023|524000|000024864|0000000011043346|000062883|0000000027795287|039.54
19122023|524013|000068252|0000000001046304|000073771|0000000001111419|092.52
19122023|524019|000000443|0000000001006386|000000593|0000000001354264|074.70
19122023|524031|000001412|0000000000013484|000001412|0000000000013484|100.00
19122023|524037|000004169|0000000000888206|000004618|0000000000994535|090.28
19122023|524038|000009676|0000000000046058|000009676|0000000000046418|100.00
19122023|524051|000004456|0000000004573416|000010744|0000000011059588|041.47
19122023|524075|000000330|0000000000320859|000000368|0000000000358859|089.67
19122023|524080|000002260|0000000000142840|000002260|0000000000142840|100.00
19122023|524091|000005186|0000000004626950|000008442|0000000007554767|061.43
19122023|524109|000005180|0000000002231026|000009266|0000000003959529|055.90
19122023|524129|000005281|0000000002473093|000008773|0000000004123524|060.20
19122023|524136|000007838|0000000003017965|000007838|0000000003017965|100.00
19122023|524156|000003914|0000000000178647|000003914|0000000000178647|100.00
19122023|524164|000008069|0000000003735141|000023847|0000000011102246|033.84
19122023|524174|000054906|0000000000491742|000054906|0000000000491742|100.00
19122023|524200|000006304|0000000010816404|000011691|0000000020052466|053.92
19122023|524202|000010708|0000000001091681|000012661|0000000001273475|084.57
19122023|524204|000002102|0000000000208328|000002102|0000000000208328|100.00
19122023|524208|000039413|0000000023992664|000101011|0000000061570808|039.02
19122023|524210|000006894|0000000000524358|000006984|0000000000530263|098.71
19122023|524212|000188946|0000000025067298|000188946|0000000025067298|100.00
19122023|524218|000006770|0000000000629610|000008588|0000000000807141|078.83
19122023|524226|000028307|0000000010765153|000052708|0000000020200345|053.71
19122023|524230|000080151|0000000012435428|000237209|0000000036857132|033.79
19122023|524238|000004494|0000000000047007|000004494|0000000000047007|100.00
19122023|524280|000009261|0000000002380077|000032363|0000000008351613|028.62
19122023|524288|000013581|0000000001809669|000018193|0000000002422415|074.65
19122023|524314|000005728|0000000000170007|000005728|0000000000170007|100.00
19122023|524324|000003102|0000000000068338|000003102|0000000000068338|100.00
19122023|524330|000002298|0000000000578867|000002778|0000000000702976|082.72
19122023|524332|000107800|0000000007333634|000148592|0000000010180023|072.55
19122023|524336|000005520|0000000000405720|000005845|0000000000433725|094.44
19122023|524342|000036214|0000000006822718|000056229|0000000010344852|064.40
19122023|524348|000067979|0000000035804540|000234812|0000000121183048|028.95
19122023|524370|000172395|0000000014289822|000284639|0000000023648673|060.57
19122023|524372|000023070|0000000016401617|000049144|0000000035680120|046.94
19122023|524394|000004696|0000000001887558|000007796|0000000003173632|060.24
19122023|524396|000184845|0000000010669254|000324480|0000000020093095|056.97
19122023|524400|000005518|0000000000401490|000006260|0000000000460575|088.15
19122023|524404|000080510|0000000012925881|000108679|0000000017478457|074.08
19122023|524408|000000284|0000000000047445|000000284|0000000000047445|100.00
19122023|524412|000010385|0000000000491584|000010385|0000000000491584|100.00
19122023|524414|000007274|0000000000090053|000008681|0000000000106567|083.79
19122023|524434|000020912|0000000000335064|000020912|0000000000335064|100.00
19122023|524440|000004736|0000000000155341|000006132|0000000000204585|077.23
19122023|524444|002977441|0000000005389169|003503881|0000000006393808|084.98
19122023|524458|000000151|0000000000002169|000000151|0000000000002169|100.00
19122023|524470|000580804|0000000006859296|000820330|0000000009728783|070.80
19122023|524480|000005358|0000000002534334|000005796|0000000002720472|092.44
19122023|524488|000116670|0000000000465273|000116670|0000000000465273|100.00
19122023|524494|000002593|0000000002872396|000007393|0000000008271008|035.07
19122023|524500|000000327|0000000000118602|000000327|0000000000118602|100.00
19122023|524502|000000400|0000000000016600|000000400|0000000000016600|100.00
19122023|524506|000005079|0000000002260274|000005079|0000000002260274|100.00
19122023|524516|000000006|0000000000000030|000000006|0000000000000030|100.00
19122023|524518|000004331|0000000000338685|000004576|0000000000352845|094.65
19122023|524520|000052692|0000000004496736|000085118|0000000007381655|061.90
19122023|524522|000005018|0000000000230778|000005312|0000000000244613|094.47
19122023|524534|000000981|0000000000052407|000000981|0000000000052407|100.00
19122023|524542|000004609|0000000002392763|000007420|0000000003858035|062.12
19122023|524558|000002146|0000000011173793|000004386|0000000022960155|048.93
19122023|524564|000013655|0000000000124512|000013655|0000000000124512|100.00
19122023|524570|000000789|0000000000290274|000001216|0000000000448959|064.88
19122023|524572|000024714|0000000001011652|000024714|0000000001011652|100.00
19122023|524576|000026476|0000000000534286|000030154|0000000000623782|087.80
19122023|524580|000000702|0000000000011113|000000896|0000000000014065|078.35
19122023|524582|000001107|0000000000150569|000001107|0000000000150569|100.00
19122023|524592|000000150|0000000000001098|000000150|0000000000001098|100.00
19122023|524594|000002758|0000000000363487|000002758|0000000000363487|100.00
19122023|524598|000002697|0000000000733180|000003037|0000000000830717|088.80
19122023|524604|000000500|0000000000013503|000000500|0000000000013503|100.00
19122023|524606|000003542|0000000000080049|000003542|0000000000080049|100.00
19122023|524614|000051242|0000000000461690|000051242|0000000000461690|100.00
19122023|524622|000002149|0000000000005863|000002149|0000000000005863|100.00
19122023|524624|000008992|0000000000176064|000011176|0000000000205680|080.46
19122023|524628|000002926|0000000000067433|000002926|0000000000067433|100.00
19122023|524632|000068028|0000000008592616|000068028|0000000008592616|100.00
19122023|524634|000003721|0000000001951851|000004977|0000000002614139|074.76
19122023|524636|000000901|0000000000028751|000001924|0000000000061222|046.83
19122023|524640|000019055|0000000001084230|000024943|0000000001427492|076.39
19122023|524642|000048184|0000000000050594|000048184|0000000000049874|100.00
19122023|524648|000005891|0000000000721648|000012054|0000000001494151|048.87
19122023|524652|000000788|0000000000013071|000000788|0000000000013071|100.00
19122023|524654|000023028|0000000009024674|000029729|0000000011718970|077.46
19122023|524661|000025464|0000000000101347|000029164|0000000000116326|087.31
19122023|524663|000697966|0000000022013848|001013575|0000000030719401|068.86
19122023|524667|000005197|0000000001765162|000008593|0000000002921115|060.48
19122023|524669|000000487|0000000000718447|000000709|0000000001049981|068.69
19122023|524675|000002304|0000000000051793|000002304|0000000000051793|100.00
19122023|524687|000102632|0000000002246615|000142035|0000000003120276|072.26
19122023|524703|000006988|0000000000474765|000014916|0000000001018087|046.85
19122023|524709|000003363|0000000000255319|000006184|0000000000472014|054.38
19122023|524711|000006704|0000000000111569|000006704|0000000000111569|100.00
19122023|524715|000013962|0000000017389671|000041243|0000000051551335|033.85
19122023|524717|000008332|0000000003422369|000009108|0000000003736837|091.48
19122023|524727|000000984|0000000000014209|000000984|0000000000014499|100.00
19122023|524731|000001440|0000000000986112|000001594|0000000001094645|090.34
19122023|524735|000043982|0000000013319949|000103774|0000000031606509|042.38
19122023|524742|000007266|0000000009425092|000012173|0000000015758924|059.69
19122023|524743|000000044|0000000000008960|000000044|0000000000008960|100.00
19122023|524748|000008093|0000000000368232|000009407|0000000000423140|086.03
19122023|524752|000006365|0000000000113807|000011052|0000000000194877|057.59
19122023|524768|000002182|0000000000057780|000003781|0000000000099480|057.71
19122023|524774|000000107|0000000000212053|000000156|0000000000309692|068.59
19122023|524790|000003667|0000000000449025|000005206|0000000000644447|070.44
19122023|524804|000006136|0000000006336648|000018714|0000000019217795|032.79
19122023|524808|000000078|0000000000003007|000000079|0000000000002928|098.73
19122023|524816|000015925|0000000012400798|000027251|0000000021228804|058.44
19122023|524818|000003229|0000000000218636|000005455|0000000000375017|059.19
19122023|524820|000007927|0000000002666643|000012726|0000000004277338|062.29
19122023|524824|000004086|0000000000436794|000004691|0000000000499596|087.10
19122023|524828|000000743|0000000000140762|000001137|0000000000216163|065.35
19122023|526001|000000609|0000000000003551|000000619|0000000000003590|098.38
19122023|526025|000011358|0000000000202698|000011358|0000000000202698|100.00
19122023|526027|000008535|0000000000540243|000008535|0000000000540243|100.00
19122023|526043|000002437|0000000000141493|000002450|0000000000144077|099.47
19122023|526073|000000536|0000000000787995|000000536|0000000000787995|100.00
19122023|526081|000003213|0000000000049834|000003213|0000000000049834|100.00
19122023|526095|000000061|0000000000002250|000000061|0000000000002250|100.00
19122023|526115|000000965|0000000000004837|000000965|0000000000004837|100.00
19122023|526117|000000597|0000000000308112|000000801|0000000000411267|074.53
19122023|526125|000000300|0000000000024951|000000300|0000000000024951|100.00
19122023|526133|000014993|0000000000163874|000019540|0000000000219960|076.73
19122023|526137|000002746|0000000000288605|000004282|0000000000454166|064.13
19122023|526139|000066414|0000000000725240|000066414|0000000000725240|100.00
19122023|526143|000004681|0000000000079643|000004681|0000000000079643|100.00
19122023|526159|000020235|0000000002579963|000021637|0000000002724062|093.52
19122023|526161|000005906|0000000000986893|000005908|0000000000986731|099.97
19122023|526169|000019292|0000000004616576|000023603|0000000005610642|081.74
19122023|526173|001963034|0000000071493699|003246973|0000000118182009|060.46
19122023|526179|000025239|0000000002325522|000036689|0000000003385323|068.79
19122023|526187|000001126|0000000000005634|000001126|0000000000005634|100.00
19122023|526193|000079231|0000000002806362|000079231|0000000002806362|100.00
19122023|526211|000034041|0000000003715576|000051281|0000000005566205|066.38
19122023|526217|000000512|0000000000138752|000000841|0000000000228557|060.88
19122023|526225|000000630|0000000000006615|000000630|0000000000006537|100.00
19122023|526227|000007226|0000000000351112|000015555|0000000000755581|046.45
19122023|526231|000004230|0000000000320372|000004230|0000000000320372|100.00
19122023|526237|000002434|0000000000101742|000003197|0000000000133402|076.13
19122023|526241|000006765|0000000000092546|000007816|0000000000106272|086.55
19122023|526247|000003287|0000000005344498|000006148|0000000009898828|053.46
19122023|526251|000000004|0000000000000018|000000004|0000000000000017|100.00
19122023|526263|000005394|0000000001538639|000050313|0000000014423656|010.72
19122023|526269|000000499|0000000000040900|000000499|0000000000040900|100.00
19122023|526299|000016858|0000000045072392|000073421|0000000195060643|022.96
19122023|526301|000007050|0000000000258118|000007050|0000000000258118|100.00
19122023|526315|000002365|0000000000167584|000002767|0000000000194351|085.47
19122023|526325|000001795|0000000000148339|000002081|0000000000171000|086.26
19122023|526335|000007550|0000000000091733|000009369|0000000000114697|080.58
19122023|526345|000012775|0000000000234422|000012778|0000000000235229|099.98
19122023|526355|000002255|0000000000190988|000002255|0000000000190988|100.00
19122023|526365|000080245|0000000002803761|000158404|0000000005652931|050.66
19122023|526367|000002454|0000000000969208|000003229|0000000001281373|076.00
19122023|526371|000085501|0000000016548719|000317067|0000000061495715|026.97
19122023|526373|000001193|0000000000076210|000001193|0000000000076210|100.00
19122023|526381|000106268|0000000002267760|000151220|0000000003261042|070.27
19122023|526397|000001530|0000000000431996|000001626|0000000000460905|094.10
19122023|526407|000006396|0000000000318010|000013004|0000000000643017|049.18
19122023|526409|000024719|0000000000247438|000027245|0000000000273016|090.73
19122023|526415|000050460|0000000009198858|000078890|0000000014134050|063.96
19122023|526423|000021192|0000000002310988|000030163|0000000003313318|070.26
19122023|526431|000004025|0000000000068304|000004025|0000000000068304|100.00
19122023|526433|000007398|0000000003517749|000012210|0000000005845120|060.59
19122023|526435|000002515|0000000000226325|000003512|0000000000318916|071.61
19122023|526441|000070748|0000000000076408|000082775|0000000000089970|085.47
19122023|526445|000169072|0000000011383618|000197496|0000000013149242|085.61
19122023|526468|000003634|0000000000073085|000003634|0000000000073085|100.00
19122023|526471|000007663|0000000000141765|000007663|0000000000141765|100.00
19122023|526473|000468056|0000000003206184|000477816|0000000003298366|097.96
19122023|526477|000000600|0000000000023484|000000600|0000000000023484|100.00
19122023|526479|000002797|0000000000204685|000003181|0000000000232999|087.93
19122023|526481|000022445|0000000000871491|000022445|0000000000871491|100.00
19122023|526492|000003753|0000000000485451|000004292|0000000000558138|087.44
19122023|526494|000003079|0000000000022169|000003477|0000000000024419|088.55
19122023|526500|000002714|0000000000101694|000003420|0000000000127274|079.36
19122023|526506|000001689|0000000000843402|000001689|0000000000843402|100.00
19122023|526519|000008998|0000000001434732|000015030|0000000002394070|059.87
19122023|526521|000015047|0000000002009527|000034869|0000000004648910|043.15
19122023|526525|000000805|0000000000012192|000000805|0000000000012192|100.00
19122023|526532|000077101|0000000000685428|000077803|0000000000689805|099.10
19122023|526544|000059557|0000000000409080|000059557|0000000000409080|100.00
19122023|526546|000003155|0000000000213878|000003477|0000000000236660|090.74
19122023|526550|000014251|0000000000196664|000022934|0000000000319554|062.14
19122023|526568|000000104|0000000000002686|000000104|0000000000002686|100.00
19122023|526570|000000528|0000000000014356|000000528|0000000000014356|100.00
19122023|526574|000002810|0000000000063675|000003946|0000000000089136|071.21
19122023|526576|000000772|0000000000010720|000000772|0000000000010720|100.00
19122023|526582|000014325|0000000000758796|000022443|0000000001177980|063.83
19122023|526586|000029003|0000000017838296|000033253|0000000020364652|087.22
19122023|526588|000000737|0000000000014615|000001115|0000000000022505|066.10
19122023|526596|000005145|0000000001494366|000009697|0000000002837260|053.06
19122023|526604|000001185|0000000000016790|000001185|0000000000016790|100.00
19122023|526608|000001137|0000000000301532|000001137|0000000000301532|100.00
19122023|526612|000000315|0000000002378613|000000586|0000000004428474|053.75
19122023|526614|000028399|0000000000478968|000028399|0000000000478968|100.00
19122023|526616|000006537|0000000000358947|000008011|0000000000440098|081.60
19122023|526622|000039675|0000000000036897|000039675|0000000000036897|100.00
19122023|526628|000000500|0000000000013555|000000500|0000000000013555|100.00
19122023|526638|000003549|0000000000195373|000004127|0000000000231462|085.99
19122023|526640|000006451|0000000000195817|000006451|0000000000195817|100.00
19122023|526642|000026706|0000000001278684|000044292|0000000002138023|060.30
19122023|526650|000219301|0000000030219678|000664607|0000000091661838|033.00
19122023|526654|000003087|0000000000436811|000004223|0000000000617844|073.10
19122023|526666|000003965|0000000001389597|000003965|0000000001389597|100.00
19122023|526668|000011963|0000000003301788|000016858|0000000004804118|070.96
19122023|526675|000000750|0000000000013890|000000750|0000000000013890|100.00
19122023|526677|000000262|0000000000001697|000000262|0000000000001697|100.00
19122023|526687|000003016|0000000000032375|000003016|0000000000032375|100.00
19122023|526703|000003007|0000000000970041|000003007|0000000000970041|100.00
19122023|526705|000006917|0000000002323688|000006917|0000000002323688|100.00
19122023|526709|000034252|0000000000051378|000034252|0000000000051378|100.00
19122023|526717|000000606|0000000000167002|000000606|0000000000167002|100.00
19122023|526721|000003313|0000000000521301|000003587|0000000000560518|092.36
19122023|526723|000006339|0000000000565249|000007317|0000000000659205|086.63
19122023|526725|000002015|0000000002256700|000003183|0000000003500082|063.30
19122023|526727|000071214|0000000001645756|000102285|0000000002404810|069.62
19122023|526729|000022892|0000000003914532|000032044|0000000005541219|071.44
19122023|526731|000001524|0000000000235230|000002114|0000000000326591|072.09
19122023|526739|000000719|0000000000309170|000000959|0000000000411582|074.97
19122023|526747|000034263|0000000006156640|000034263|0000000006156640|100.00
19122023|526751|000001081|0000000000017789|000001081|0000000000017789|100.00
19122023|526755|000011739|0000000000072548|000015388|0000000000094604|076.29
19122023|526761|000009217|0000000000215217|000012106|0000000000273211|076.14
19122023|526773|002167873|0000000020009468|002741210|0000000025694335|079.08
19122023|526775|000002688|0000000000867284|000003351|0000000001066972|080.21
19122023|526783|000002821|0000000007894428|000002922|0000000008167937|096.54
19122023|526795|000002200|0000000000013794|000002200|0000000000013794|100.00
19122023|526797|000171944|0000000041412713|000317440|0000000073271930|054.17
19122023|526799|000000101|0000000000001385|000000101|0000000000001385|100.00
19122023|526807|000000599|0000000000570548|000005417|0000000005166490|011.06
19122023|526813|000000445|0000000000004995|000000445|0000000000004995|100.00
19122023|526817|000000561|0000000000800519|000000888|0000000001276241|063.18
19122023|526821|000006924|0000000002960703|000008696|0000000003696929|079.62
19122023|526827|000003260|0000000000089416|000003260|0000000000089416|100.00
19122023|526829|000047206|0000000004487875|000121059|0000000011634959|038.99
19122023|526839|000002932|0000000000030906|000002932|0000000000030906|100.00
19122023|526847|000001929|0000000000087276|000001929|0000000000087276|100.00
19122023|526849|000003526|0000000000329611|000003881|0000000000365581|090.85
19122023|526851|000000060|0000000000006912|000000060|0000000000006929|100.00
19122023|526853|000029324|0000000002430374|000037144|0000000003100729|078.95
19122023|526859|000132175|0000000000284177|000177937|0000000000383783|074.28
19122023|526861|000029983|0000000002613619|000042063|0000000003644656|071.28
19122023|526865|000008215|0000000000033764|000010094|0000000000041554|081.38
19122023|526869|000000100|0000000000001509|000000100|0000000000001509|100.00
19122023|526871|000003354|0000000000055744|000005828|0000000000097380|057.55
19122023|526873|000008112|0000000000068952|000009613|0000000000082670|084.39
19122023|526877|000001092|0000000000014510|000001092|0000000000014510|100.00
19122023|526881|000059518|0000000028306520|000059518|0000000028306520|100.00
19122023|526885|000132365|0000000007593781|000178154|0000000010170935|074.30
19122023|526891|000000227|0000000000002082|000000227|0000000000002081|100.00
19122023|526899|000151822|0000000002996967|000192550|0000000003803553|078.85
19122023|526901|000002676|0000000000220316|000003216|0000000000265544|083.21
19122023|526905|000000110|0000000000000407|000000110|0000000000000407|100.00
19122023|526921|000000170|0000000000005089|000000170|0000000000005088|100.00
19122023|526931|000008986|0000000001041748|000008986|0000000001041748|100.00
19122023|526935|000000508|0000000000019007|000000508|0000000000019007|100.00
19122023|526945|000002415|0000000000227035|000002660|0000000000251401|090.79
19122023|526947|000017399|0000000006598571|000030842|0000000011703925|056.41
19122023|526951|000003117|0000000005419528|000004697|0000000008178412|066.36
19122023|526953|000014621|0000000005728508|000023011|0000000009100029|063.54
19122023|526961|000000100|0000000000030190|000000100|0000000000030190|100.00
19122023|526965|000001858|0000000000229371|000002572|0000000000317150|072.24
19122023|526967|000004155|0000000000034187|000004155|0000000000034187|100.00
19122023|526971|000001364|0000000000222028|000001364|0000000000222028|100.00
19122023|526981|000022987|0000000007914425|000029529|0000000010142439|077.85
19122023|526983|000000500|0000000000002495|000000500|0000000000002495|100.00
19122023|526987|001795248|0000000025743857|002637016|0000000037804113|068.08
19122023|527001|000008886|0000000003833609|000008886|0000000003833609|100.00
19122023|527005|000002022|0000000000427148|000002205|0000000000476429|091.70
19122023|530001|000002484|0000000001862752|000008003|0000000006007175|031.04
19122023|530005|000051048|0000000013724255|000203460|0000000053912733|025.09
19122023|530007|000114524|0000000043364513|000302338|0000000115290652|037.88
19122023|530011|000045171|0000000005504087|000091381|0000000011088156|049.43
19122023|530017|000068600|0000000001716276|000068600|0000000001716276|100.00
19122023|530019|000018434|0000000009502727|000040697|0000000021013967|045.30
19122023|530023|000002780|0000000000292734|000003155|0000000000330321|088.11
19122023|530025|000083953|0000000001597891|000083953|0000000001597891|100.00
19122023|530027|000012855|0000000000055791|000013483|0000000000060543|095.34
19122023|530035|000001986|0000000000053588|000001986|0000000000053588|100.00
19122023|530043|000001409|0000000000393323|000001565|0000000000437711|090.03
19122023|530045|000024323|0000000000592752|000034052|0000000000828390|071.43
19122023|530053|000000532|0000000000017083|000000556|0000000000017971|095.68
19122023|530055|000000155|0000000000006880|000000155|0000000000006880|100.00
19122023|530057|000018053|0000000000176655|000018053|0000000000176655|100.00
19122023|530063|000093949|0000000001159331|000123408|0000000001533934|076.13
19122023|530065|000001301|0000000000021080|000001301|0000000000021080|100.00
19122023|530067|000003717|0000000001757026|000006282|0000000002986484|059.17
19122023|530073|000011557|0000000009354814|000028197|0000000022608063|040.99
19122023|530075|000004046|0000000001907083|000006358|0000000003020852|063.64
19122023|530077|000003431|0000000000481906|000003431|0000000000481906|100.00
19122023|530079|000000392|0000000000176812|000001097|0000000000497352|035.73
19122023|530095|000001704|0000000000071372|000001704|0000000000071372|100.00
19122023|530109|001237752|0000000002747810|001690195|0000000003782129|073.23
19122023|530111|000004802|0000000000144493|000005339|0000000000160898|089.94
19122023|530117|000000683|0000000000851667|000001025|0000000001277875|066.63
19122023|530119|000011535|0000000000499021|000011535|0000000000499021|100.00
19122023|530125|000001705|0000000000601439|000002102|0000000000739731|081.11
19122023|530127|000000600|0000000000010450|000000600|0000000000010450|100.00
19122023|530129|000002719|0000000002377902|000003247|0000000002852630|083.74
19122023|530131|000317990|0000000011059693|000354431|0000000012366955|089.72
19122023|530133|000001032|0000000000070280|000002096|0000000000144883|049.24
19122023|530135|000017701|0000000005990019|000058741|0000000020341057|030.13
19122023|530139|000000884|0000000000037864|000000884|0000000000037864|100.00
19122023|530145|000008568|0000000000112736|000008568|0000000000112736|100.00
19122023|530151|000002221|0000000000059146|000003242|0000000000086698|068.51
19122023|530163|000006298|0000000001580423|000006298|0000000001580423|100.00
19122023|530167|000001972|0000000000049300|000002097|0000000000052268|094.04
19122023|530169|000005335|0000000000163407|000005335|0000000000163407|100.00
19122023|530171|000001336|0000000000038091|000001336|0000000000038091|100.00
19122023|530173|000002520|0000000000034511|000002520|0000000000034511|100.00
19122023|530175|000013068|0000000001017998|000013906|0000000001098361|093.97
19122023|530179|000000318|0000000000002385|000000318|0000000000002385|100.00
19122023|530185|000309035|0000000002914201|000413216|0000000003937503|074.79
19122023|530187|000102507|0000000000271644|000103007|0000000000272968|099.51
