DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
01112023|512175|000035080|0000000000146597|000035080|0000000000146597|100.00
01112023|512179|000003719|0000000001612931|000012655|0000000005489702|029.39
01112023|512215|000000879|0000000000032953|000000879|0000000000032953|100.00
01112023|512217|000004740|0000000000134616|000008411|0000000000234592|056.35
01112023|512229|000019120|0000000004724552|000019120|0000000004724552|100.00
01112023|512237|000049666|0000000014264076|000109891|0000000032438506|045.20
01112023|512247|000027376|0000000000103208|000033187|0000000000126451|082.49
01112023|512257|000081756|0000000000308221|000125869|0000000000477830|064.95
01112023|512267|000005518|0000000000114554|000008904|0000000000186849|061.97
01112023|512279|000000086|0000000000000853|000000086|0000000000000853|100.00
01112023|512296|000003781|0000000000246937|000003781|0000000000246937|100.00
01112023|512297|000000016|0000000000000368|000000017|0000000000000388|094.12
01112023|512301|000011233|0000000000052008|000011233|0000000000052008|100.00
01112023|512329|000003585|0000000030253767|000003585|0000000030253767|100.00
01112023|512344|000011835|0000000000044313|000011835|0000000000044313|100.00
01112023|512379|006112308|0000000138138161|009888720|0000000216804759|061.81
01112023|512381|000000743|0000000000135078|000007332|0000000001278864|010.13
01112023|512393|000000080|0000000000008600|000000084|0000000000009140|095.24
01112023|512399|000019133|0000000000227854|000019133|0000000000227854|100.00
01112023|512425|000000059|0000000000028202|000000063|0000000000028494|093.65
01112023|512437|000001423|0000000000810328|000002158|0000000001228876|065.94
01112023|512441|000006677|0000000000099154|000022494|0000000000332302|029.68
01112023|512443|000037411|0000000000569022|000042687|0000000000650970|087.64
01112023|512453|000001266|0000000000835750|000001792|0000000001190798|070.65
01112023|512455|000015121|0000000007896187|000033210|0000000017286118|045.53
01112023|512463|000993352|0000000039538605|000993352|0000000039538605|100.00
01112023|512477|000004898|0000000000945314|000005133|0000000000985439|095.42
01112023|512485|000000009|0000000000000525|000000012|0000000000000714|075.00
01112023|512493|000012474|0000000000650769|000014998|0000000000799009|083.17
01112023|512499|000088123|0000000000043181|000088123|0000000000043180|100.00
01112023|512519|000003104|0000000000304503|000004275|0000000000421798|072.61
01112023|512527|000000366|0000000000409628|000000418|0000000000469995|087.56
01112023|512529|000041033|0000000004010156|000292050|0000000028807123|014.05
01112023|512531|000012463|0000000001437608|000021957|0000000002580904|056.76
01112023|512553|000000050|0000000000005535|000000100|0000000000011110|050.00
01112023|512559|000003382|0000000000120332|000003956|0000000000143353|085.49
01112023|512565|000000011|0000000000000505|000000011|0000000000000505|100.00
01112023|512573|000007835|0000000003134784|000012380|0000000004984733|063.29
01112023|512587|000004022|0000000000249741|000004022|0000000000249741|100.00
01112023|512589|000000371|0000000000008941|000000371|0000000000008941|100.00
01112023|512591|000000094|0000000000006092|000000094|0000000000006092|100.00
01112023|512595|000000020|0000000000004080|000000020|0000000000004080|100.00
01112023|512597|000000893|0000000000099488|000000893|0000000000099488|100.00
01112023|512599|000018891|0000000041898349|000054097|0000000121416119|034.92
01112023|512604|000000185|0000000000000863|000000262|0000000000001168|070.61
01112023|512608|000063463|0000000000379740|000063463|0000000000379740|100.00
01112023|512618|000007516|0000000000043857|000007516|0000000000043857|100.00
01112023|512624|000005592|0000000000017112|000008834|0000000000026735|063.30
01112023|512626|000063958|0000000013619857|000108536|0000000022842577|058.93
01112023|512634|000090231|0000000009623137|000148059|0000000016391632|060.94
01112023|513005|000008773|0000000000394591|000008773|0000000000394591|100.00
01112023|513010|000002181|0000000001671737|000002791|0000000002164916|078.14
01112023|513023|000003381|0000000001381646|000006737|0000000002761610|050.19
01112023|513043|000005377|0000000000257021|000012978|0000000000583354|041.43
01112023|513059|000008307|0000000000160502|000008307|0000000000160502|100.00
01112023|513063|000000009|0000000000000188|000000009|0000000000000188|100.00
01112023|513097|000001951|0000000001014033|000003320|0000000001723217|058.76
01112023|513108|000000252|0000000000187224|000000335|0000000000249478|075.22
01112023|513117|000007972|0000000000049309|000007972|0000000000049309|100.00
01112023|513119|000000131|0000000000006984|000000131|0000000000006984|100.00
01112023|513121|000064361|0000000002024798|000074576|0000000002336820|086.30
01112023|513149|000000009|0000000000007272|000000032|0000000000024679|028.12
01112023|513173|000000517|0000000000011770|000000517|0000000000011770|100.00
01112023|513228|000042074|0000000004325208|000091754|0000000009415240|045.86
01112023|513250|000958574|0000000010934130|000958574|0000000010934130|100.00
01112023|513252|000000084|0000000000063399|000000084|0000000000063399|100.00
01112023|513262|000008228|0000000002158616|000021305|0000000005628244|038.62
01112023|513269|000014282|0000000003362697|000041221|0000000009533261|034.65
01112023|513303|000001867|0000000000032524|000002223|0000000000038569|083.99
01112023|513307|000000162|0000000000014621|000000162|0000000000014621|100.00
01112023|513309|000000639|0000000000008831|000000639|0000000000008831|100.00
01112023|513335|000006137|0000000000022065|000006137|0000000000022065|100.00
01112023|513337|000021752|0000000000740873|000021752|0000000000740873|100.00
01112023|513349|000008660|0000000003234077|000028081|0000000010750619|030.84
01112023|513353|000004615|0000000001246743|000007412|0000000002003807|062.26
01112023|513361|000063460|0000000000127978|000063460|0000000000127978|100.00
01112023|513369|000000367|0000000000021658|000000367|0000000000021658|100.00
01112023|513375|000001911|0000000002034451|000004955|0000000005252469|038.57
01112023|513377|000301867|0000000016189128|000685034|0000000037236579|044.07
01112023|513397|000000585|0000000000004045|000000585|0000000000004045|100.00
01112023|513401|000118702|0000000003869686|000159034|0000000005376590|074.64
01112023|513403|000000713|0000000000003808|000000787|0000000000004306|090.60
01112023|513418|000009660|0000000000042118|000013791|0000000000059114|070.05
01112023|513430|000000001|0000000000000025|000000001|0000000000000025|100.00
01112023|513434|000003476|0000000003079910|000005205|0000000004626510|066.78
01112023|513452|000000008|0000000000000079|000000008|0000000000000079|100.00
01112023|513456|000001543|0000000000041254|000001543|0000000000041254|100.00
01112023|513460|000000020|0000000000000168|000000020|0000000000000168|100.00
01112023|513472|000001535|0000000000072722|000001535|0000000000072722|100.00
01112023|513488|000000623|0000000000021830|000000745|0000000000026563|083.62
01112023|513498|000001428|0000000000251948|000001428|0000000000251948|100.00
01112023|513502|000035883|0000000000099755|000044225|0000000000125159|081.14
01112023|513509|000001128|0000000000439552|000001128|0000000000439552|100.00
01112023|513511|000001198|0000000000164725|000001966|0000000000270228|060.94
01112023|513513|000030560|0000000000320880|000031961|0000000000333246|095.62
01112023|513515|000001012|0000000000001503|000001012|0000000000001503|100.00
01112023|513517|000000788|0000000000509324|000001552|0000000001018131|050.77
01112023|513519|000001740|0000000001213998|000004490|0000000003109488|038.75
01112023|513528|000001745|0000000000006980|000001745|0000000000006956|100.00
01112023|513532|000002987|0000000000439089|000005684|0000000000831879|052.55
01112023|513536|000024126|0000000000318946|000031784|0000000000423596|075.91
01112023|513540|000001000|0000000000022800|000001000|0000000000022800|100.00
01112023|513548|000000388|0000000000056204|000000388|0000000000056204|100.00
01112023|513554|000001827|0000000000151952|000002345|0000000000195327|077.91
01112023|513566|000002334|0000000000046625|000002334|0000000000046625|100.00
01112023|513575|000000557|0000000000010296|000000557|0000000000010296|100.00
01112023|513579|000000150|0000000000000616|000000150|0000000000000616|100.00
01112023|513599|000056175|0000000007903823|000156445|0000000022271993|035.91
01112023|513629|000002954|0000000000295584|000002954|0000000000295584|100.00
01112023|513642|000000025|0000000000001235|000000025|0000000000001235|100.00
01112023|513683|000045765|0000000006178275|000108136|0000000014440296|042.32
01112023|513687|000000010|0000000000000043|000000010|0000000000000043|100.00
01112023|513693|000001914|0000000000103490|000003203|0000000000173320|059.76
01112023|513699|000001626|0000000000056228|000001995|0000000000065572|081.50
01112023|513709|000006124|0000000000821229|000007958|0000000001086592|076.95
01112023|513713|000012737|0000000000092726|000016018|0000000000117038|079.52
01112023|513721|000000021|0000000000000410|000000021|0000000000000410|100.00
01112023|513723|000006180|0000000001316031|000006180|0000000001316031|100.00
01112023|513729|000009899|0000000000479853|000009899|0000000000479853|100.00
01112023|514010|000011171|0000000000191917|000011171|0000000000191917|100.00
01112023|514028|000000110|0000000000002986|000000145|0000000000003957|075.86
01112023|514030|000001158|0000000000272652|000001718|0000000000404112|067.40
01112023|514036|000000044|0000000000027140|000000051|0000000000031134|086.27
01112023|514043|000097191|0000000015132639|000311068|0000000050025669|031.24
01112023|514045|000000238|0000000000041972|000000337|0000000000061128|070.62
01112023|514087|000001356|0000000000131926|000001611|0000000000158806|084.17
01112023|514113|000004415|0000000000118515|000004415|0000000000118515|100.00
01112023|514138|000012514|0000000006151667|000012514|0000000006151667|100.00
01112023|514140|000002057|0000000000045872|000002134|0000000000048746|096.39
01112023|514142|000004651|0000000000426265|000005423|0000000000498575|085.76
01112023|514162|000247555|0000000037615983|001007609|0000000155978888|024.57
01112023|514165|000061255|0000000000738123|000080686|0000000000969963|075.92
01112023|514167|000000483|0000000000413255|000000792|0000000000683246|060.98
01112023|514171|000000101|0000000000003040|000000101|0000000000003040|100.00
01112023|514175|000000102|0000000000005273|000000102|0000000000005273|100.00
01112023|514183|000009922|0000000001340463|000012200|0000000001653721|081.33
01112023|514197|000018026|0000000000518827|000018026|0000000000518827|100.00
01112023|514211|000029129|0000000000087387|000029129|0000000000087387|100.00
01112023|514215|000004251|0000000000985109|000004251|0000000000985109|100.00
01112023|514223|000000241|0000000000001244|000000241|0000000000001244|100.00
01112023|514234|000007851|0000000002359619|000009656|0000000002954178|081.31
01112023|514238|000001583|0000000001742963|000001846|0000000002062058|085.75
01112023|514240|000002510|0000000000014558|000002976|0000000000016711|084.34
01112023|514248|000000200|0000000000008428|000000200|0000000000008428|100.00
01112023|514264|000002248|0000000000036261|000003490|0000000000058424|064.41
01112023|514266|000000087|0000000000005727|000000108|0000000000007033|080.56
01112023|514272|000001810|0000000000110674|000001810|0000000000110674|100.00
01112023|514274|000025364|0000000000623194|000027513|0000000000672795|092.19
01112023|514280|000000100|0000000000006900|000000100|0000000000006900|100.00
01112023|514286|000037487|0000000000589671|000058703|0000000000939716|063.86
01112023|514300|000002650|0000000000136753|000002650|0000000000136753|100.00
01112023|514302|000054024|0000000010761581|000080367|0000000016573636|067.22
01112023|514312|000000001|0000000000000016|000000001|0000000000000016|100.00
01112023|514316|000002552|0000000000264876|000002552|0000000000264876|100.00
01112023|514322|000000019|0000000000002131|000000019|0000000000002131|100.00
01112023|514326|000007893|0000000000106082|000009473|0000000000127118|083.32
01112023|514330|000000170|0000000000008075|000000170|0000000000008075|100.00
01112023|514332|000000606|0000000000008493|000000606|0000000000008493|100.00
01112023|514348|000016563|0000000000086128|000016563|0000000000086127|100.00
01112023|514354|000005133|0000000000887750|000005133|0000000000887750|100.00
01112023|514358|000003101|0000000000192668|000003101|0000000000192668|100.00
01112023|514360|000002938|0000000002146367|000002938|0000000002146367|100.00
01112023|514378|000028643|0000000000657644|000038279|0000000000839827|074.83
01112023|514386|000013039|0000000000041334|000014039|0000000000045083|092.88
01112023|514400|000000477|0000000000006721|000000477|0000000000006702|100.00
01112023|514418|000000375|0000000000141319|000000459|0000000000171988|081.70
01112023|514428|000001710|0000000000427500|000002022|0000000000511669|084.57
01112023|514442|000005431|0000000000099877|000005925|0000000000111089|091.66
01112023|514448|000009599|0000000015851309|000016675|0000000027510993|057.57
01112023|514450|000021760|0000000004477120|000022145|0000000004299336|098.26
01112023|514454|000000035|0000000000000701|000000035|0000000000000701|100.00
01112023|514470|000001543|0000000000099694|000002323|0000000000151665|066.42
01112023|515008|000022288|0000000001975607|000022288|0000000001975607|100.00
01112023|515018|000000730|0000000000030433|000000730|0000000000030433|100.00
01112023|515030|000001203|0000000000668267|000002394|0000000001333912|050.25
01112023|515037|000055025|0000000003650156|000055025|0000000003650156|100.00
01112023|515043|000021956|0000000002558972|000028366|0000000003314965|077.40
01112023|515055|000019195|0000000004591444|000035475|0000000008586776|054.11
01112023|515059|000002035|0000000000174562|000002035|0000000000174562|100.00
01112023|515085|000006006|0000000000025166|000009438|0000000000040602|063.64
01112023|515093|000006457|0000000000324594|000009391|0000000000478069|068.76
01112023|515127|000007600|0000000000021736|000008130|0000000000022689|093.48
01112023|515147|000221697|0000000027712125|000295228|0000000038517847|075.09
01112023|516003|000014855|0000000002719951|000016749|0000000003164210|088.69
01112023|516016|000006485|0000000001771346|000006485|0000000001771346|100.00
01112023|516020|000000378|0000000000001339|000000378|0000000000001338|100.00
01112023|516022|000001460|0000000000299957|000002049|0000000000424104|071.25
01112023|516030|000010637|0000000002685311|000050224|0000000012911059|021.18
01112023|516064|000002964|0000000001380632|000005388|0000000002551564|055.01
01112023|516072|000002907|0000000000939834|000004035|0000000001319667|072.04
01112023|516078|000004798|0000000000138331|000004798|0000000000138331|100.00
01112023|516082|000001572|0000000000578654|000002136|0000000000781962|073.60
01112023|516092|000000850|0000000000022415|000001108|0000000000029288|076.71
01112023|516096|000000080|0000000000014164|000000080|0000000000014164|100.00
01112023|516106|000000103|0000000000000883|000000103|0000000000000883|100.00
01112023|516108|000001603|0000000000168315|000001739|0000000000182412|092.18
01112023|516110|000145069|0000000001045948|000184725|0000000001338363|078.53
01112023|517015|000003415|0000000008575748|000006068|0000000015254490|056.28
01112023|517035|000003026|0000000001817870|000004830|0000000002930020|062.65
01112023|517041|000000811|0000000000969713|000001652|0000000002003057|049.09
01112023|517044|000000107|0000000000001235|000000107|0000000000001235|100.00
01112023|517059|000001823|0000000000717260|000003165|0000000001260734|057.60
01112023|517063|000000104|0000000000004784|000000106|0000000000005137|098.11
01112023|517096|000003834|0000000000248843|000003834|0000000000248843|100.00
01112023|517119|000003216|0000000000045989|000003433|0000000000049737|093.68
01112023|517146|000008266|0000000002423592|000033022|0000000009840915|025.03
01112023|517166|000012538|0000000000688964|000019094|0000000001051987|065.66
01112023|517168|000001606|0000000000589242|000002365|0000000000870726|067.91
01112023|517170|000022642|0000000000876246|000032254|0000000001238900|070.20
01112023|517174|000000071|0000000002551588|000000122|0000000004374738|058.20
01112023|517201|000000503|0000000000039525|000000503|0000000000039525|100.00
01112023|517206|000000306|0000000000654825|000000358|0000000000774891|085.47
01112023|517214|000042427|0000000001140032|000042427|0000000001140032|100.00
01112023|517236|000003269|0000000000547042|000003269|0000000000547042|100.00
01112023|517238|000001001|0000000000161268|000001001|0000000000161268|100.00
01112023|517246|000039454|0000000002682647|000039454|0000000002682647|100.00
01112023|517258|000014263|0000000000879530|000014263|0000000000879530|100.00
01112023|517264|000006920|0000000000457541|000006920|0000000000457541|100.00
01112023|517271|000015178|0000000004411486|000038300|0000000011205773|039.63
01112023|517273|000005196|0000000000613387|000005196|0000000000613387|100.00
01112023|517288|000020921|0000000001810694|000020921|0000000001810694|100.00
01112023|517300|000034682|0000000005289005|000071142|0000000010976113|048.75
01112023|517334|000036073|0000000003316552|000118636|0000000010918101|030.41
01112023|517344|000014534|0000000002629201|000024097|0000000004356694|060.31
01112023|517354|000005433|0000000006740724|000023453|0000000029213515|023.17
01112023|517356|000320216|0000000000397939|000320216|0000000000397939|100.00
01112023|517360|000000564|0000000000012453|000000564|0000000000012453|100.00
01112023|517370|000007891|0000000000325750|000007891|0000000000325750|100.00
01112023|517372|000006951|0000000001920562|000010401|0000000002913254|066.83
01112023|517380|000001697|0000000000984430|000003567|0000000002087287|047.57
01112023|517385|000001794|0000000001497542|000001879|0000000001577541|095.48
01112023|517393|000028916|0000000000203568|000028916|0000000000203568|100.00
01112023|517397|000000125|0000000000004632|000000150|0000000000005541|083.33
01112023|517399|000003488|0000000000027974|000004029|0000000000033508|086.57
01112023|517411|000000014|0000000000000111|000000014|0000000000000110|100.00
01112023|517415|000047967|0000000000356875|000084962|0000000000637549|056.46
01112023|517417|000053777|0000000023379551|000075625|0000000033580893|071.11
01112023|517421|000000269|0000000000291623|000000333|0000000000362690|080.78
01112023|517423|000000005|0000000000000059|000000005|0000000000000059|100.00
01112023|517429|000000018|0000000000001423|000000018|0000000000001423|100.00
01112023|517437|000000004|0000000000000543|000000004|0000000000000543|100.00
01112023|517447|000004399|0000000000259101|000004399|0000000000259101|100.00
01112023|517449|000007347|0000000003540887|000013533|0000000006653061|054.29
01112023|517467|000016059|0000000000095053|000016059|0000000000095053|100.00
01112023|517477|000001845|0000000000428871|000002469|0000000000576066|074.73
01112023|517494|000004862|0000000000103009|000004862|0000000000103009|100.00
01112023|517498|000024202|0000000004211148|000034474|0000000006087463|070.20
01112023|517500|000006818|0000000002531865|000010281|0000000003856551|066.32
01112023|517506|000003728|0000000002938224|000005159|0000000004052159|072.26
01112023|517514|000053923|0000000004549484|000107308|0000000008990095|050.25
01112023|517522|000002660|0000000001930761|000006518|0000000004751965|040.81
01112023|517530|000002480|0000000000026288|000002593|0000000000027887|095.64
01112023|517536|000001569|0000000000787011|000003088|0000000001557457|050.81
01112023|517544|000000218|0000000000302382|000000218|0000000000302382|100.00
01112023|517546|000092444|0000000006431486|000092444|0000000006431486|100.00
01112023|517548|000005805|0000000000012648|000005805|0000000000012648|100.00
01112023|517554|000004909|0000000000207111|000006768|0000000000285298|072.53
01112023|517556|000020563|0000000000274076|000020563|0000000000274076|100.00
01112023|517562|000006358|0000000000726402|000010302|0000000001188344|061.72
01112023|517569|000002794|0000000006898526|000010363|0000000025453998|026.96
01112023|517571|000001900|0000000000009010|000001900|0000000000009010|100.00
01112023|518011|000000200|0000000000027299|000000200|0000000000027299|100.00
01112023|518017|000028556|0000000000704751|000028556|0000000000704751|100.00
01112023|518075|000002109|0000000000555021|000002109|0000000000555021|100.00
01112023|518091|000000480|0000000000091800|000000831|0000000000160875|057.76
01112023|519003|000001729|0000000000444786|000002774|0000000000715867|062.33
01112023|519031|000000005|0000000000001018|000000005|0000000000001018|100.00
01112023|519064|000000001|0000000000000059|000000001|0000000000000059|100.00
01112023|519091|000000039|0000000000621772|000000094|0000000001505409|041.49
01112023|519097|000003801|0000000000130872|000003801|0000000000130872|100.00
01112023|519105|000006763|0000000000569851|000010383|0000000000868353|065.14
01112023|519126|000005810|0000000003006385|000009056|0000000004679360|064.16
01112023|519136|000000328|0000000000043247|000000722|0000000000095221|045.43
01112023|519152|000000005|0000000000017326|000000005|0000000000017326|100.00
01112023|519156|000000071|0000000000173812|000000126|0000000000312059|056.35
01112023|519174|000001831|0000000000019768|000001831|0000000000019768|100.00
01112023|519183|000019231|0000000004352937|000043040|0000000009779131|044.68
01112023|519191|000029871|0000000000283775|000035621|0000000000321211|083.86
01112023|519214|000000201|0000000000001066|000000201|0000000000001065|100.00
01112023|519216|000030424|0000000001000037|000039739|0000000001305161|076.56
01112023|519224|000001430|0000000000038896|000002143|0000000000058318|066.73
01112023|519234|000001428|0000000000071544|000001428|0000000000071544|100.00
01112023|519238|000010244|0000000000165187|000010244|0000000000165187|100.00
01112023|519242|000000854|0000000000034820|000000854|0000000000034820|100.00
01112023|519262|000018137|0000000000503315|000018137|0000000000503315|100.00
01112023|519279|000000709|0000000000003514|000000709|0000000000003514|100.00
01112023|519285|000001319|0000000000006305|000001319|0000000000006305|100.00
01112023|519287|000007776|0000000000153188|000009526|0000000000187426|081.63
01112023|519295|000000821|0000000000262433|000001090|0000000000352113|075.32
01112023|519299|000004884|0000000000801776|000004884|0000000000801776|100.00
01112023|519307|000584683|0000000000777628|000584683|0000000000777628|100.00
01112023|519331|000001913|0000000000091155|000007538|0000000000382326|025.38
01112023|519359|000000679|0000000000039206|000001555|0000000000091699|043.67
01112023|519367|000000269|0000000000024777|000000269|0000000000024777|100.00
01112023|519383|000001130|0000000000043859|000001130|0000000000043859|100.00
01112023|519397|000005084|0000000000249523|000005084|0000000000249523|100.00
01112023|519421|000000109|0000000000191722|000000109|0000000000191722|100.00
01112023|519455|000000225|0000000000011750|000000305|0000000000016069|073.77
01112023|519457|000005242|0000000000207423|000005242|0000000000207423|100.00
01112023|519463|000000040|0000000000004262|000000040|0000000000004262|100.00
01112023|519471|000000233|0000000000042901|000000233|0000000000042901|100.00
01112023|519475|000001163|0000000000103659|000001176|0000000000101148|098.89
01112023|519477|000001089|0000000000040163|000001320|0000000000048930|082.50
01112023|519483|000012486|0000000000703462|000014656|0000000000839412|085.19
01112023|519494|000000002|0000000000000151|000000002|0000000000000151|100.00
01112023|519500|000002289|0000000000020749|000002289|0000000000020749|100.00
01112023|519506|000000100|0000000000001054|000000100|0000000000001054|100.00
01112023|519532|000026245|0000000000350371|000040618|0000000000543352|064.61
01112023|519552|000012582|0000000002772444|000037287|0000000008314994|033.74
01112023|519566|000000833|0000000000101626|000001219|0000000000147927|068.33
01112023|519600|000005007|0000000003049263|000010638|0000000006455099|047.07
01112023|519602|000023591|0000000001877136|000040839|0000000003272592|057.77
01112023|519604|000000518|0000000000007203|000000518|0000000000007203|100.00
01112023|519606|000000374|0000000000005006|000000374|0000000000005006|100.00
01112023|519612|000000327|0000000000010265|000000430|0000000000013230|076.05
01112023|520008|000011157|0000000000952474|000024291|0000000002099985|045.93
01112023|520021|000002371|0000000000137376|000003144|0000000000181583|075.41
01112023|520043|000000181|0000000000024499|000000235|0000000000031854|077.02
01112023|520051|000037391|0000000003982142|000101204|0000000010833304|036.95
01112023|520056|000000095|0000000000516259|000000173|0000000000942723|054.91
01112023|520057|000001771|0000000000244930|000002715|0000000000374390|065.23
01112023|520059|000004304|0000000000225960|000005308|0000000000279339|081.09
01112023|520066|000008351|0000000000887294|000010374|0000000001111979|080.50
01112023|520073|000002564|0000000003292689|000004480|0000000005765566|057.23
01112023|520075|000004115|0000000000559640|000004644|0000000000633191|088.61
01112023|520086|000094403|0000000020324965|000094403|0000000020324965|100.00
01112023|520111|000000245|0000000000679067|000000495|0000000001371117|049.49
01112023|520113|000000232|0000000000820874|000000385|0000000001377938|060.26
01112023|520119|000000900|0000000000348705|000001222|0000000000475804|073.65
01112023|520121|000000010|0000000000000069|000000010|0000000000000069|100.00
01112023|520123|000000441|0000000000039079|000000441|0000000000039079|100.00
01112023|520127|000007265|0000000000132548|000007265|0000000000132548|100.00
01112023|520141|000027119|0000000000202579|000032508|0000000000244169|083.42
01112023|520151|000001622|0000000000488385|000002272|0000000000686070|071.39
01112023|520155|000055650|0000000002076858|000060585|0000000002255361|091.85
01112023|521005|000025567|0000000001495239|000025567|0000000001495239|100.00
01112023|521016|000018889|0000000005230365|000072260|0000000020449974|026.14
01112023|521018|000005541|0000000000384546|000008015|0000000000563925|069.13
01112023|521034|000005123|0000000000100236|000005123|0000000000100236|100.00
01112023|521048|000002100|0000000000121979|000002100|0000000000121979|100.00
01112023|521054|000001396|0000000000036581|000001396|0000000000036581|100.00
01112023|521062|000034671|0000000000068649|000034671|0000000000064179|100.00
01112023|521064|000420911|0000000014529848|001093968|0000000038197829|038.48
01112023|521068|000000100|0000000000004550|000000100|0000000000004550|100.00
01112023|521070|000573265|0000000009906020|001777000|0000000030865839|032.26
01112023|521080|000000908|0000000000006266|000001108|0000000000007533|081.95
01112023|521082|000010500|0000000000027300|000010500|0000000000027300|100.00
01112023|521097|000001654|0000000000276549|000001802|0000000000297859|091.79
01112023|521105|000000325|0000000000024054|000000378|0000000000028116|085.98
01112023|521109|000010508|0000000000558501|000012909|0000000000684663|081.40
01112023|521113|000007079|0000000000116450|000007782|0000000000126746|090.97
01112023|521131|000002060|0000000000052163|000002060|0000000000052163|100.00
01112023|521133|000004100|0000000000014081|000004100|0000000000014081|100.00
01112023|521137|000029014|0000000000103801|000029014|0000000000103801|100.00
01112023|521141|000003614|0000000000089248|000003614|0000000000089248|100.00
01112023|521149|000016107|0000000000129984|000016335|0000000000130141|098.60
01112023|521151|000001040|0000000000046644|000001040|0000000000046644|100.00
01112023|521161|000001791|0000000000074327|000001797|0000000000074611|099.67
01112023|521163|000004346|0000000000578670|000005800|0000000000785677|074.93
01112023|521178|000002013|0000000000054357|000002013|0000000000054357|100.00
01112023|521180|000025161|0000000000213640|000025161|0000000000213640|100.00
01112023|521188|000000034|0000000000000439|000000034|0000000000000439|100.00
01112023|521194|000001030|0000000000358492|000001075|0000000000375547|095.81
01112023|521200|000000974|0000000000059414|000001197|0000000000073030|081.37
01112023|521206|000033241|0000000000066482|000053016|0000000000106012|062.70
01112023|521210|000000043|0000000000000690|000000043|0000000000000690|100.00
01112023|521216|000000628|0000000000064464|000000628|0000000000064464|100.00
01112023|521220|000001095|0000000000053973|000001103|0000000000054355|099.27
01112023|521222|000002182|0000000000073250|000003155|0000000000111070|069.16
01112023|521226|000000247|0000000000004698|000000247|0000000000004661|100.00
01112023|521228|000098636|0000000000276180|000098636|0000000000276180|100.00
01112023|521232|000001900|0000000000110082|000001900|0000000000110082|100.00
01112023|521234|000000020|0000000000000651|000000020|0000000000000663|100.00
01112023|521240|000001544|0000000000252676|000001653|0000000000263405|093.41
01112023|521242|000000010|0000000000000130|000000010|0000000000000129|100.00
01112023|521246|000245126|0000000000547241|000245126|0000000000547241|100.00
01112023|521248|000001064|0000000000212800|000003403|0000000000686871|031.27
01112023|522001|000003729|0000000000140384|000003729|0000000000140384|100.00
01112023|522004|000113131|0000000010630921|000141184|0000000012974209|080.13
01112023|522005|000007137|0000000001418479|000010279|0000000002049167|069.43
01112023|522014|000001242|0000000000254114|000001429|0000000000294536|086.91
01112023|522017|000002035|0000000000741054|000002035|0000000000741054|100.00
01112023|522027|000000302|0000000000006324|000000302|0000000000006323|100.00
01112023|522029|000009547|0000000000639862|000009547|0000000000639862|100.00
01112023|522034|000000920|0000000000414092|000001476|0000000000671758|062.33
01112023|522036|000000117|0000000000004270|000000117|0000000000004270|100.00
01112023|522064|000000251|0000000000729306|000000621|0000000001810261|040.42
01112023|522073|000000776|0000000000298411|000000863|0000000000330929|089.92
01112023|522074|000005386|0000000002681959|000014851|0000000007474771|036.27
01112023|522091|000000278|0000000000059687|000000322|0000000000067561|086.34
01112023|522101|000115062|0000000026685194|000115062|0000000026685194|100.00
01112023|522105|000079967|0000000004770832|000126488|0000000007553990|063.22
01112023|522108|000000651|0000000000442029|000000750|0000000000505528|086.80
01112023|522113|000031064|0000000089663130|000032673|0000000094310387|095.08
01112023|522122|000000509|0000000000866191|000000604|0000000001026390|084.27
01112023|522134|000024044|0000000003519681|000024044|0000000003519681|100.00
01112023|522152|000001391|0000000000084874|000001391|0000000000084874|100.00
01112023|522163|000000034|0000000000002389|000000034|0000000000002389|100.00
01112023|522165|000024955|0000000001175631|000030421|0000000001460709|082.03
01112023|522183|000003688|0000000001171309|000004540|0000000001433912|081.23
01112023|522195|000001083|0000000000712176|000001083|0000000000712176|100.00
01112023|522205|000040535|0000000021637583|000076215|0000000040433686|053.18
01112023|522207|000001722|0000000000165226|000002739|0000000000267194|062.87
01112023|522209|000004877|0000000000019508|000004877|0000000000019508|100.00
01112023|522215|000000979|0000000000507955|000001746|0000000000914562|056.07
01112023|522217|000001079|0000000000231241|000001079|0000000000231241|100.00
01112023|522229|000008991|0000000002069729|000014533|0000000003373338|061.87
01112023|522231|000002431|0000000000133292|000003559|0000000000193573|068.31
01112023|522235|000075001|0000000000438755|000075001|0000000000438755|100.00
01112023|522237|000002959|0000000000055925|000002959|0000000000055925|100.00
01112023|522241|000000045|0000000000038892|000000057|0000000000049355|078.95
01112023|522249|000001062|0000000000555851|000002432|0000000001270133|043.67
01112023|522251|000004436|0000000001772034|000004436|0000000001772034|100.00
01112023|522257|000134000|0000000015456900|000134000|0000000015456900|100.00
01112023|522261|000000043|0000000000025038|000000043|0000000000025038|100.00
01112023|522267|000000030|0000000000001354|000000030|0000000000001354|100.00
01112023|522275|000008423|0000000003296028|000008423|0000000003296028|100.00
01112023|522281|000004271|0000000001079496|000007008|0000000001766626|060.94
01112023|522285|000011863|0000000000409867|000015711|0000000000551017|075.51
01112023|522287|000002252|0000000001484181|000003981|0000000002644566|056.57
01112023|522289|000000327|0000000000020175|000000327|0000000000020175|100.00
01112023|522292|000016103|0000000000556198|000017022|0000000000582477|094.60
