DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
19072019|532679|000000677|0000000000098809|000002382|0000000000353033|028.42
19072019|532683|000000066|0000000000115708|000000115|0000000000201589|057.39
19072019|532684|000009019|0000000000178126|000016607|0000000000330357|054.31
19072019|532686|000000200|0000000000004975|000000200|0000000000004975|100.00
19072019|532687|000000109|0000000000056261|000000284|0000000000147320|038.38
19072019|532689|000000839|0000000001455372|000008386|0000000014484060|010.00
19072019|532692|000013190|0000000000072809|000034741|0000000000188610|037.97
19072019|532693|000107273|0000000000140528|000125476|0000000000167112|085.49
19072019|532694|000002770|0000000000008477|000003739|0000000000011543|074.08
19072019|532695|000019588|0000000000125168|000022638|0000000000144653|086.53
19072019|532696|000029047|0000000000040144|000029047|0000000000040144|100.00
19072019|532698|000002355|0000000000151780|000002947|0000000000192297|079.91
19072019|532699|000003390|0000000000257301|000007321|0000000000572621|046.31
19072019|532700|000000507|0000000000203434|000000519|0000000000208191|097.69
19072019|532701|000000006|0000000000000027|000000006|0000000000000027|100.00
19072019|532702|000012114|0000000002514867|000044533|0000000009170400|027.20
19072019|532705|000002516|0000000000237133|000003985|0000000000377962|063.14
19072019|532706|000002535|0000000000779133|000005322|0000000001651508|047.63
19072019|532707|000001204|0000000000141109|000001918|0000000000223367|062.77
19072019|532708|000183163|0000000000979923|000384232|0000000002046410|047.67
19072019|532710|000002567|0000000000460135|000005542|0000000001007274|046.32
19072019|532712|005646041|0000000010106414|011455465|0000000020361435|049.29
19072019|532713|000006317|0000000000096019|000013513|0000000000207607|046.75
19072019|532714|000008144|0000000002589792|000012985|0000000004087766|062.72
19072019|532716|000000150|0000000000005475|000000150|0000000000005475|100.00
19072019|532717|000000845|0000000000080191|000001897|0000000000178555|044.54
19072019|532719|000006421|0000000000059587|000010704|0000000000100157|059.99
19072019|532720|000061538|0000000022242911|000182735|0000000067395013|033.68
19072019|532721|000001942|0000000000011458|000002987|0000000000017588|065.02
19072019|532722|000003832|0000000000109596|000005183|0000000000148137|073.93
19072019|532725|000000089|0000000000103570|000000163|0000000000188885|054.60
19072019|532726|000001063|0000000000037631|000001250|0000000000044092|085.04
19072019|532727|000209636|0000000000232696|000210460|0000000000233854|099.61
19072019|532729|000004932|0000000000579017|000040909|0000000004776769|012.06
19072019|532730|000001500|0000000000017430|000001500|0000000000017430|100.00
19072019|532731|000002891|0000000000002110|000002891|0000000000002110|100.00
19072019|532732|000000115|0000000000117864|000000525|0000000000575456|021.90
19072019|532733|000006921|0000000003185391|000045695|0000000021191069|015.15
19072019|532734|000004638|0000000000852233|000012804|0000000002326099|036.22
19072019|532735|000000344|0000000000014517|000000369|0000000000015884|093.22
19072019|532737|000002445|0000000000151957|000003027|0000000000194189|080.77
19072019|532740|000009974|0000000000415916|000013543|0000000000569597|073.65
19072019|532741|000004245|0000000000595574|000008281|0000000001204962|051.26
19072019|532742|000000140|0000000000351596|000000245|0000000000618149|057.14
19072019|532744|000000607|0000000000004595|000000867|0000000000006650|070.01
19072019|532745|000007885|0000000000225511|000008225|0000000000231144|095.87
19072019|532746|000001558|0000000000000825|000001558|0000000000000825|100.00
19072019|532748|000000985|0000000000043784|000001671|0000000000075301|058.95
19072019|532749|000001654|0000000000164822|000003564|0000000000353593|046.41
19072019|532751|000001412|0000000000006242|000001412|0000000000006241|100.00
19072019|532754|000094186|0000000001392070|000315868|0000000004665550|029.82
19072019|532755|000020074|0000000013548947|000079314|0000000053329298|025.31
19072019|532756|000010218|0000000002110528|000020320|0000000004290897|050.29
19072019|532757|000000128|0000000000140724|000000267|0000000000293181|047.94
19072019|532759|000002125|0000000000018275|000002909|0000000000025056|073.05
19072019|532760|000001311|0000000000156796|000002092|0000000000251880|062.67
19072019|532761|000002650|0000000000166023|000007757|0000000000493830|034.16
19072019|532762|000005545|0000000000443323|000007480|0000000000609779|074.13
19072019|532764|000001831|0000000000198206|000002112|0000000000229494|086.70
19072019|532766|000005225|0000000000006114|000005225|0000000000006114|100.00
19072019|532767|000002530|0000000000354959|000002660|0000000000373344|095.11
19072019|532768|000000622|0000000000255705|000000920|0000000000376966|067.61
19072019|532771|000008353|0000000000167060|000014815|0000000000290236|056.38
19072019|532772|000072459|0000000014035309|000266069|0000000052464279|027.23
19072019|532773|000000531|0000000000027028|000000954|0000000000049434|055.66
19072019|532774|000000206|0000000000009013|000000407|0000000000016862|050.61
19072019|532775|000558007|0000000000368285|000669636|0000000000446562|083.33
19072019|532776|000008320|0000000000202176|000015141|0000000000375959|054.95
19072019|532777|000001952|0000000004175328|000006018|0000000013037841|032.44
19072019|532779|000014808|0000000004520883|000062538|0000000019031805|023.68
19072019|532780|000010731|0000000000048634|000010731|0000000000048634|100.00
19072019|532782|000000030|0000000000000837|000000030|0000000000000837|100.00
19072019|532783|000017728|0000000000352788|000027402|0000000000552568|064.70
19072019|532784|000002615|0000000001448449|000013624|0000000007586934|019.19
19072019|532785|000001038|0000000000086103|000001222|0000000000101060|084.94
19072019|532788|000002500|0000000000001650|000002500|0000000000001650|100.00
19072019|532790|000026199|0000000001685906|000048029|0000000003130611|054.55
19072019|532794|000026432|0000000000306347|000065447|0000000000768294|040.39
19072019|532795|000017375|0000000000041005|000020930|0000000000049201|083.01
19072019|532796|000001574|0000000000135207|000002505|0000000000214133|062.83
19072019|532797|000001500|0000000000070500|000001500|0000000000070500|100.00
19072019|532798|000016948|0000000000389804|000024401|0000000000565488|069.46
19072019|532799|000002438|0000000000043275|000004256|0000000000075851|057.28
19072019|532800|000038428|0000000000839652|000105829|0000000002341536|036.31
19072019|532801|000000548|0000000000018605|000001696|0000000000055506|032.31
19072019|532804|000010202|0000000003571211|000011357|0000000003945328|089.83
19072019|532805|000003157|0000000000320752|000004300|0000000000434147|073.42
19072019|532806|000000050|0000000000000618|000000050|0000000000000618|100.00
19072019|532807|000002600|0000000000086840|000003677|0000000000123736|070.71
19072019|532808|000000309|0000000000049039|000000334|0000000000053562|092.51
19072019|532809|000096533|0000000004971450|000385302|0000000019973530|025.05
19072019|532810|000071195|0000000008486444|000533923|0000000064371838|013.33
19072019|532811|000000089|0000000000027978|000000154|0000000000048617|057.79
19072019|532812|000000101|0000000000000522|000000101|0000000000000521|100.00
19072019|532813|000008600|0000000000063756|000008600|0000000000063756|100.00
19072019|532814|000008190|0000000001812857|000071095|0000000015927748|011.52
19072019|532815|000005393|0000000000263179|000006745|0000000000327692|079.96
19072019|532817|000013020|0000000000169260|000013155|0000000000173457|098.97
19072019|532819|000037380|0000000024880128|000235768|0000000161920515|015.85
19072019|532820|000002434|0000000000016041|000002435|0000000000015398|099.96
19072019|532822|001201685|0000000013158451|004677689|0000000051787243|025.69
19072019|532826|000000001|0000000000000038|000000001|0000000000000038|100.00
19072019|532827|000000151|0000000003029498|000000645|0000000013076935|023.41
19072019|532828|000001030|0000000000016068|000001439|0000000000023348|071.58
19072019|532829|000000195|0000000000003540|000000480|0000000000008541|040.62
19072019|532830|000000644|0000000000822871|000000991|0000000001265187|064.98
19072019|532832|000103161|0000000011435397|000296741|0000000033148363|034.76
19072019|532834|000033985|0000000002008514|000089382|0000000005368001|038.02
19072019|532835|000000027|0000000000087212|000000027|0000000000087377|100.00
19072019|532839|000358462|0000000011309477|003407816|0000000109141046|010.52
19072019|532841|000006979|0000000001058017|000008350|0000000001269072|083.58
19072019|532842|000001297|0000000000126977|000001686|0000000000168646|076.93
19072019|532843|000010330|0000000001338252|000014706|0000000001897585|070.24
19072019|532845|000001810|0000000000008290|000001831|0000000000008377|098.85
19072019|532847|000001703|0000000000018563|000001703|0000000000018869|100.00
19072019|532848|000024139|0000000003789823|000057563|0000000009092307|041.93
19072019|532850|000003613|0000000000002330|000003613|0000000000002330|100.00
19072019|532851|000001221|0000000000811721|000002232|0000000001492527|054.70
19072019|532852|000000912|0000000000015732|000001002|0000000000017269|091.02
19072019|532853|000000120|0000000000015858|000000120|0000000000015701|100.00
19072019|532854|000020201|0000000000010505|000020201|0000000000010425|100.00
19072019|532855|000000050|0000000000002103|000000050|0000000000002102|100.00
19072019|532856|000002314|0000000000182922|000018570|0000000001460530|012.46
19072019|532859|000000062|0000000000039640|000000065|0000000000041558|095.38
19072019|532864|000001980|0000000000084843|000002667|0000000000113035|074.24
19072019|532865|000032641|0000000001762614|000123406|0000000006818494|026.45
19072019|532866|000000100|0000000000000042|000000100|0000000000000042|100.00
19072019|532867|000001517|0000000000216856|000002200|0000000000315622|068.95
19072019|532868|000099501|0000000017905205|000432507|0000000078105982|023.01
19072019|532869|000000950|0000000000025793|000001004|0000000000027185|094.62
19072019|532870|000002600|0000000000001196|000002600|0000000000001196|100.00
19072019|532871|000004005|0000000000019505|000004543|0000000000022604|088.16
19072019|532872|000144689|0000000021862508|000461623|0000000070612911|031.34
19072019|532873|000056763|0000000000771977|000149487|0000000002055000|037.97
19072019|532874|000001000|0000000000000190|000001000|0000000000000190|100.00
19072019|532875|000001459|0000000000019026|000003659|0000000000047487|039.87
19072019|532878|000009495|0000000000185628|000029590|0000000000564173|032.09
19072019|532879|000000212|0000000000007095|000000212|0000000000007095|100.00
19072019|532880|000011533|0000000002303141|000081344|0000000016227421|014.18
19072019|532884|000026824|0000000003229609|000026824|0000000003229609|100.00
19072019|532885|000030921|0000000000587499|000053479|0000000001022753|057.82
19072019|532886|000010526|0000000000008421|000012776|0000000000010079|082.39
19072019|532887|000001065|0000000000000809|000001065|0000000000000809|100.00
19072019|532888|000001664|0000000000369242|000036629|0000000008025395|004.54
19072019|532889|000000693|0000000000410360|000000883|0000000000522177|078.48
19072019|532890|000002884|0000000000328921|000006111|0000000000702505|047.19
19072019|532891|000005452|0000000000328211|000009567|0000000000579162|056.99
19072019|532892|000000497|0000000000299990|000001035|0000000000632589|048.02
19072019|532893|000003845|0000000000093049|000003965|0000000000095215|096.97
19072019|532894|000001220|0000000000004697|000001520|0000000000005699|080.26
19072019|532895|000000900|0000000000006156|000000940|0000000000006249|095.74
19072019|532898|000089195|0000000018365251|000323071|0000000066490513|027.61
19072019|532899|000004832|0000000002134778|000018523|0000000008048401|026.09
19072019|532900|000015509|0000000006064019|000015511|0000000006064754|099.99
19072019|532904|000001359|0000000000037169|000001386|0000000000037907|098.05
19072019|532906|000000478|0000000000033747|000000554|0000000000040200|086.28
19072019|532907|000000453|0000000000002295|000000453|0000000000002295|100.00
19072019|532911|000000105|0000000000001869|000000105|0000000000001869|100.00
19072019|532914|000002500|0000000000006550|000004804|0000000000012723|052.04
19072019|532915|000008980|0000000000308014|000012510|0000000000429773|071.78
19072019|532918|000000026|0000000000000222|000000026|0000000000000221|100.00
19072019|532920|000001095|0000000000004504|000001095|0000000000004504|100.00
19072019|532921|000004706|0000000001907578|000062681|0000000025670814|007.51
19072019|532922|000024751|0000000003762152|000092878|0000000014346900|026.65
19072019|532924|000002573|0000000000604012|000005358|0000000001254413|048.02
19072019|532926|000002585|0000000000409335|000022599|0000000003603751|011.44
19072019|532927|000000612|0000000000387488|000001074|0000000000695796|056.98
19072019|532928|000007755|0000000000077783|000008406|0000000000085249|092.26
19072019|532929|000004709|0000000001290973|000011695|0000000003218548|040.26
19072019|532930|000005266|0000000000242236|000011587|0000000000534615|045.45
19072019|532931|000020161|0000000000029321|000020161|0000000000029321|100.00
19072019|532932|000000200|0000000000006980|000000200|0000000000006980|100.00
19072019|532933|000006167|0000000000138450|000007533|0000000000171140|081.87
19072019|532934|000000307|0000000000060495|000000396|0000000000078816|077.53
19072019|532935|000002437|0000000000124531|000005062|0000000000263193|048.14
19072019|532937|000001325|0000000000476802|000001425|0000000000510979|092.98
19072019|532939|001525670|0000000005583953|004388888|0000000016174514|034.76
19072019|532940|000003650|0000000000491655|000010619|0000000001415940|034.37
19072019|532941|000000614|0000000000028981|000000676|0000000000032450|090.83
19072019|532942|000000864|0000000000234317|000006917|0000000001889515|012.49
19072019|532944|000002911|0000000000077870|000005597|0000000000152672|052.01
19072019|532945|000015700|0000000000144754|000068251|0000000000649189|023.00
19072019|532946|000001244|0000000000047397|000001392|0000000000052114|089.37
19072019|532947|000037191|0000000003369505|000084405|0000000007639169|044.06
19072019|532951|000032495|0000000001325796|000035289|0000000001439851|092.08
19072019|532952|000001420|0000000000100678|000001486|0000000000105836|095.56
19072019|532953|000008870|0000000002040987|000040207|0000000009324026|022.06
19072019|532955|000045709|0000000006746649|000526753|0000000077802328|008.68
19072019|532959|000095524|0000000000035344|000109725|0000000000040784|087.06
19072019|532960|000020341|0000000005614116|000057900|0000000016381824|035.13
19072019|532961|000000086|0000000000000041|000000086|0000000000000041|100.00
19072019|532966|000019320|0000000000808542|000043080|0000000001822026|044.85
19072019|532967|000010095|0000000005032358|000015295|0000000007650290|066.00
19072019|532972|000012445|0000000000250145|000012445|0000000000250144|100.00
19072019|532974|000006778|0000000000288743|000011827|0000000000508292|057.31
19072019|532976|000000007|0000000000000175|000000012|0000000000000297|058.33
19072019|532977|000003250|0000000008312038|000017304|0000000044729813|018.78
19072019|532978|000002813|0000000021256576|000022269|0000000169512675|012.63
19072019|532979|000005123|0000000000137627|000005123|0000000000137627|100.00
19072019|532980|000000583|0000000000007585|000000583|0000000000007585|100.00
19072019|532983|000000244|0000000000049898|000000449|0000000000092501|054.34
19072019|532985|000000127|0000000000050670|000000589|0000000000234635|021.56
19072019|532986|000001215|0000000000015795|000001320|0000000000017006|092.05
19072019|532987|000001354|0000000000753028|000003607|0000000002075264|037.54
19072019|532988|000000123|0000000000042386|000000149|0000000000053549|082.55
19072019|532989|000000700|0000000000004487|000000700|0000000000004487|100.00
19072019|532992|000001500|0000000000013860|000001500|0000000000013860|100.00
19072019|532994|000000695|0000000000020399|000000810|0000000000023484|085.80
19072019|532997|000117534|0000000000078748|000245856|0000000000165501|047.81
19072019|532998|000000300|0000000000005400|000000453|0000000000008399|066.23
19072019|533001|000000358|0000000000005030|000000358|0000000000004870|100.00
19072019|533006|000005116|0000000000000409|000005116|0000000000000409|100.00
19072019|533007|000015172|0000000000045039|000015172|0000000000045039|100.00
19072019|533008|000063499|0000000000592206|000063499|0000000000592206|100.00
19072019|533014|000001883|0000000000048299|000004453|0000000000113765|042.29
19072019|533022|000000749|0000000000026590|000000973|0000000000034473|076.98
19072019|533023|000000373|0000000002270041|000000529|0000000003223442|070.51
19072019|533029|000000269|0000000000010317|000001321|0000000000050569|020.36
19072019|533033|000016001|0000000006564411|000021169|0000000008773804|075.59
19072019|533047|000001275|0000000000224018|000002470|0000000000430190|051.62
19072019|533056|000002765|0000000000055853|000002870|0000000000057953|096.34
19072019|533068|000000200|0000000000002200|000000200|0000000000002203|100.00
19072019|533078|000000026|0000000000001612|000000026|0000000000001612|100.00
19072019|533080|000001617|0000000000410880|000003017|0000000000775277|053.60
19072019|533088|000002074|0000000000468932|000003061|0000000000693884|067.76
19072019|533090|000014321|0000000000022214|000014321|0000000000022214|100.00
19072019|533095|000000384|0000000000585581|000000438|0000000000664958|087.67
19072019|533096|000170285|0000000010361843|001757916|0000000108101106|009.69
19072019|533098|000049814|0000000001168139|000079544|0000000001873498|062.62
19072019|533103|000003217|0000000000007721|000003405|0000000000008147|094.48
19072019|533104|000001965|0000000000228825|000006224|0000000000729258|031.57
19072019|533106|000070622|0000000011130028|000187007|0000000029845278|037.76
19072019|533107|000061305|0000000000218859|000112804|0000000000409344|054.35
19072019|533108|000001781|0000000000009404|000001799|0000000000009661|099.00
19072019|533121|000000220|0000000000081059|000000276|0000000000102646|079.71
19072019|533122|000074276|0000000000120328|000167688|0000000000273930|044.29
19072019|533137|000009852|0000000000499497|000031224|0000000001597968|031.55
19072019|533138|000001112|0000000000359732|000001947|0000000000634938|057.11
19072019|533144|000017416|0000000000298685|000017416|0000000000298684|100.00
19072019|533146|000002014|0000000000179246|000003165|0000000000282909|063.63
