SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
519494,N K INDUST. ,B ,Q,46.4,46.4,44.2,45.25,44.45,44.2,45,2766,126725,,INE542C01019,10-Jan-22,,
519500,BKV INDUSTRS,XT,Q,9.29,9.29,9.29,9.29,9.29,9.77,17,3115,28938,,INE356C01022,10-Jan-22,,
519532,ASIAN TEA   ,X ,Q,21.6,22.15,21.55,22.15,22.15,21.1,307,105586,2325862,,INE822B01017,10-Jan-22,,
519552,HERITGFOOD  ,A ,Q,407.8,408,401.05,401.8,402.8,401.85,979,12501,5039239,,INE978A01027,10-Jan-22,,
519566,SIMRAN FARMS,X ,Q,195,195,187.15,189.05,188.05,191.8,267,26676,5061498,,INE354D01017,10-Jan-22,,
519588,DFM FOODS   ,B ,Q,290.2,310,288.05,305,305,285.45,1830,32829,9921096,,INE456C01020,10-Jan-22,,
519600,CCL PRODUCTS,A ,Q,430,437.65,427,433.75,433.35,425.3,2132,34429,14885797,,INE421D01022,10-Jan-22,,
519602,KELLTONTEC  ,B ,Q,74.9,85,74.9,81.4,81.4,73.4,16738,1785305,145692407,,INE164B01022,10-Jan-22,,
519604,SURYO FOODS ,XT,Q,10.17,10.17,9.75,9.88,9.9,10.17,22,4081,40525,,INE565E01016,10-Jan-22,,
519612,MAHAAN FOODS,X ,Q,22.5,24.75,22.05,24.75,24.75,22.5,88,31450,749051,,INE734D01010,10-Jan-22,,
520008,RICO AUTO   ,B ,Q,46.35,47.7,45.1,46.7,46.7,45.1,2166,221666,10297148,,INE209B01025,10-Jan-22,,
520021,OMAX AUTOS. ,B ,Q,53,53,50.7,51.15,51.6,50.65,341,17381,890871,,INE090B01011,10-Jan-22,,
520043,MUNJAL SHOWA,B ,Q,129.95,134.5,129.25,132.65,132.8,129.65,311,8192,1085208,,INE577A01027,10-Jan-22,,
520051,JAMNA AUTO  ,A ,Q,110,111.45,109.25,110.1,110.05,108.7,1884,86325,9496602,,INE039C01032,10-Jan-22,,
520056,SUNDAR.CLAY ,A ,Q,3792,3860,3725,3812.1,3820,3792.9,124,320,1212870,,INE105A01035,10-Jan-22,,
520057,JTEKTINDIA  ,A ,Q,93.9,94.8,92.5,93.25,93.3,93.55,550,18572,1737926,,INE643A01035,10-Jan-22,,
520059,MUNAUTO     ,B ,Q,54.85,55.6,54.25,54.95,55,54.2,525,37039,2039585,,INE672B01032,10-Jan-22,,
520066,JAYBH.MARUTI,B ,Q,183.05,198,183.05,192,194.45,182.6,514,13866,2670353,,INE571B01028,10-Jan-22,,
520073,RACLGEAR    ,X ,Q,753,754,671.95,693.3,693.3,728.15,1297,30593,22120999,,INE704B01017,10-Jan-22,,
520075,SAMKRG PIST.,X ,Q,173.9,178.95,166.55,177.7,178,169.35,367,19260,3375675,,INE706B01012,10-Jan-22,,
520086,SICAL LOG   ,B ,Q,15.8,15.8,15.8,15.8,15.8,15.05,23,71151,1124185,,INE075B01012,10-Jan-22,,
520111,RATNAMNI MET,A ,Q,1920,2017.6,1920,1959.45,1940,1921.6,439,1462,2908473,,INE703B01027,10-Jan-22,,
520113,VESUVIUS IND,A ,Q,1100.2,1150.7,1090.1,1100,1100,1097.95,265,3629,3987979,,INE386A01015,10-Jan-22,,
520119,AUTOMOTIVE S,T ,Q,879.9,879.9,879.9,879.9,879.9,838,31,1018,895738,,INE900C01027,10-Jan-22,,
520121,ARCEE INDUST,X ,Q,11.39,11.39,10.35,10.85,10.85,10.89,22,4267,45982,,INE276D01012,10-Jan-22,,
520123,ABC INDIA   ,X ,Q,96.95,99,93.35,96.7,96.3,96.95,49,1501,145940,,INE125D01011,10-Jan-22,,
520127,BALURGHAT TE,XT,Q,11.88,11.88,11.29,11.29,11.29,11.88,17,2474,27936,,INE654B01014,10-Jan-22,,
520131,COASTAL ROAD,P ,Q,15.43,15.43,15.43,15.43,15.43,14.7,1,100,1543,,INE229E01019,10-Jan-22,,
520141,SIBAR AUTO  ,XT,Q,15.75,16,14.84,15.95,16,15.62,122,8825,138713,,INE441C01014,10-Jan-22,,
520151,SHREY SH LOG,B ,Q,242.05,247.4,241.55,244.25,244.25,238.4,224,4286,1046858,,INE757B01015,10-Jan-22,,
520155,STARLOG     ,X ,Q,12.4,13.39,12.39,13.22,13.05,13.04,90,33268,428980,,INE580C01019,10-Jan-22,,
521005,INDOVATION  ,XT,Q,5.51,5.51,5.51,5.51,5.51,5.25,1,5,27,,INE807M01023,10-Jan-22,,
521014,EUROTEX IND ,T ,Q,12.67,12.67,12.6,12.67,12.67,12.67,5,1220,15450,,INE022C01012,10-Jan-22,,
521016,INDO COUNT  ,A ,Q,263.35,265.9,260.85,261.85,261.85,262.2,876,17129,4513367,,INE483B01026,10-Jan-22,,
521018,MARAL OVERS ,B ,Q,117.3,125.2,117,125.2,125.2,119.25,259,10822,1335161,,INE882A01013,10-Jan-22,,
521034,SOMA TEXTILE,T ,Q,9.32,9.32,9.32,9.32,9.32,9.81,10,7312,68147,,INE314C01013,10-Jan-22,,
521048,ADV LIFESTY ,XT,Q,44.3,44.3,43.45,43.45,43.45,45.7,2,201,8734,,INE900E01015,10-Jan-22,,
521054,KAKATIYA TEX,XT,Q,5.6,5.6,5.46,5.6,5.6,5.71,4,4500,25181,,INE092E01011,10-Jan-22,,
521062,OCTAVE      ,XT,Q,3.5,3.5,3.42,3.42,3.42,3.6,5,1500,5142,,INE814L01013,10-Jan-22,,
521064,TRIDENT     ,A ,Q,53.7,53.95,53.15,53.4,53.4,53.1,18935,2711246,145173671,,INE064C01022,10-Jan-22,,
521068,HISAR SPIN. ,P ,Q,40.75,40.75,40.75,40.75,40.75,38.85,1,100,4075,,INE689E01014,10-Jan-22,,
521070,ALOK INDS.  ,A ,Q,26.6,30.7,26.4,29.8,29.8,26.55,27848,15002906,438116487,,INE270A01029,10-Jan-22,,
521080,PASARI SPIN ,XT,Q,11.61,11.61,10.51,11.3,11.61,11.06,768,272989,3081925,,INE604F01010,10-Jan-22,,
521082,SPENTEX INDS,Z ,Q,3.61,3.61,3.61,3.61,3.61,3.8,23,23676,85470,,INE376C01020,10-Jan-22,,
521097,AMARJOTHI SP,X ,Q,197.1,208.5,197.1,205.45,207,199.25,299,25428,5209606,,INE484D01012,10-Jan-22,,
521105,OLYMPIA IND.,X ,Q,40.1,42.55,39.95,41.55,42.55,40.55,46,4587,188813,,INE482O01021,10-Jan-22,,
521109,NAGREEKA EXP,B ,Q,43.35,43.35,42.65,43.35,43.35,41.3,64,11139,482108,,INE123B01028,10-Jan-22,,
521113,SUDITI IND. ,XT,Q,29.15,29.15,27,29.15,29.15,27.8,91,42945,1250565,,INE691D01012,10-Jan-22,,
521131,SBFL        ,XT,Q,23.75,23.75,23.5,23.75,23.75,22.65,98,23475,557466,,INE363D01018,10-Jan-22,,
521141,ADITYA SPIN.,XT,Q,25.5,25.5,25.5,25.5,25.5,24.3,97,8580,218790,,INE122D01026,10-Jan-22,,
521149,PRIME URBAN ,XT,Q,11.2,11.75,11.2,11.75,11.75,11.2,12,1000,11474,,INE419E01024,10-Jan-22,,
521151,DHANLXMI FAB,X ,Q,29.9,30.1,29,30.1,30.1,28.7,35,3279,97907,,INE953D01016,10-Jan-22,,
521161,SRI LAK.SAR.,X ,Q,59.75,59.75,57.2,59.75,59.75,56.95,37,2416,143986,,INE456D01010,10-Jan-22,,
521163,ZODIAC CLOTH,B ,Q,113.15,121.3,113.15,115.9,115.9,113.05,381,19611,2288870,,INE206B01013,10-Jan-22,,
521176,GANGOTRI TEX,Z ,Q,1.28,1.28,1.28,1.28,1.28,1.22,9,3649,4670,,INE670B01028,10-Jan-22,,
521178,SRI RAMK.MIL,X ,Q,29.4,29.4,29.4,29.4,29.4,28,67,9706,285356,,INE306D01017,10-Jan-22,,
521180,SUPER SPIN. ,B ,Q,15.16,15.16,15.16,15.16,15.16,13.79,159,141614,2146868,,INE662A01027,10-Jan-22,,
521182,SEASONS FUR.,Z ,Q,4.49,4.85,4.48,4.85,4.85,4.62,44,12284,57018,,INE454D01015,10-Jan-22,,
521188,UNITED TEXT.,XT,Q,18.4,18.88,18.4,18.88,18.88,17.99,82,14452,272152,,INE727E01012,10-Jan-22,,
521194,SIL INVEST  ,B ,Q,319.45,326.6,317,318.05,320,314.95,108,863,276121,,INE923A01015,10-Jan-22,,
521200,SURYLAK.COTT,B ,Q,88.2,92.95,86,92.95,92.95,88.55,257,23006,2115127,,INE713B01026,10-Jan-22,,
521206,SAMTEX FASH.,XT,Q,7.24,7.8,7.24,7.24,7.24,7.62,90,47693,345321,,INE931D01020,10-Jan-22,,
521216,DHAN ROTO SP,X ,Q,88.95,88.95,82,87,87,86.3,72,5374,467233,,INE220C01012,10-Jan-22,,
521220,DAMOINDUS   ,B ,Q,62.1,63.95,61.65,62.8,62.4,62.1,199,5479,343226,,INE497D01022,10-Jan-22,,
521222,SANBLUE     ,X ,Q,33.35,33.6,30.4,30.55,30.55,32,12,711,23463,,INE602D01027,10-Jan-22,,
521226,UNI ROYAL IN,X ,Q,17.65,18.45,17.6,18.45,18.45,17.6,99,21812,401593,,INE980D01019,10-Jan-22,,
521228,TATIA GLOB  ,XT,Q,5.22,5.22,5.11,5.22,5.22,4.98,1349,998586,5211414,,INE083G01031,10-Jan-22,,
521232,SUNIL INDUS.,P ,Q,15.48,15.48,15.48,15.48,15.48,14.75,5,2300,35604,,INE124M01015,10-Jan-22,,
521234,SRI NACHAMAI,X ,Q,48,50.4,46.2,50.4,50.4,48,71,17784,891986,,INE443E01016,10-Jan-22,,
521238,KDL         ,XT,Q,13.96,13.96,13.96,13.96,13.96,13.3,1,1,13,,INE893C01032,10-Jan-22,,
521240,SAMBANDAM SP,X ,Q,278.35,286.45,277.2,281.6,281.05,272.85,191,16381,4665559,,INE304D01012,10-Jan-22,,
521242,KANDAGIRI SP,X ,Q,24.35,24.35,22.15,24.35,24.35,23.2,36,2147,51307,,INE292D01019,10-Jan-22,,
521244,CHITRA.SPIN.,XT,Q,18.4,18.4,18.4,18.4,18.4,18.8,1,1,18,,INE676G01024,10-Jan-22,,
521248,KITEX GARMEN,B ,Q,239.6,275.6,239.6,269.25,269.25,229.7,12006,389297,102600251,,INE602G01020,10-Jan-22,,
522001,CRANEX LTD. ,X ,Q,23.55,26.15,23.55,25,25,21.8,156,29113,751369,,INE608B01010,10-Jan-22,,
522004,BATLIBOI LTD,X ,Q,42.9,42.9,41.5,42.3,42.45,42.2,53,6121,259005,,INE177C01022,10-Jan-22,,
522005,AUSTIN ENGG.,X ,Q,82,82,73.5,74.85,75.8,77.15,101,10784,825032,,INE759F01012,10-Jan-22,,
522014,UNITED DRILL,B ,Q,510,523.8,504,510.8,509.2,507.1,1374,17174,8778998,,INE961D01019,10-Jan-22,,
522017,FLUIDOMAT   ,X ,Q,138.4,143.2,137.5,138.75,138.65,138.4,54,2612,362414,,INE459C01016,10-Jan-22,,
522027,EMA INDIA   ,X ,Q,24.55,24.55,24,24.5,24.5,24.6,11,352,8630,,INE279D01016,10-Jan-22,,
522029,WINDSOR MACH,B ,Q,44,45,41.95,42.55,42.45,43.35,1281,151546,6553543,,INE052A01021,10-Jan-22,,
522034,SHANTHI GEAR,B ,Q,157,162,156.8,158.55,157.65,155.05,323,6726,1069266,,INE631A01022,10-Jan-22,,
522036,MIVEN MACHIN,X ,Q,9.82,10.31,9.82,10.31,10.31,9.82,3,368,3793,,INE338P01014,10-Jan-22,,
522064,HONDAPOWER  ,B ,Q,1325,1352.1,1314.65,1326.45,1320.05,1319,176,13198,17434248,,INE634A01018,10-Jan-22,,
522073,HITECHGEAR  ,B ,Q,254.85,256.45,251.1,254.35,256.45,253.25,121,3014,765341,,INE127B01011,10-Jan-22,,
522074,ELGI EQUIP  ,A ,Q,334.8,372.35,328.8,364.05,364.05,326.75,6983,144745,50881850,,INE285A01027,10-Jan-22,,
522091,UV DER HORST,X ,Q,75.05,75.05,67.95,71.2,71.2,71.5,89,5070,374806,,INE890G01013,10-Jan-22,,
522101,KILBURN ENGG,X ,Q,32.5,33.5,31,32,32,32.15,76,15414,496458,,INE338F01015,10-Jan-22,,
522105,BIRLA PRETEC,XT,Q,54.1,54.1,54.1,54.1,54.1,56.9,577,92072,4981095,,INE372E01025,10-Jan-22,,
522108,YUKEN INDIA ,B ,Q,581.5,594,575.4,592.8,592.8,573.4,28,65,38296,,INE384C01016,10-Jan-22,,
522113,TIMKEN (I)  ,A ,Q,2071.1,2090,2046.65,2054.35,2051,2075.6,550,1769,3660052,,INE325A01013,10-Jan-22,,
522122,VOITH PAPER ,X ,Q,1138.85,1139.5,1090,1106.5,1106.5,1114.85,45,571,632636,,INE285C01015,10-Jan-22,,
522134,ARTSON ENG  ,XT,Q,111.95,111.95,111.95,111.95,111.95,117.8,43,3601,403131,,INE133D01023,10-Jan-22,,
522152,SOLITAIR MC ,XT,Q,58,59.9,56,56.85,57,58.4,96,11880,690425,,INE410A01013,10-Jan-22,,
522163,DIAMONPOWER ,Z ,Q,1.8,1.8,1.71,1.8,1.8,1.8,134,560341,998966,,INE989C01012,10-Jan-22,,
522165,INDSIL HYD  ,X ,Q,79.85,80.75,78.55,80.75,80.75,76.95,292,92299,7431675,,INE867D01018,10-Jan-22,,
522183,ITL INDUSTRS,X ,Q,154.45,159.45,150,156.15,155,154.45,166,8586,1335933,,INE478D01014,10-Jan-22,,
522195,FRONTIER SPR,X ,Q,297,299,293,296.5,296.2,295.8,86,6847,2020529,,INE572D01014,10-Jan-22,,
522205,PRAJ IND.LTD,A ,Q,378,380.1,372.85,377.4,377.4,372.2,6002,146035,55075972,,INE074A01025,10-Jan-22,,
522207,RASANDIK ENG,X ,Q,110.2,120.5,110.2,112,112,113.05,22,1688,191890,,INE682D01011,10-Jan-22,,
522209,YOGI SUNGWON,XT,Q,7.37,7.37,6.71,7.37,7.37,7.02,74,14989,108475,,INE429B01011,10-Jan-22,,
522215,HLEGLAS     ,A ,Q,6156.25,6246.75,6061.85,6073.85,6094.9,6156.25,411,964,5893389,,INE461D01010,10-Jan-22,,
522217,GUJ APOIND  ,B ,Q,218.5,232.8,218.5,229.75,231.85,218.5,420,5740,1304090,,INE826C01016,10-Jan-22,,
522229,TANEJA AERO.,X ,Q,146,146.35,143,144.65,144.65,139.4,973,167271,24402629,,INE692C01020,10-Jan-22,,
522231,CONART ENG. ,X ,Q,42.25,44,39,43.2,43.6,40.15,102,14478,620791,,INE714D01012,10-Jan-22,,
522237,SHIVAGRICO  ,XT,Q,23.15,23.15,21,23.15,23.15,22.05,78,30500,705188,,INE092H01014,10-Jan-22,,
522241,M.M.FORGINGS,B ,Q,730.05,736.15,721.05,731,731,717.9,75,656,479742,,INE227C01017,10-Jan-22,,
522245,IYKOT HITEC ,Z ,Q,14.65,14.65,13.96,14.65,14.65,13.96,52,9207,134469,,INE079L01013,10-Jan-22,,
522249,MAYUR UNIQ. ,A ,Q,540.85,544.85,526.15,530.7,530.7,540.85,1522,13851,7424428,,INE040D01038,10-Jan-22,,
522251,CENLUB INDUS,X ,Q,126,130,125,128.9,128.9,123.55,130,8635,1105893,,INE627F01011,10-Jan-22,,
522257,RAJOO ENGIN.,X ,Q,32.5,35.5,31,35.5,35.5,29.6,10160,1926141,65255053,,INE535F01024,10-Jan-22,,
522263,JMC PROJECTS,B ,Q,101.35,106,100.6,105.55,105.95,101.3,312,12178,1251849,,INE890A01024,10-Jan-22,,
522267,VEEJAY LAKSH,X ,Q,66,69.5,64.6,67.35,67.35,66.65,46,4475,298355,,INE466D01019,10-Jan-22,,
522273,AHMED.STEEL ,XT,Q,18.7,19.6,18,19.6,19.6,18.7,86,23283,453399,,INE868C01018,10-Jan-22,,
522275,GET&D       ,A ,Q,131.75,132.05,131.05,131.5,131.4,130.65,209,4439,584269,,INE200A01026,10-Jan-22,,
522281,RAM RAT.WIRE,X ,Q,156.35,160.9,156.35,159.7,159.95,156.35,122,9115,1446848,,INE207E01023,10-Jan-22,,
522285,JAY NECO IND,T ,Q,28.25,28.25,27.3,27.5,27.5,26.95,161,55246,1550762,,INE854B01010,10-Jan-22,,
522287,KALPA.POWER ,A ,Q,379.95,390,372.6,382.05,384,373.7,2175,39426,15082251,,INE220B01022,10-Jan-22,,
522289,NMSRESRC    ,XT,Q,35.5,36.2,34.5,34.6,34.5,34.5,76,6227,223727,,INE169F01014,10-Jan-22,,
522292,CHANDNI TE  ,X ,Q,50.45,55.25,50.45,54.4,54.4,51.7,452,183305,9711634,,INE713D01055,10-Jan-22,,
522294,T & I GLOBAL,X ,Q,119.95,125,116.05,122.25,123,117.95,75,7089,856558,,INE811B01010,10-Jan-22,,
522295,CONTROL PRNT,B ,Q,346.85,357.4,339.2,349.9,357,344.95,193,1556,536334,,INE663B01015,10-Jan-22,,
522650,BEMCO HYDRAU,X ,Q,262.95,262.95,247.05,260,260,245.05,3,47,11640,,INE142E01014,10-Jan-22,,
523007,ANSAL BUILD.,X ,Q,115,126,115,125,125,118.9,254,15499,1928171,,INE030C01015,10-Jan-22,,
523011,WEIZMANN LTD,B ,Q,57.1,63.25,57.1,62.95,62.95,57.5,746,74891,4623461,,INE080A01014,10-Jan-22,,
523019,B.N.RATHI SE,X ,Q,34.4,36.9,34.05,36.4,36.5,35.8,246,41163,1473514,,INE710D01010,10-Jan-22,,
523021,RISHITECH   ,X ,Q,27.8,27.8,26.75,27.65,27.65,27.25,10,239,6488,,INE989D01010,10-Jan-22,,
523023,SINCLAIR HOT,X ,Q,70.9,76,69.35,73.4,73.5,71.15,388,44909,3268881,,INE985A01022,10-Jan-22,,
523025,SAFARI IND. ,B ,Q,940.2,944.2,920.2,941.85,941.2,933.3,84,377,351868,,INE429E01023,10-Jan-22,,
523054,BIN.TEX.PR(P,XT,Q,978.15,978.15,912,914.5,912,958.95,31,131,122148,,INE626H01019,10-Jan-22,,
523062,JJ FINANCE  ,XT,Q,55.9,55.9,55.9,55.9,55.9,58.8,32,532,29738,,INE584C01011,10-Jan-22,,
523100,COSMO FERR. ,X ,Q,374.5,374.5,365,374.5,374.5,356.7,767,68104,25485441,,INE124B01018,10-Jan-22,,
523113,FUTURA SEC. ,XT,Q,12.22,12.22,12.22,12.22,12.22,11.64,11,610,7454,,INE425D01015,10-Jan-22,,
523116,SANCO TRANS ,X ,Q,565.5,599.95,542.3,550.8,550,565.5,18,76,42918,,INE391G01012,10-Jan-22,,
523120,ADOR MULTI. ,X ,Q,109,109,94.1,94.4,94.4,98.75,59,9402,902178,,INE628D01014,10-Jan-22,,
523127,EIH ASSO.HOT,B ,Q,336,350,333.7,342.75,340,337.75,145,1544,525073,,INE276C01014,10-Jan-22,,
523144,MEDI CAPS   ,X ,Q,65.5,75.45,65,75.45,75.45,62.9,4373,363482,25900433,,INE442D01010,10-Jan-22,,
523151,OTCO INTERN.,X ,Q,13,13.01,12,12,12,12.59,137,50634,643752,,INE910B01028,10-Jan-22,,
523160,MORGAN CRU  ,X ,Q,1000,1048,995.2,1027.2,1027.2,1022.3,103,1266,1283019,,INE599F01020,10-Jan-22,,
523164,SIP INDUST. ,Z ,Q,7.22,7.22,7.22,7.22,7.22,7.59,38,3893,28107,,INE186B01017,10-Jan-22,,
523186,BA PACK     ,XT,Q,329.15,329.15,315.3,329.15,329.15,313.5,129,4373,1438443,,INE00FM01013,10-Jan-22,,
523204,ABAN OFFSHO ,B ,Q,53,54,52.1,52.7,52.7,53.15,661,31481,1666842,,INE421A01028,10-Jan-22,,
523207,KOKUYOCMLN  ,B ,Q,61.95,62.9,61.05,62.05,62,61.15,370,26931,1672362,,INE760A01029,10-Jan-22,,
523209,NICCO UCO AL,XT,Q,0.32,0.32,0.32,0.32,0.32,0.32,6,6207,1986,,INE917B01023,10-Jan-22,,
523222,SRM ENERGY  ,XT,Q,8.75,8.75,8.75,8.75,8.75,8.75,6,948,8295,,INE173J01018,10-Jan-22,,
523229,BHARAT SEATS,X ,Q,77,79.7,77,77.5,77.2,76.85,273,25806,2018080,,INE415D01024,10-Jan-22,,
523232,CONT.PETRO  ,XT,Q,50.9,50.9,47.75,49.45,49,48.75,62,6686,327521,,INE369D01023,10-Jan-22,,
523242,NB FOOT WEAR,P ,Q,4.6,4.79,4.6,4.79,4.79,4.57,2,1500,6919,,INE006F01018,10-Jan-22,,
523248,MACHINO PLAS,X ,Q,120,121.95,117.6,118.25,118,120.8,32,2244,268984,,INE082B01018,10-Jan-22,,
523260,PEARL POLYME,B ,Q,18.1,18.75,18.1,18.3,18.3,18.05,114,14730,269701,,INE844A01013,10-Jan-22,,
523261,VENKEY'S (I),A ,Q,2531,2652,2531,2616.1,2622.75,2546.35,2666,12461,32530752,,INE398A01010,10-Jan-22,,
523269,ADVANI HOTEL,B ,Q,77.7,78.7,76,78,78,76.25,48,3135,241529,,INE199C01026,10-Jan-22,,
523277,G.V.FILMS   ,X ,Q,1.26,1.26,1.22,1.26,1.26,1.2,5692,32972804,41477626,,INE395B01048,10-Jan-22,,
523283,SUPER HOUSE ,B ,Q,193.75,203.15,185.2,185.95,186.15,194.1,775,26269,5090296,,INE712B01010,10-Jan-22,,
523289,RAMA VISION ,X ,Q,22.3,22.3,20.55,20.8,20.75,21.35,53,12311,254983,,INE763B01013,10-Jan-22,,
523301,TCPL PACK   ,B ,Q,536.15,563.25,528,529.45,528,537.95,279,1676,905085,,INE822C01015,10-Jan-22,,
523319,BALMER LAWRI,A ,Q,136.95,136.95,133.95,134.7,134.6,135.75,1130,39806,5361712,,INE164A01016,10-Jan-22,,
523323,KOVAI MEDI. ,B ,Q,1670.4,1693.85,1654,1657.85,1656.3,1670.4,103,407,681494,,INE177F01017,10-Jan-22,,
523329,ELDECO HOUS.,X ,Q,4560.1,4786,4560.1,4765.65,4768,4580,512,2995,14128132,,INE668G01013,10-Jan-22,,
523367,DCMSHRIRAM  ,A ,Q,1009.5,1024,994.75,1003.1,1006,994.6,505,3018,3042781,,INE499A01024,10-Jan-22,,
523369,DCM SHR.IND ,B ,Q,99,103,98.55,100.95,101.1,97.9,2265,84752,8571458,,INE843D01027,10-Jan-22,,
523371,MAWANA SUGAR,B ,Q,86.85,87.2,85.4,86.2,86.1,85.35,260,8001,692571,,INE636A01039,10-Jan-22,,
523373,MINI DIAMOND,XT,Q,33.4,33.4,30.3,31,31.1,31.85,202,16519,524363,,INE281E01010,10-Jan-22,,
523384,MAH.RAS.APEX,T ,Q,92.5,95.4,91.5,93.6,93.6,92.4,18,1337,122408,,INE843B01013,10-Jan-22,,
523385,NILKAMAL L  ,A ,Q,2460,2525,2441.1,2480.05,2484.1,2460,30,82,203903,,INE310A01015,10-Jan-22,,
523387,TRITON CORP.,XT,Q,0.34,0.34,0.34,0.34,0.34,0.33,10,20628,7013,,INE982C01033,10-Jan-22,,
523391,NAHAR POLY  ,B ,Q,335,346,331.55,335.75,335.75,334.3,923,14998,5077433,,INE308A01027,10-Jan-22,,
523395,3M INDIA LTD,A ,Q,25741.05,25741.05,25403.2,25567.55,25465,25535,58,67,1712723,,INE470A01017,10-Jan-22,,
523398,JCHAC       ,A ,Q,1966.85,2019.6,1955.5,1963.5,1976,1966.85,339,1375,2726554,,INE782A01015,10-Jan-22,,
523405,JM FINANCIAL,A ,Q,73.9,76.4,72.75,75.5,75.5,72.9,2123,228928,17109927,,INE780C01023,10-Jan-22,,
523411,ADCINDIA    ,X ,Q,436,436,416.6,419.75,420,417.75,55,1756,743622,,INE833A01016,10-Jan-22,,
523419,TAMIL.TELE. ,T ,Q,12,12.01,11,12.01,12.01,11.44,123,40354,479961,,INE141D01018,10-Jan-22,,
523425,SUNRAJ DIAM.,Z ,Q,9.5,9.54,9.4,9.4,9.4,9.09,19,1455,13853,,INE459D01014,10-Jan-22,,
523445,REL INDL INF,A ,Q,862.5,979.9,862.5,956.3,956.3,859.25,14392,236198,222632534,,INE046A01015,10-Jan-22,,
523449,SHARP INDIA ,X ,Q,73.15,76.75,73,76.05,74.45,73.1,169,23479,1778835,,INE207B01011,10-Jan-22,,
523457,LINDEINDIA  ,A ,Q,2596.45,2634.95,2565,2579.35,2573,2599.1,2475,8481,22089586,,INE473A01011,10-Jan-22,,
523465,IND.BANK HSG,B ,Q,28.45,28.5,27.2,28.3,28.15,27.3,78,7895,223318,,INE969D01012,10-Jan-22,,
523467,JAIMATA GLAS,X ,Q,0.45,0.45,0.45,0.45,0.45,0.41,24,1067833,480524,,INE250C01027,10-Jan-22,,
523475,LOTUS CHOC  ,XT,Q,142,142,138.2,142,142,135.25,187,10057,1426283,,INE026D01011,10-Jan-22,,
523483,PACIFIC IND.,X ,Q,562,568,543.5,559.25,561.55,542.65,83,2608,1445204,,INE883C01025,10-Jan-22,,
523489,CMM HOSPITAL,X ,Q,26.55,26.8,26.4,26.75,26.8,25.55,85,12150,324434,,INE889F01017,10-Jan-22,,
523519,UNI OFF AUTO,XT,Q,5.95,6.35,5.75,6.35,6.35,6.05,108,20999,132129,,INE951C01012,10-Jan-22,,
523537,APM INDUS.  ,X ,Q,50.4,53.8,50,52.55,52.55,49.4,477,157697,8168333,,INE170D01025,10-Jan-22,,
523539,PRECISION WR,B ,Q,74.25,74.75,71.3,72.35,72.35,72.8,1414,52217,3795891,,INE372C01037,10-Jan-22,,
523550,KRYPTON IND ,X ,Q,19.95,20.75,19.6,19.85,19.85,19.75,203,58353,1170394,,INE951B01014,10-Jan-22,,
523558,SWISSMLTRY  ,X ,Q,13.98,13.98,13.98,13.98,13.98,13.32,6,11271,157568,,INE010C01025,10-Jan-22,,
523566,MARTIN BURN ,X ,Q,57.1,63.1,54.95,60.85,58.2,58.65,84,23660,1437592,,INE199D01016,10-Jan-22,,
523574,FEL         ,B ,Q,10.92,10.99,10.41,10.72,10.72,10.73,689,313627,3355026,,INE623B01027,10-Jan-22,,
523586,IND.TONERS  ,X ,Q,176.45,179.85,175,179.3,179.5,175.5,166,11169,1990621,,INE826B01018,10-Jan-22,,
523594,KUNSTSTOFFE ,X ,Q,29.9,29.9,28.05,28.3,28.1,28.55,37,7497,213260,,INE638D01021,10-Jan-22,,
523598,SHIPP.CORPN ,A ,Q,139,139.75,137.15,137.55,137.55,138.6,1134,48848,6748571,,INE109A01011,10-Jan-22,,
523606,SIKA INTER. ,X ,Q,970,1008.9,970,980.25,979.9,975,167,2009,1984672,,INE438E01016,10-Jan-22,,
523610,ITI LTD.    ,A ,Q,117.95,119.85,117.95,119.25,119.85,117.95,537,11812,1406161,,INE248A01017,10-Jan-22,,
523618,DREDGING COR,B ,Q,327.1,333,324.85,328.15,328.15,325.75,637,6506,2138249,,INE506A01018,10-Jan-22,,
523620,PHARMASIA   ,XT,Q,35.3,36.9,33.55,36.8,36.8,35.3,48,1900,67541,,INE486I01016,10-Jan-22,,
523628,PODDAR      ,B ,Q,198.6,208.5,190.05,203.25,208.5,191.2,111,1623,325972,,INE888B01018,10-Jan-22,,
523630,NATIONAL FER,A ,Q,56.6,56.7,55.3,55.85,55.85,55.35,1185,89964,5035946,,INE870D01012,10-Jan-22,,
523638,IP RINGS LTD,X ,Q,150.05,161,150,159.1,159.1,153.35,105,8994,1436132,,INE558A01019,10-Jan-22,,
523642,PI INDUS.LTD,A ,Q,2950,2950,2882.2,2887.25,2891.7,2949.7,2725,12054,34944927,,INE603J01030,10-Jan-22,,
523648,PLASTIBLEND ,B ,Q,246.45,246.6,239.85,242.8,242.8,236.3,100,1022,248313,,INE083C01022,10-Jan-22,,
523650,REDEX PROTEC,XT,Q,32.45,32.45,30.25,31.8,32.3,31.2,46,2363,74751,,INE823D01011,10-Jan-22,,
