DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
18012017|934844|000000126|0000000000233478|000000126|0000000000233539|100.00
18012017|934854|000000104|0000000000110693|000000104|0000000000110730|100.00
18012017|934864|000000025|0000000000027400|000000025|0000000000027400|100.00
18012017|934868|000000062|0000000000107136|000000062|0000000000107161|100.00
18012017|934896|000000020|0000000000021460|000000020|0000000000021460|100.00
18012017|934913|000001006|0000000001071018|000001021|0000000001081409|098.53
18012017|934923|000000060|0000000000060960|000000060|0000000000060960|100.00
18012017|934932|000000134|0000000000141029|000000144|0000000000150652|093.06
18012017|934935|000000306|0000000000328020|000000306|0000000000328020|100.00
18012017|935016|000000120|0000000000132161|000000120|0000000000132342|100.00
18012017|935044|000000150|0000000000163200|000000150|0000000000163200|100.00
18012017|935046|000000222|0000000000251848|000000222|0000000000251617|100.00
18012017|935052|000000015|0000000000020333|000000015|0000000000020332|100.00
18012017|935096|000000075|0000000000075300|000000140|0000000000140461|053.57
18012017|935128|000000010|0000000000010600|000000010|0000000000010600|100.00
18012017|935138|000000122|0000000000159698|000000122|0000000000159198|100.00
18012017|935146|000000015|0000000000015150|000000015|0000000000015170|100.00
18012017|935190|000000060|0000000000301380|000000060|0000000000300420|100.00
18012017|935192|000000085|0000000000591706|000000120|0000000000798538|070.83
18012017|935196|000000041|0000000000220396|000000051|0000000000273791|080.39
18012017|935200|000000500|0000000000505000|000000500|0000000000504999|100.00
18012017|935216|000000004|0000000000005021|000000004|0000000000005020|100.00
18012017|935228|000000099|0000000000099990|000000099|0000000000099990|100.00
18012017|935252|000000020|0000000000020301|000000020|0000000000020300|100.00
18012017|935282|000000020|0000000000020316|000000020|0000000000020315|100.00
18012017|935284|000000025|0000000000026875|000000025|0000000000026875|100.00
18012017|935288|000000020|0000000000020800|000000030|0000000000031099|066.67
18012017|935290|000000090|0000000000099900|000000090|0000000000099448|100.00
18012017|935375|000000025|0000000000025700|000000025|0000000000025699|100.00
18012017|935383|000004283|0000000000060476|000005464|0000000000077120|078.39
18012017|935415|000000055|0000000000053985|000000055|0000000000053984|100.00
18012017|935417|000000200|0000000000198000|000000200|0000000000198000|100.00
18012017|935455|000000055|0000000000055606|000000055|0000000000055605|100.00
18012017|935457|000000050|0000000000054001|000000050|0000000000054000|100.00
18012017|935461|000000010|0000000000010170|000000010|0000000000010170|100.00
18012017|935463|000000001|0000000000001118|000000002|0000000000002236|050.00
18012017|935484|000000160|0000000000160004|000000160|0000000000160618|100.00
18012017|935498|000000145|0000000000163850|000000145|0000000000163850|100.00
18012017|935510|000000460|0000000000552000|000000460|0000000000549613|100.00
18012017|935514|000000098|0000000000116424|000000098|0000000000116496|100.00
18012017|935524|000000005|0000000000005050|000000005|0000000000005050|100.00
18012017|935548|000000064|0000000000074240|000000064|0000000000074240|100.00
18012017|935572|000000040|0000000000043596|000000080|0000000000085476|050.00
18012017|935574|000000485|0000000000552027|000000496|0000000000569120|097.78
18012017|935580|000000020|0000000000022980|000000020|0000000000022980|100.00
18012017|935584|000000600|0000000000716028|000000605|0000000000722001|099.17
18012017|935606|000000425|0000000000446250|000000425|0000000000446250|100.00
18012017|935616|000000590|0000000000657850|000000590|0000000000655600|100.00
18012017|935618|000000001|0000000000001199|000000001|0000000000001198|100.00
18012017|935642|000000428|0000000000483640|000000428|0000000000493415|100.00
18012017|935674|000000138|0000000000160770|000000138|0000000000160778|100.00
18012017|935680|000000003|0000000000003285|000000003|0000000000003295|100.00
18012017|935682|000004800|0000000005563872|000004867|0000000005641482|098.62
18012017|935690|000005111|0000000006088684|000005781|0000000006898189|088.41
18012017|935692|000000900|0000000000891009|000000900|0000000000891009|100.00
18012017|935700|000001504|0000000001586720|000001506|0000000001560325|099.87
18012017|935710|000000100|0000000000106530|000000100|0000000000106530|100.00
18012017|935752|000000600|0000000000666000|000000600|0000000000659825|100.00
18012017|935760|000001198|0000000001347750|000001628|0000000001870821|073.59
18012017|935786|000000011|0000000000011660|000000011|0000000000011759|100.00
18012017|935788|000001040|0000000001109784|000001450|0000000001547728|071.72
18012017|935798|000000100|0000000000100000|000000100|0000000000100000|100.00
18012017|935802|000000473|0000000000473119|000000473|0000000000473017|100.00
18012017|935806|000000007|0000000000007210|000000007|0000000000007210|100.00
18012017|935814|000001116|0000000001142863|000001116|0000000001143243|100.00
18012017|935824|000000065|0000000000070200|000000065|0000000000070200|100.00
18012017|935832|000000092|0000000000093840|000000092|0000000000094119|100.00
18012017|935836|000000010|0000000000010290|000000010|0000000000010278|100.00
18012017|935840|000000945|0000000000960187|000000945|0000000000960204|100.00
18012017|935868|000000065|0000000000065650|000000065|0000000000065650|100.00
18012017|935896|000000130|0000000000133380|000000130|0000000000133500|100.00
18012017|935904|000000105|0000000000103793|000000200|0000000000197715|052.50
18012017|935908|000000280|0000000000279678|000000290|0000000000289394|096.55
18012017|935912|000001715|0000000001684919|000001852|0000000001819483|092.60
18012017|935916|000000350|0000000000346490|000000352|0000000000348399|099.43
18012017|961695|000000010|0000000000078450|000000012|0000000000094318|083.33
18012017|961697|000000008|0000000000059604|000000012|0000000000087563|066.67
18012017|961700|000000012|0000000000092221|000000012|0000000000093060|100.00
18012017|961703|000000050|0000000000617500|000000050|0000000000617500|100.00
18012017|961705|000000019|0000000000019190|000000019|0000000000019190|100.00
18012017|961706|000000060|0000000000091500|000000060|0000000000091375|100.00
18012017|961710|000000004|0000000000030604|000000004|0000000000030802|100.00
18012017|961711|000000020|0000000000104023|000000020|0000000000104019|100.00
18012017|961712|000000024|0000000000189600|000000036|0000000000283516|066.67
18012017|961714|000000008|0000000000062800|000000008|0000000000062806|100.00
18012017|961715|000000022|0000000000112050|000000022|0000000000112398|100.00
18012017|961716|000000044|0000000000338430|000000044|0000000000338464|100.00
18012017|961718|000000026|0000000000200255|000000030|0000000000230987|086.67
18012017|961720|000000018|0000000000141300|000000022|0000000000171687|081.82
18012017|961721|000000731|0000000000735043|000000740|0000000000742508|098.78
18012017|961722|000001718|0000000002542881|000001732|0000000002571254|099.19
18012017|961726|000000153|0000000000289939|000000168|0000000000317855|091.07
18012017|961727|000001450|0000000001646548|000001555|0000000001772022|093.25
18012017|961729|000002380|0000000002653700|000002927|0000000003266766|081.31
18012017|500002|000005379|0000000006168638|000014565|0000000016579602|036.93
18012017|500003|000008308|0000000001136535|000022886|0000000003123246|036.30
18012017|500008|000010074|0000000009319458|000040432|0000000037180650|024.92
18012017|500009|000056105|0000000000507751|000058114|0000000000529709|096.54
18012017|500010|000276991|0000000345490875|000306197|0000000383565846|090.46
18012017|500012|000081799|0000000002163584|000105326|0000000002777418|077.66
18012017|500013|000061449|0000000000950617|000074013|0000000001139732|083.02
18012017|500014|000022605|0000000000064199|000037501|0000000000106897|060.28
18012017|500020|000117433|0000000006464687|000501292|0000000027955581|023.43
18012017|500023|000000010|0000000000001047|000000010|0000000000001046|100.00
18012017|500024|000347777|0000000002309240|000668108|0000000004517210|052.05
18012017|500027|000004066|0000000009186518|000006659|0000000014943196|061.06
18012017|500028|000007403|0000000000043700|000007403|0000000000043700|100.00
18012017|500029|000000470|0000000000024558|000000545|0000000000028547|086.24
18012017|500030|000005718|0000000000005604|000005718|0000000000005814|100.00
18012017|500031|000003974|0000000000905675|000008480|0000000001948633|046.86
18012017|500032|000291717|0000000004317412|000652882|0000000009740563|044.68
18012017|500033|000028109|0000000125624743|000121686|0000000545909190|023.10
18012017|500034|000050038|0000000046517827|000163405|0000000152126425|030.62
18012017|500038|000029828|0000000004123721|000099982|0000000013968739|029.83
18012017|500039|000008355|0000000001785464|000026230|0000000005615212|031.85
18012017|500040|000018355|0000000015041005|000113810|0000000093037092|016.13
18012017|500041|000000000|0000000000000000|000000021|0000000000043195|000.00
18012017|500042|000000615|0000000000692460|000001633|0000000001860888|037.66
18012017|500043|000010173|0000000004732989|000029428|0000000013731827|034.57
18012017|500048|000018078|0000000021364581|000104064|0000000123818635|017.37
18012017|500049|000003890|0000000005881680|000017783|0000000026936595|021.87
18012017|500052|000131915|0000000003198939|000247185|0000000006028107|053.37
18012017|500055|000008589|0000000000365462|000016262|0000000000694934|052.82
18012017|500058|000004250|0000000000010981|000004250|0000000000010981|100.00
18012017|500059|000004871|0000000000376042|000008208|0000000000634668|059.34
18012017|500060|000003615|0000000000154722|000003713|0000000000159110|097.36
18012017|500067|000005194|0000000002729188|000006922|0000000003627203|075.04
18012017|500068|000000016|0000000000069374|000000025|0000000000106567|064.00
18012017|500074|000063920|0000000004640592|000245207|0000000018068903|026.07
18012017|500078|000000863|0000000000604100|000001162|0000000000819136|074.27
18012017|500083|000014185|0000000000093621|000017915|0000000000118867|079.18
18012017|500084|000298576|0000000205271000|000340817|0000000234787825|087.61
18012017|500085|000056023|0000000004770359|000222179|0000000019135855|025.22
18012017|500086|000061886|0000000011693360|000171719|0000000032217201|036.04
18012017|500087|000008174|0000000004753999|000101999|0000000060040279|008.01
18012017|500089|000000525|0000000000260400|000000736|0000000000366647|071.33
18012017|500092|000000347|0000000000755125|000000541|0000000001175566|064.14
18012017|500093|000157779|0000000010239858|000463995|0000000030236257|034.00
18012017|500096|000017670|0000000004921095|000357822|0000000100093355|004.94
18012017|500097|000024003|0000000004093712|000075237|0000000012897283|031.90
18012017|500101|000017202|0000000006350979|000077726|0000000028775957|022.13
18012017|500102|000215468|0000000003458262|000409869|0000000006545002|052.57
18012017|500103|000336987|0000000044600230|001329242|0000000175866566|025.35
18012017|500104|000016541|0000000008068700|000080649|0000000039079217|020.51
18012017|500106|000102553|0000000002835591|000770298|0000000021364160|013.31
18012017|500108|000050047|0000000001005945|000124359|0000000002518901|040.24
18012017|500109|000051303|0000000005548420|000134750|0000000014703117|038.07
18012017|500110|000089744|0000000029458468|000166393|0000000054707038|053.93
18012017|500111|000049794|0000000023064581|000345564|0000000161179976|014.41
18012017|500112|000235216|0000000060591642|000761642|0000000196273976|030.88
18012017|500113|000189955|0000000011311821|000626971|0000000037571860|030.30
18012017|500114|000020346|0000000007460879|000066114|0000000024247219|030.77
18012017|500116|000038823|0000000002876785|000125149|0000000009292022|031.02
18012017|500117|000520119|0000000018958338|001174862|0000000043622982|044.27
18012017|500119|000023937|0000000004035779|000095929|0000000016359249|024.95
18012017|500120|000009663|0000000000607803|000010063|0000000000635102|096.03
18012017|500123|000000098|0000000000174440|000000165|0000000000293089|059.39
18012017|500124|000007051|0000000020824071|000019676|0000000058236772|035.84
18012017|500125|000008640|0000000002400192|000023242|0000000006496423|037.17
18012017|500126|000001125|0000000001082419|000002460|0000000002375969|045.73
18012017|500128|000200537|0000000005705278|000302488|0000000008594619|066.30
18012017|500132|000004062|0000000000029288|000005562|0000000000039867|073.03
18012017|500133|000000210|0000000000120393|000000390|0000000000222564|053.85
18012017|500135|000001371|0000000000341791|000012985|0000000003223235|010.56
18012017|500136|000057573|0000000002855621|000149371|0000000007380234|038.54
18012017|500139|000025672|0000000001888176|000061214|0000000004532033|041.94
18012017|500141|000063047|0000000000498072|000071658|0000000000572443|087.98
18012017|500142|000000800|0000000000001760|000000800|0000000000001760|100.00
18012017|500143|000000662|0000000000033873|000000662|0000000000033873|100.00
18012017|500144|000000930|0000000000386973|000004698|0000000001946042|019.80
18012017|500147|000000155|0000000000067596|000000176|0000000000076836|088.07
18012017|500148|000010692|0000000002982534|000022822|0000000006463437|046.85
18012017|500150|000000124|0000000000163060|000000160|0000000000212021|077.50
18012017|500151|000002063|0000000000131414|000008546|0000000000545450|024.14
18012017|500153|000031349|0000000001150509|000037134|0000000001383957|084.42
18012017|500155|000011457|0000000000368343|000024058|0000000000766491|047.62
18012017|500159|000005482|0000000000527369|000007308|0000000000677616|075.01
18012017|500160|000037787|0000000000632933|000057617|0000000000970953|065.58
18012017|500162|000001149|0000000000055440|000001918|0000000000093432|059.91
18012017|500163|000004201|0000000004441088|000022351|0000000023885837|018.80
18012017|500164|000001807|0000000000783425|000008345|0000000003621628|021.65
18012017|500165|000016355|0000000005313740|000026036|0000000008571032|062.82
18012017|500166|000022459|0000000005627103|000031962|0000000008041045|070.27
18012017|500168|000002648|0000000001949458|000005399|0000000003990507|049.05
18012017|500170|000031837|0000000000594397|000056970|0000000001040733|055.88
18012017|500171|000014534|0000000003967782|000034071|0000000009386867|042.66
18012017|500173|000001371|0000000000654516|000001577|0000000000753104|086.94
18012017|500174|000001752|0000000000004906|000001912|0000000000005108|091.63
18012017|500179|000181671|0000000011018347|000785639|0000000047981938|023.12
18012017|500180|000013446|0000000016726152|000040530|0000000050556108|033.18
18012017|500182|000013840|0000000042749684|000040555|0000000126216015|034.13
18012017|500183|000263641|0000000003509062|000884265|0000000011890019|029.81
18012017|500184|000050846|0000000002160955|000070916|0000000003023614|071.70
18012017|500185|000575753|0000000025016468|001859351|0000000079910801|030.97
18012017|500186|000097213|0000000006537575|000417620|0000000028300736|023.28
18012017|500187|000001023|0000000000298000|000001894|0000000000552859|054.01
18012017|500188|000073560|0000000021299298|000359436|0000000104673659|020.47
18012017|500189|000001501|0000000000747799|000003470|0000000001734260|043.26
18012017|500191|000004384|0000000000187013|000004384|0000000000187013|100.00
18012017|500192|000001200|0000000000005402|000001200|0000000000005402|100.00
18012017|500193|000018040|0000000000304876|000028516|0000000000485108|063.26
18012017|500199|000001354|0000000000321982|000002603|0000000000624606|052.02
18012017|500201|000033414|0000000005531688|000112826|0000000018912028|029.62
18012017|500207|000008010|0000000000268335|000011252|0000000000378270|071.19
18012017|500209|000089402|0000000085012362|000161026|0000000153766066|055.52
18012017|500210|000001477|0000000000987597|000002058|0000000001376684|071.77
18012017|500211|000016629|0000000000435642|000016629|0000000000435642|100.00
18012017|500213|000004916|0000000000903070|000005649|0000000001028690|087.02
18012017|500214|000019107|0000000006043914|000019107|0000000006043914|100.00
18012017|500215|000000900|0000000000403380|000000922|0000000000417444|097.61
18012017|500219|000080600|0000000007604610|000254871|0000000024139690|031.62
18012017|500220|000002418|0000000000142179|000003567|0000000000212333|067.79
18012017|500223|000128677|0000000000746327|000161744|0000000000936965|079.56
18012017|500227|000005018|0000000001726945|000009303|0000000003210670|053.94
18012017|500228|000090559|0000000017287714|000423735|0000000080786166|021.37
18012017|500231|000004785|0000000000376101|000007512|0000000000590051|063.70
18012017|500233|000004526|0000000002415300|000008495|0000000004518957|053.28
18012017|500234|000004027|0000000001258438|000023596|0000000007441402|017.07
18012017|500235|000012691|0000000004304788|000045462|0000000015491518|027.92
18012017|500236|000000002|0000000000000009|000000002|0000000000000009|100.00
18012017|500238|000001130|0000000001031351|000001568|0000000001438360|072.07
18012017|500239|000031604|0000000002872804|000041217|0000000003792013|076.68
18012017|500240|000000167|0000000000014195|000000190|0000000000015985|087.89
18012017|500241|000004466|0000000000892084|000010493|0000000002093448|042.56
18012017|500243|000000048|0000000000041223|000000191|0000000000162399|025.13
18012017|500245|000029641|0000000002246788|000054809|0000000004199784|054.08
18012017|500246|000001149|0000000000029447|000001149|0000000000029447|100.00
18012017|500247|000017098|0000000012519156|000058334|0000000042837661|029.31
18012017|500249|000000006|0000000000003749|000000811|0000000000505691|000.74
18012017|500250|000000394|0000000000221192|000001138|0000000000638499|034.62
18012017|500251|000009913|0000000002104035|000015691|0000000003337353|063.18
18012017|500252|000000668|0000000002614519|000000836|0000000003283429|079.90
18012017|500253|000053848|0000000028558287|000207205|0000000110326788|025.99
18012017|500254|000562424|0000000000253091|000663625|0000000000302638|084.75
18012017|500255|000099448|0000000001368405|000207327|0000000002856528|047.97
18012017|500257|000007869|0000000011785795|000058296|0000000087539249|013.50
18012017|500259|000007837|0000000000477666|000016566|0000000001004556|047.31
18012017|500260|000004706|0000000002925956|000012823|0000000007912513|036.70
18012017|500264|000003030|0000000000844310|000003332|0000000000948307|090.94
18012017|500265|000010377|0000000002861458|000014917|0000000004150745|069.56
18012017|500266|000000311|0000000000496714|000000605|0000000000970477|051.40
18012017|500267|000005351|0000000000583259|000005532|0000000000601652|096.73
18012017|500268|000042536|0000000001539804|000073524|0000000002664387|057.85
18012017|500271|000003893|0000000002158669|000032670|0000000018146041|011.92
18012017|500279|000067189|0000000000985663|000202810|0000000003012176|033.13
18012017|500280|000014218|0000000004352841|000040253|0000000012198927|035.32
18012017|500285|000912645|0000000059732616|002425685|0000000159617672|037.62
18012017|500288|000051926|0000000001090446|000094223|0000000001985273|055.11
18012017|500290|000000280|0000000014842702|000001261|0000000067356651|022.20
18012017|500292|000006119|0000000000701850|000025652|0000000002957405|023.85
18012017|500294|000050749|0000000004194405|000190306|0000000015771291|026.67
18012017|500295|000146447|0000000035711101|001128994|0000000274661661|012.97
18012017|500296|000058876|0000000009081623|000133730|0000000020342396|044.03
18012017|500298|000001480|0000000001306544|000001778|0000000001561740|083.24
18012017|500300|000012309|0000000010656517|000032606|0000000028126700|037.75
18012017|500301|000019801|0000000000035957|000019801|0000000000035957|100.00
18012017|500302|000010452|0000000019234293|000029718|0000000054550577|035.17
18012017|500303|000011248|0000000014394628|000027406|0000000034942305|041.04
18012017|500304|000382950|0000000032263538|000424815|0000000035796436|090.15
18012017|500306|000004428|0000000000025683|000004537|0000000000026925|097.60
18012017|500307|000003089|0000000000626295|000003580|0000000000729482|086.28
18012017|500312|000440196|0000000087092779|000961184|0000000187699459|045.80
18012017|500313|000132992|0000000006902285|000779181|0000000038851700|017.07
18012017|500314|000001000|0000000000022600|000001900|0000000000042995|052.63
18012017|500315|000102846|0000000011940421|000348302|0000000040723097|029.53
18012017|500317|000029032|0000000000320514|000043097|0000000000474613|067.36
18012017|500319|000019625|0000000000772243|000019625|0000000000772243|100.00
18012017|500322|000012878|0000000000726964|000014329|0000000000813987|089.87
18012017|500325|000138892|0000000143399046|000330933|0000000342902902|041.97
18012017|500327|000002300|0000000000027416|000018600|0000000000225586|012.37
18012017|500329|000061322|0000000000040473|000080222|0000000000053818|076.44
18012017|500330|000004460|0000000002286419|000017708|0000000009135466|025.19
18012017|500331|000005621|0000000003566244|000020968|0000000013309777|026.81
18012017|500333|000070192|0000000006682279|000083750|0000000007796032|083.81
18012017|500335|000001981|0000000001379173|000002579|0000000001802373|076.81
18012017|500336|000005806|0000000001102850|000030106|0000000005737131|019.29
18012017|500337|000009011|0000000000285649|000014067|0000000000450611|064.06
18012017|500338|000004571|0000000000413447|000009850|0000000000890850|046.41
18012017|500339|000372104|0000000024000708|001584171|0000000099769793|023.49
18012017|500343|000015962|0000000000347972|000027377|0000000000604552|058.30
18012017|500346|000000952|0000000000042745|000001003|0000000000043698|094.92
18012017|500350|000001731|0000000000787605|000008966|0000000004098916|019.31
18012017|500354|000005795|0000000000399566|000009622|0000000000664474|060.23
18012017|500355|000006801|0000000001444193|000015121|0000000003230214|044.98
18012017|500356|000036425|0000000001395078|000091772|0000000003558025|039.69
18012017|500357|000015587|0000000000280566|000021186|0000000000388343|073.57
18012017|500360|000005130|0000000000341402|000007303|0000000000484928|070.25
18012017|500365|000002381|0000000000014644|000002476|0000000000015301|096.16
18012017|500366|000055021|0000000003449817|000152065|0000000009605346|036.18
18012017|500367|000033849|0000000001575671|000055686|0000000002557118|060.79
18012017|500368|000044440|0000000000891022|000179535|0000000003672016|024.75
18012017|500370|000002300|0000000000138230|000002375|0000000000142873|096.84
18012017|500378|000029988|0000000001856258|000201643|0000000012598400|014.87
18012017|500380|000001045|0000000000386285|000002667|0000000000988869|039.18
18012017|500387|000000241|0000000003694326|000000603|0000000009212412|039.97
18012017|500388|000000700|0000000000016485|000000700|0000000000016485|100.00
18012017|500390|000037498|0000000019157729|000239968|0000000123283757|015.63
18012017|500394|000002505|0000000000003407|000002505|0000000000003406|100.00
18012017|500399|000005870|0000000000041023|000005870|0000000000041023|100.00
18012017|500400|000085724|0000000006742193|000188630|0000000014853303|045.45
18012017|500402|000017241|0000000000963772|000040375|0000000002284948|042.70
18012017|500403|000006577|0000000002068796|000015779|0000000004970534|041.68
18012017|500404|000031881|0000000001248142|000087371|0000000003448143|036.49
18012017|500405|000002013|0000000000452221|000012593|0000000002809019|015.99
18012017|500407|000000520|0000000000698568|000000613|0000000000832012|084.83
18012017|500408|000042805|0000000064881679|000447198|0000000670210807|009.57
18012017|500410|000005250|0000000007086975|000022271|0000000029971129|023.57
18012017|500411|000000464|0000000000390201|000000903|0000000000760062|051.38
18012017|500412|000004360|0000000003247982|000008847|0000000006659949|049.28
18012017|500413|000003383|0000000000660193|000004279|0000000000833694|079.06
18012017|500414|000057895|0000000003088699|000075589|0000000004062465|076.59
18012017|500418|000003215|0000000000347220|000006271|0000000000677759|051.27
18012017|500420|000003436|0000000004511984|000006360|0000000008375170|054.03
18012017|500422|000000100|0000000000001680|000000100|0000000000001680|100.00
18012017|500425|000029327|0000000006378623|000138128|0000000029897624|021.23
18012017|500429|000018449|0000000001424263|000036990|0000000002880441|049.88
18012017|500439|000000052|0000000000098800|000000060|0000000000116751|086.67
18012017|500440|000512126|0000000090620696|001360929|0000000237212796|037.63
18012017|500444|000046501|0000000006654294|000189219|0000000027441749|024.58
18012017|500449|000073769|0000000001858979|000146116|0000000003723790|050.49
18012017|500450|000000020|0000000000000800|000000020|0000000000000800|100.00
18012017|500456|000045671|0000000001301624|000055028|0000000001587900|083.00
18012017|500458|000004159|0000000000010018|000004159|0000000000010018|100.00
18012017|500459|000000053|0000000000358098|000000092|0000000000621428|057.61
18012017|500460|000017273|0000000001152973|000039997|0000000002692737|043.19
18012017|500463|000001235|0000000000112262|000002860|0000000000262218|043.18
18012017|500464|000005977|0000000001123975|000063134|0000000012122010|009.47
18012017|500467|000008692|0000000000705791|000019578|0000000001601769|044.40
18012017|500469|000215736|0000000016568525|000528132|0000000040271197|040.85
18012017|500470|000213228|0000000099705413|001119189|0000000521688760|019.05
18012017|500472|000000877|0000000001122078|000001075|0000000001379433|081.58
18012017|500477|000604259|0000000052540321|001213221|0000000105003883|049.81
18012017|500480|000001829|0000000001525386|000004515|0000000003764691|040.51
18012017|500483|000010149|0000000006838904|000057127|0000000038739072|017.77
18012017|500488|000000420|0000000001856001|000000516|0000000002288048|081.40
18012017|500490|000003105|0000000005868450|000003623|0000000006957418|085.70
18012017|500493|000009876|0000000009292823|000033501|0000000031700146|029.48
18012017|500495|000060787|0000000022296672|000235547|0000000086820193|025.81
18012017|500500|000114103|0000000000979004|000216686|0000000001861506|052.66
18012017|500510|000034857|0000000050568793|000102963|0000000150226047|033.85
18012017|500520|000075244|0000000091504229|000095288|0000000115673735|078.96
18012017|500530|000004835|0000000102003028|000005878|0000000124199150|082.26
18012017|500540|000001281|0000000000040160|000001845|0000000000057015|069.43
18012017|500547|000028240|0000000018502848|000074893|0000000049159494|037.71
18012017|500550|000008594|0000000010250064|000018139|0000000021580950|047.38
18012017|500570|001477993|0000000773212038|001689922|0000000886794749|087.46
18012017|500575|000007832|0000000002730627|000100095|0000000034745927|007.82
18012017|500620|000001163|0000000000447523|000002043|0000000000786175|056.93
18012017|500645|000015721|0000000004177856|000053395|0000000014471359|029.44
18012017|500650|000000438|0000000000169134|000000472|0000000000182645|092.80
18012017|500655|000001247|0000000000161923|000001570|0000000000205489|079.43
18012017|500660|000000660|0000000001811535|000001067|0000000002915489|061.86
18012017|500670|000034138|0000000008956105|000158598|0000000041731745|021.52
18012017|500672|000004520|0000000003076312|000006813|0000000004669629|066.34
18012017|500674|000000141|0000000000582909|000000167|0000000000689383|084.43
18012017|500676|000000189|0000000000945851|000000249|0000000001247996|075.90
18012017|500680|000000661|0000000001193039|000001092|0000000001965945|060.53
18012017|500690|000203908|0000000024448570|000682274|0000000081160587|029.89
18012017|500696|000067561|0000000058413241|000140800|0000000120750467|047.98
18012017|500710|000000569|0000000000788407|000001259|0000000001749691|045.19
18012017|500730|000218841|0000000016456844|000452360|0000000034315839|048.38
18012017|500770|000021331|0000000011287299|000083479|0000000044410439|025.55
18012017|500777|000036129|0000000001011612|000042981|0000000001209936|084.06
18012017|500780|000011972|0000000001341463|000022527|0000000002548001|053.15
18012017|500790|000000562|0000000003317402|000001593|0000000009392490|035.28
18012017|500800|000056800|0000000007313000|000165371|0000000021360559|034.35
18012017|500820|000062364|0000000059941159|000108040|0000000104301388|057.72
18012017|500825|000008564|0000000026454625|000016997|0000000051895683|050.39
18012017|500830|000011070|0000000010129604|000021269|0000000019493103|052.05
18012017|500840|000007230|0000000000715047|000009118|0000000000894145|079.29
18012017|500850|000075720|0000000008067966|000136337|0000000014393777|055.54
18012017|500870|000005356|0000000002113746|000019254|0000000007601500|027.82
18012017|500875|000506482|0000000127076334|000925781|0000000234046270|054.71
18012017|500877|000056779|0000000010705681|000202731|0000000038232764|028.01
18012017|500878|000007383|0000000008929370|000068410|0000000082919404|010.79
18012017|500890|000001010|0000000000044188|000001012|0000000000044286|099.80
18012017|500940|000003823|0000000001709073|000004945|0000000002221647|077.31
18012017|500945|000007750|0000000000097108|000012096|0000000000153035|064.07
18012017|501061|000000411|0000000000284700|000000463|0000000000321327|088.77
18012017|501148|000001655|0000000000168558|000001655|0000000000168558|100.00
18012017|501150|000520928|0000000019144104|000563958|0000000021074986|092.37
18012017|501179|000000911|0000000000218185|000001166|0000000000279153|078.13
18012017|501242|000007325|0000000000167377|000008073|0000000000189575|090.73
18012017|501295|000000005|0000000000000372|000000007|0000000000000509|071.43
18012017|501298|000000168|0000000000181440|000000189|0000000000205583|088.89
18012017|501301|000001469|0000000000852167|000002626|0000000001527865|055.94
18012017|501343|000000709|0000000000023032|000000709|0000000000023032|100.00
18012017|501370|000001342|0000000000196067|000002865|0000000000424375|046.84
18012017|501391|000000461|0000000000069681|000000485|0000000000069072|095.05
18012017|501421|000001014|0000000000205882|000001014|0000000000205882|100.00
18012017|501423|000006134|0000000003318437|000006134|0000000003318437|100.00
18012017|501425|000002954|0000000001612884|000035994|0000000019719548|008.21
18012017|501430|000000004|0000000000006600|000000004|0000000000006600|100.00
18012017|501455|000073185|0000000009722628|000167070|0000000022486439|043.80
18012017|501477|000000007|0000000000000578|000000007|0000000000000578|100.00
18012017|501700|000000851|0000000000037870|000005200|0000000000231347|016.37
18012017|501827|000000056|0000000000024500|000000056|0000000000024500|100.00
18012017|501833|000001320|0000000000019064|000001320|0000000000019064|100.00
18012017|501848|000065046|0000000004680060|000240402|0000000017100389|027.06
18012017|502015|000029101|0000000000692604|000035577|0000000000852575|081.80
18012017|502090|000000924|0000000000644398|000001827|0000000001282641|050.57
18012017|502137|000000143|0000000000143465|000000176|0000000000176519|081.25
18012017|502157|000001909|0000000000524594|000002442|0000000000673908|078.17
18012017|502165|000000424|0000000000363983|000001153|0000000000989263|036.77
18012017|502168|000005145|0000000000642096|000008521|0000000001057623|060.38
18012017|502175|000020680|0000000001304908|000021266|0000000001349113|097.24
18012017|502180|000071802|0000000001816591|000087253|0000000002245012|082.29
18012017|502219|000000774|0000000005466453|000000873|0000000006183801|088.66
18012017|502281|000015328|0000000000454812|000015328|0000000000454812|100.00
18012017|502330|000038608|0000000012960706|000112149|0000000037542611|034.43
18012017|502355|000002418|0000000002841634|000015774|0000000018508449|015.33
18012017|502407|000000116|0000000000003364|000000116|0000000000003374|100.00
18012017|502420|000023395|0000000001803755|000070324|0000000005501455|033.27
18012017|502448|000014465|0000000000274112|000031811|0000000000601606|045.47
18012017|502450|000003349|0000000002539547|000007927|0000000005995545|042.25
18012017|502465|000066483|0000000000049992|000066483|0000000000049992|100.00
18012017|502587|000002068|0000000000034892|000002068|0000000000034892|100.00
18012017|502742|000218882|0000000019097455|000551482|0000000047731090|039.69
18012017|502761|000012188|0000000000631948|000016435|0000000000850732|074.16
18012017|502820|000003711|0000000000416746|000007691|0000000000873089|048.25
18012017|502865|000002314|0000000004805947|000002546|0000000005319024|090.89
18012017|502873|000001132|0000000000045337|000001182|0000000000048404|095.77
