DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
17032020|512247|000003847|0000000000009695|000006995|0000000000018795|055.00
17032020|512257|000021371|0000000000051505|000027409|0000000000067363|077.97
17032020|512267|000000152|0000000000000473|000000156|0000000000000551|097.44
17032020|512289|000000121|0000000000000897|000000121|0000000000000896|100.00
17032020|512296|000000070|0000000000001064|000001077|0000000000017193|006.50
17032020|512359|000000013|0000000000000095|000000013|0000000000000095|100.00
17032020|512381|000000786|0000000000045461|000000786|0000000000045461|100.00
17032020|512393|000000001|0000000000000048|000000001|0000000000000047|100.00
17032020|512441|000000001|0000000000000087|000000001|0000000000000087|100.00
17032020|512455|000012454|0000000000065882|000015775|0000000000085964|078.95
17032020|512493|000000004|0000000000000158|000000004|0000000000000157|100.00
17032020|512519|000001237|0000000000028884|000001292|0000000000030144|095.74
17032020|512527|000000179|0000000000039461|000000181|0000000000039858|098.90
17032020|512529|000012570|0000000000692607|000033964|0000000001962040|037.01
17032020|512531|000003023|0000000000097946|000005286|0000000000174178|057.19
17032020|512553|000000011|0000000000000366|000000029|0000000000000969|037.93
17032020|512559|000008023|0000000000041872|000008023|0000000000041872|100.00
17032020|512573|000009329|0000000003022130|000038037|0000000012628912|024.53
17032020|512587|000000313|0000000000007700|000010316|0000000000249276|003.03
17032020|512599|000060603|0000000008078380|000616924|0000000083658743|009.82
17032020|512604|000000100|0000000000000060|000000100|0000000000000060|100.00
17032020|512608|000017600|0000000000014256|000022300|0000000000018277|078.92
17032020|512626|000000811|0000000000056689|000001232|0000000000081506|065.83
17032020|512634|000000559|0000000000019677|000007968|0000000000298841|007.02
17032020|513010|000004344|0000000001010849|000006498|0000000001595324|066.85
17032020|513023|000001432|0000000000064440|000002814|0000000000132707|050.89
17032020|513043|000000012|0000000000000192|000000022|0000000000000350|054.55
17032020|513059|000000650|0000000000001853|000000650|0000000000001848|100.00
17032020|513097|000033046|0000000000872415|000036369|0000000001011408|090.86
17032020|513108|000000154|0000000000026073|000000166|0000000000029892|092.77
17032020|513117|000000115|0000000000000080|000000115|0000000000000079|100.00
17032020|513121|000021710|0000000000259435|000035813|0000000000432737|060.62
17032020|513142|000026984|0000000000215333|000032579|0000000000265048|082.83
17032020|513149|000000200|0000000000018100|000000200|0000000000018100|100.00
17032020|513179|000014960|0000000000021992|000014960|0000000000023811|100.00
17032020|513216|000030576|0000000000131783|000031148|0000000000134053|098.16
17032020|513228|000015666|0000000000285905|000029521|0000000000557921|053.07
17032020|513252|000001342|0000000000806542|000001378|0000000000829056|097.39
17032020|513262|000000343|0000000000211340|000000432|0000000000254736|079.40
17032020|513269|000012104|0000000000520472|000015295|0000000000655449|079.14
17032020|513335|000002247|0000000000009415|000002337|0000000000009840|096.15
17032020|513349|000009693|0000000000662032|000016111|0000000001140385|060.16
17032020|513353|000001622|0000000000181664|000001730|0000000000194342|093.76
17032020|513361|000126963|0000000000026663|000126963|0000000000024549|100.00
17032020|513369|000000100|0000000000002105|000000100|0000000000002110|100.00
17032020|513375|000010743|0000000002567040|000011503|0000000002818047|093.39
17032020|513377|000068109|0000000000858174|000134312|0000000001689865|050.71
17032020|513401|000000010|0000000000000070|000000010|0000000000000069|100.00
17032020|513434|000001552|0000000000737123|000002537|0000000001218103|061.17
17032020|513446|000042091|0000000000393551|000054364|0000000000516892|077.42
17032020|513456|000000003|0000000000000030|000000003|0000000000000030|100.00
17032020|513472|000000003|0000000000000078|000000003|0000000000000077|100.00
17032020|513488|000001000|0000000000016750|000001000|0000000000016750|100.00
17032020|513509|000000121|0000000000012827|000000121|0000000000012827|100.00
17032020|513513|000000012|0000000000000067|000000012|0000000000000066|100.00
17032020|513515|000000200|0000000000000100|000000200|0000000000000100|100.00
17032020|513517|000003696|0000000000351120|000004406|0000000000423407|083.89
17032020|513519|000001562|0000000000046158|000002173|0000000000063040|071.88
17032020|513532|000000358|0000000000014786|000012633|0000000000566259|002.83
17032020|513554|000000047|0000000000003412|000000047|0000000000003412|100.00
17032020|513566|000032504|0000000000075399|000032504|0000000000075399|100.00
17032020|513599|000057537|0000000001331982|000177462|0000000004197159|032.42
17032020|513605|000005221|0000000000803512|000010901|0000000001712303|047.89
17032020|513683|000066641|0000000002722285|000112993|0000000004710792|058.98
17032020|513687|000000050|0000000000000069|000000050|0000000000000069|100.00
17032020|513691|000002950|0000000000003186|000003050|0000000000003303|096.72
17032020|513693|000000242|0000000000008591|000000297|0000000000011193|081.48
17032020|513709|000000741|0000000000033494|000000821|0000000000037266|090.26
17032020|513713|000052169|0000000000247803|000052169|0000000000247805|100.00
17032020|513729|000000671|0000000000012783|000000710|0000000000014114|094.51
17032020|514030|000000890|0000000000056159|000000890|0000000000056610|100.00
17032020|514034|000000100|0000000000001100|000000100|0000000000001100|100.00
17032020|514036|000000001|0000000000000215|000000001|0000000000000215|100.00
17032020|514043|000003870|0000000000274383|000005910|0000000000416060|065.48
17032020|514045|000000356|0000000000007672|000000356|0000000000007706|100.00
17032020|514087|000000036|0000000000001102|000000072|0000000000002282|050.00
17032020|514138|000000205|0000000000019978|000000205|0000000000020487|100.00
17032020|514142|000000205|0000000000007350|000000205|0000000000007439|100.00
17032020|514162|000094191|0000000002934050|000309296|0000000009619223|030.45
17032020|514165|000018239|0000000000138982|000020507|0000000000159557|088.94
17032020|514167|000000547|0000000000117332|000000795|0000000000179629|068.80
17032020|514171|000000010|0000000000000045|000000010|0000000000000045|100.00
17032020|514175|000006827|0000000000027377|000006827|0000000000027535|100.00
17032020|514183|000020944|0000000001784429|000025703|0000000002202526|081.48
17032020|514211|000042955|0000000000068728|000047955|0000000000077650|089.57
17032020|514215|000000329|0000000000022323|000000354|0000000000023016|092.94
17032020|514223|000000545|0000000000000361|000000545|0000000000000361|100.00
17032020|514234|000001260|0000000000052416|000001260|0000000000052456|100.00
17032020|514264|000000800|0000000000004696|000000800|0000000000004749|100.00
17032020|514266|000001227|0000000000039387|000001669|0000000000051576|073.52
17032020|514274|000001521|0000000000013583|000001610|0000000000013749|094.47
17032020|514286|000008293|0000000000032924|000011034|0000000000044645|075.16
17032020|514300|000000349|0000000000006091|000001377|0000000000025387|025.34
17032020|514302|000000200|0000000000007100|000000220|0000000000007808|090.91
17032020|514322|000000114|0000000000004218|000000116|0000000000004430|098.28
17032020|514324|000000800|0000000000013600|000000800|0000000000013600|100.00
17032020|514326|000000000|0000000000000000|000000002|0000000000000008|000.00
17032020|514332|000002260|0000000000045765|000002260|0000000000045775|100.00
17032020|514360|000409500|0000000005124640|000409500|0000000005124640|100.00
17032020|514394|000000130|0000000000008515|000000130|0000000000008515|100.00
17032020|514412|000000001|0000000000000031|000000001|0000000000000030|100.00
17032020|514418|000013468|0000000001904376|000017988|0000000002598452|074.87
17032020|514428|000000055|0000000000003905|000000066|0000000000004579|083.33
17032020|514448|000000377|0000000000056550|000000384|0000000000057560|098.18
17032020|514450|000000460|0000000000016675|000000460|0000000000016008|100.00
17032020|514470|000001100|0000000000017600|000001100|0000000000017800|100.00
17032020|514486|000008312|0000000000011304|000008312|0000000000011304|100.00
17032020|515030|000000541|0000000000102628|000001136|0000000000220413|047.62
17032020|515037|000009323|0000000000095934|000011983|0000000000123711|077.80
17032020|515043|000032522|0000000001148027|000056750|0000000002022046|057.31
17032020|515055|000007600|0000000000169860|000014540|0000000000329626|052.27
17032020|515085|000001101|0000000000002280|000001103|0000000000002105|099.82
17032020|515093|000002066|0000000000050411|000002071|0000000000049656|099.76
17032020|515127|000035055|0000000000094649|000035055|0000000000092898|100.00
17032020|515147|000024610|0000000000498353|000027905|0000000000578826|088.19
17032020|516003|000001360|0000000000038284|000002585|0000000000072623|052.61
17032020|516016|000001460|0000000000097236|000002034|0000000000137059|071.78
17032020|516022|000004575|0000000000348615|000014216|0000000001111251|032.18
17032020|516030|000014355|0000000000328730|000020103|0000000000467126|071.41
17032020|516062|000000102|0000000000001224|000000102|0000000000001224|100.00
17032020|516064|000000089|0000000000003008|000000089|0000000000003008|100.00
17032020|516072|000000406|0000000000034389|000001447|0000000000125534|028.06
17032020|516078|000001618|0000000000011892|000001618|0000000000011892|100.00
17032020|516082|000002217|0000000000339756|000002840|0000000000441572|078.06
17032020|516086|000004000|0000000000012480|000004000|0000000000012480|100.00
17032020|516092|000000010|0000000000000033|000000010|0000000000000032|100.00
17032020|516096|000000956|0000000000055893|000000956|0000000000055893|100.00
17032020|516108|000002370|0000000000137697|000003019|0000000000173239|078.50
17032020|517015|000000204|0000000000132509|000000417|0000000000274035|048.92
17032020|517041|000001348|0000000000326553|000001472|0000000000360357|091.58
17032020|517059|000001558|0000000000107425|000001754|0000000000123968|088.83
17032020|517077|000000020|0000000000000678|000000020|0000000000000678|100.00
17032020|517119|000001502|0000000000003921|000001502|0000000000003920|100.00
17032020|517146|000131212|0000000002099392|000151092|0000000002486447|086.84
17032020|517166|000004761|0000000000019521|000005261|0000000000021755|090.50
17032020|517168|000001830|0000000000296003|000002584|0000000000433465|070.82
17032020|517174|000000134|0000000003892265|000000255|0000000007573710|052.55
17032020|517206|000000269|0000000000242195|000000397|0000000000361716|067.76
17032020|517214|000000041|0000000000000167|000000041|0000000000000166|100.00
17032020|517224|000000601|0000000000000114|000000601|0000000000000114|100.00
17032020|517236|000000404|0000000000003515|000000419|0000000000003649|096.42
17032020|517238|000000150|0000000000004575|000000150|0000000000004575|100.00
17032020|517246|000000004|0000000000000031|000000004|0000000000000031|100.00
17032020|517264|000000002|0000000000000050|000000002|0000000000000049|100.00
17032020|517271|000023886|0000000000328433|000044414|0000000000653349|053.78
17032020|517288|000000340|0000000000002051|000000340|0000000000002050|100.00
17032020|517300|000002588|0000000000139623|000004061|0000000000222986|063.73
17032020|517330|000000811|0000000000017072|000005081|0000000000108408|015.96
17032020|517334|000269158|0000000016364807|001490883|0000000095626581|018.05
17032020|517344|000002676|0000000000040943|000003952|0000000000059853|067.71
17032020|517354|000013074|0000000007446297|000038031|0000000021839211|034.38
17032020|517356|000000010|0000000000000003|000000010|0000000000000002|100.00
17032020|517370|000000064|0000000000001588|000000064|0000000000001588|100.00
17032020|517372|000000012|0000000000000924|000000019|0000000000001517|063.16
17032020|517380|000003144|0000000000676746|000006106|0000000001370298|051.49
17032020|517385|000000528|0000000000552764|000001167|0000000001243512|045.24
17032020|517417|000002307|0000000000204055|000003804|0000000000338330|060.65
17032020|517421|000004447|0000000000501400|000007133|0000000000834754|062.34
17032020|517437|000000140|0000000000012788|000000140|0000000000012788|100.00
17032020|517447|000002699|0000000000036572|000002699|0000000000036584|100.00
17032020|517449|000000181|0000000000025205|000000955|0000000000136243|018.95
17032020|517467|000002507|0000000000011833|000002507|0000000000011833|100.00
17032020|517477|000000805|0000000000068747|000001010|0000000000088766|079.70
17032020|517494|000001856|0000000000009280|000002862|0000000000013693|064.85
17032020|517498|000003932|0000000000059177|000004986|0000000000076038|078.86
17032020|517500|000011209|0000000001082229|000014129|0000000001368810|079.33
17032020|517506|000000444|0000000002125628|000000666|0000000003296762|066.67
17032020|517514|000000290|0000000000004655|000000338|0000000000005459|085.80
17032020|517522|000025681|0000000006017059|000026636|0000000006154910|096.41
17032020|517530|000000933|0000000000002716|000002533|0000000000007880|036.83
17032020|517536|000004050|0000000000206550|000004541|0000000000237262|089.19
17032020|517544|000001991|0000000000503723|000002188|0000000000555690|091.00
17032020|517546|000030003|0000000000387039|000030006|0000000000368827|099.99
17032020|517548|000000600|0000000000001380|000000610|0000000000001399|098.36
17032020|517562|000001921|0000000000048218|000003283|0000000000085323|058.51
17032020|517569|000003448|0000000001164562|000009017|0000000003169554|038.24
17032020|518011|000000077|0000000000002493|000000077|0000000000002493|100.00
17032020|518029|000010532|0000000000172199|000011973|0000000000196102|087.96
17032020|518091|000000110|0000000000011611|000000110|0000000000011608|100.00
17032020|519003|000000100|0000000000002150|000000100|0000000000002150|100.00
17032020|519091|000000060|0000000000612000|000000082|0000000000849172|073.17
17032020|519105|000008296|0000000000224407|000010773|0000000000296604|077.01
17032020|519126|000001885|0000000000828175|000002314|0000000001060225|081.46
17032020|519136|000014308|0000000000262552|000014352|0000000000268155|099.69
17032020|519156|000000320|0000000000175968|000000374|0000000000206573|085.56
17032020|519183|000004176|0000000000630576|000005189|0000000000791667|080.48
17032020|519216|000009705|0000000000203320|000009877|0000000000206958|098.26
17032020|519238|000001890|0000000000013608|000001890|0000000000013608|100.00
17032020|519248|000002001|0000000000000660|000002001|0000000000000660|100.00
17032020|519260|000422513|0000000000464765|000808424|0000000000850390|052.26
17032020|519262|000000500|0000000000002775|000000500|0000000000002775|100.00
17032020|519285|000000203|0000000000000830|000000203|0000000000000830|100.00
17032020|519287|000007962|0000000000017278|000009962|0000000000021714|079.92
17032020|519295|000002041|0000000000173588|000002327|0000000000207393|087.71
17032020|519307|000138024|0000000000786737|000362811|0000000002147003|038.04
17032020|519359|000003053|0000000000054497|000003284|0000000000058324|092.97
17032020|519397|000006000|0000000000105500|000006000|0000000000105500|100.00
17032020|519421|000000358|0000000000358663|000000358|0000000000358663|100.00
17032020|519455|000000010|0000000000000170|000000010|0000000000000170|100.00
17032020|519457|000000630|0000000000010994|000000630|0000000000010993|100.00
17032020|519475|000000100|0000000000008880|000000123|0000000000011399|081.30
17032020|519477|000000200|0000000000006600|000000200|0000000000006600|100.00
17032020|519491|000000930|0000000000017205|000000930|0000000000017204|100.00
17032020|519506|000000100|0000000000000682|000000100|0000000000000682|100.00
17032020|519552|000001574|0000000000440720|000001829|0000000000515999|086.06
17032020|519566|000004531|0000000000090847|000004531|0000000000090846|100.00
17032020|519588|000001971|0000000000422189|000004318|0000000000928051|045.65
17032020|519600|000003830|0000000000691315|000006506|0000000001187868|058.87
17032020|519602|000011822|0000000000131106|000015516|0000000000183666|076.19
17032020|519612|000000004|0000000000000058|000000004|0000000000000057|100.00
17032020|520008|000208648|0000000004475500|000212272|0000000004940294|098.29
17032020|520021|000001658|0000000000039627|000003890|0000000000092810|042.62
17032020|520043|000001533|0000000000098266|000001954|0000000000132806|078.45
17032020|520051|000031053|0000000000816694|000094623|0000000002575915|032.82
17032020|520056|000000124|0000000000197700|000000253|0000000000401359|049.01
17032020|520057|000008857|0000000000435765|000012958|0000000000647069|068.35
17032020|520059|000005982|0000000000152541|000007497|0000000000192927|079.79
17032020|520066|000004024|0000000000543643|000005218|0000000000730568|077.12
17032020|520073|000006175|0000000000431942|000009793|0000000000695654|063.06
17032020|520075|000001309|0000000000108058|000002054|0000000000183348|063.73
17032020|520086|000006936|0000000000048830|000008836|0000000000062220|078.50
17032020|520111|000000456|0000000000557027|000001467|0000000001794705|031.08
17032020|520113|000000162|0000000000150725|000000164|0000000000148547|098.78
17032020|520119|000000217|0000000000002865|000000572|0000000000007463|037.94
17032020|520123|000002315|0000000000085540|000003102|0000000000115820|074.63
17032020|520127|000000211|0000000000001421|000000211|0000000000001429|100.00
17032020|520141|000000010|0000000000000097|000000010|0000000000000096|100.00
17032020|520151|000000602|0000000000027933|000000602|0000000000027482|100.00
17032020|520155|000000014|0000000000000278|000000014|0000000000000285|100.00
17032020|521014|000003100|0000000000017670|000003100|0000000000017670|100.00
17032020|521016|000004928|0000000000157696|000006609|0000000000217316|074.56
17032020|521018|000000597|0000000000007045|000000859|0000000000009687|069.50
17032020|521034|000001721|0000000000003408|000002700|0000000000005262|063.74
17032020|521064|000526378|0000000002121304|000813897|0000000003465093|064.67
17032020|521070|000031408|0000000000203210|000031408|0000000000203209|100.00
17032020|521097|000002491|0000000000109355|000003744|0000000000163750|066.53
17032020|521109|000004205|0000000000039780|000004411|0000000000041932|095.33
17032020|521113|000002038|0000000000017344|000002108|0000000000019095|096.68
17032020|521131|000031929|0000000000070244|000031929|0000000000070243|100.00
17032020|521141|000000058|0000000000000309|000000058|0000000000000309|100.00
17032020|521151|000000001|0000000000000021|000000019|0000000000000396|005.26
17032020|521163|000000432|0000000000052121|000000501|0000000000060507|086.23
17032020|521167|000000003|0000000000000003|000000003|0000000000000002|100.00
17032020|521194|000000745|0000000000071707|000001049|0000000000100692|071.02
17032020|521200|000005696|0000000000091706|000007873|0000000000126833|072.35
17032020|521206|000000100|0000000000000049|000000100|0000000000000049|100.00
17032020|521216|000005020|0000000000056224|000006320|0000000000075237|079.43
17032020|521220|000000025|0000000000000475|000000035|0000000000000665|071.43
17032020|521226|000004676|0000000000045591|000004676|0000000000045591|100.00
17032020|521228|000000100|0000000000000023|000000100|0000000000000023|100.00
17032020|521240|000000013|0000000000000731|000000013|0000000000000730|100.00
17032020|521248|000012829|0000000001192456|000020582|0000000001948874|062.33
17032020|522001|000000170|0000000000001439|000000170|0000000000001367|100.00
17032020|522004|000002781|0000000000023639|000002849|0000000000024535|097.61
17032020|522005|000001601|0000000000049311|000001601|0000000000049351|100.00
17032020|522014|000003232|0000000000376528|000006837|0000000000803086|047.27
17032020|522017|000001040|0000000000072488|000001137|0000000000079881|091.47
17032020|522029|000000026|0000000000000266|000000026|0000000000000265|100.00
17032020|522034|000000655|0000000000045588|000000707|0000000000048306|092.64
17032020|522064|000000297|0000000000241788|000000357|0000000000297828|083.19
17032020|522073|000000190|0000000000020710|000000309|0000000000032566|061.49
17032020|522074|000144849|0000000023327932|000145868|0000000022110057|099.30
17032020|522101|000004090|0000000000065236|000005938|0000000000088839|068.88
17032020|522105|000046373|0000000000204969|000070812|0000000000316128|065.49
17032020|522108|000016828|0000000005065228|000018208|0000000005917565|092.42
17032020|522113|000001689|0000000001474666|000002530|0000000002207485|066.76
17032020|522122|000000975|0000000000765522|000001329|0000000001059127|073.36
17032020|522134|000007412|0000000000158247|000009372|0000000000205711|079.09
17032020|522152|000000076|0000000000001969|000000141|0000000000003432|053.90
17032020|522165|000002116|0000000000019954|000002116|0000000000020091|100.00
17032020|522183|000002381|0000000000102383|000002627|0000000000115706|090.64
17032020|522195|000006046|0000000001455221|000006046|0000000001455221|100.00
17032020|522205|000029800|0000000001743300|000092524|0000000005518869|032.21
17032020|522207|000001255|0000000000053965|000001865|0000000000077572|067.29
17032020|522209|000240460|0000000000298171|000240460|0000000000298170|100.00
17032020|522215|000002258|0000000001359881|000002258|0000000001359880|100.00
17032020|522217|000016978|0000000002037360|000018062|0000000002164988|094.00
17032020|522229|000007875|0000000000153169|000011392|0000000000226457|069.13
17032020|522231|000001101|0000000000024773|000001102|0000000000024817|099.91
17032020|522241|000000014|0000000000003708|000000025|0000000000006932|056.00
17032020|522249|000003861|0000000000699421|000004160|0000000000767219|092.81
17032020|522251|000000981|0000000000025703|000001131|0000000000032809|086.74
17032020|522257|000056290|0000000000371514|000063652|0000000000426671|088.43
17032020|522263|000011735|0000000000548612|000013038|0000000000614823|090.01
17032020|522275|000002832|0000000000247234|000004340|0000000000391210|065.25
17032020|522281|000005019|0000000000266258|000005964|0000000000315032|084.15
17032020|522287|000001521|0000000000368159|000003541|0000000000893978|042.95
17032020|522292|000000553|0000000000013272|000000556|0000000000013391|099.46
17032020|522294|000003822|0000000000222823|000014093|0000000000805636|027.12
17032020|522295|000001493|0000000000304722|000002414|0000000000511684|061.85
17032020|523007|000000739|0000000000014817|000001173|0000000000024162|063.00
17032020|523011|000001058|0000000000015976|000001058|0000000000015975|100.00
17032020|523019|000000488|0000000000006710|000000648|0000000000008462|075.31
17032020|523021|000002163|0000000000037529|000002333|0000000000043718|092.71
17032020|523023|000006534|0000000001633500|000007060|0000000001773847|092.55
17032020|523025|000000301|0000000000144074|000000317|0000000000152453|094.95
17032020|523120|000000025|0000000000000858|000000025|0000000000000857|100.00
17032020|523127|000000098|0000000000019669|000000143|0000000000029106|068.53
17032020|523144|000016549|0000000000142984|000018587|0000000000161074|089.04
17032020|523151|000000012|0000000000000186|000000012|0000000000000186|100.00
17032020|523160|000000505|0000000000772549|000000761|0000000001179883|066.36
17032020|523204|000011812|0000000000173046|000017767|0000000000260350|066.48
17032020|523207|000005983|0000000000276116|000007644|0000000000361168|078.27
17032020|523229|000008244|0000000000322341|000011310|0000000000458373|072.89
17032020|523232|000000013|0000000000000176|000000013|0000000000000176|100.00
17032020|523248|000000182|0000000000010338|000000182|0000000000010342|100.00
17032020|523260|000001152|0000000000015783|000001153|0000000000014538|099.91
17032020|523261|000005585|0000000004020363|000016658|0000000012473838|033.53
17032020|523269|000002515|0000000000098085|000002799|0000000000111226|089.85
17032020|523277|000052087|0000000000015106|000059087|0000000000016396|088.15
17032020|523283|000000060|0000000000003543|000000061|0000000000003576|098.36
17032020|523301|000000041|0000000000007786|000000041|0000000000007789|100.00
17032020|523319|000034293|0000000002726294|000050033|0000000004081951|068.54
17032020|523323|000001481|0000000000992196|000001688|0000000001156863|087.74
17032020|523329|000000326|0000000000319464|000000353|0000000000346514|092.35
17032020|523367|000003242|0000000000755224|000006379|0000000001488585|050.82
17032020|523369|000005911|0000000000635137|000007107|0000000000771318|083.17
17032020|523371|000007851|0000000000196275|000012421|0000000000316067|063.21
17032020|523384|000000100|0000000000007150|000000100|0000000000007150|100.00
17032020|523385|000000139|0000000000166912|000000291|0000000000350644|047.77
17032020|523391|000001204|0000000000035097|000053306|0000000001608812|002.26
17032020|523395|000000202|0000000003640434|000000450|0000000008295691|044.89
17032020|523398|000000823|0000000002114740|000001124|0000000002788262|073.22
17032020|523405|000038740|0000000002514226|000076681|0000000005545020|050.52
17032020|523411|000002366|0000000000300482|000002874|0000000000364287|082.32
17032020|523445|000005525|0000000001124890|000017436|0000000003633253|031.69
17032020|523449|000001841|0000000000018963|000001841|0000000000018964|100.00
17032020|523457|000002875|0000000001376838|000004982|0000000002417301|057.71
17032020|523465|000000225|0000000000004140|000000377|0000000000006641|059.68
17032020|523475|000001034|0000000000012512|000001346|0000000000016958|076.82
17032020|523483|000004010|0000000000331226|000008030|0000000000670331|049.94
17032020|523489|000000005|0000000000000049|000000005|0000000000000047|100.00
17032020|523519|000000234|0000000000000206|000000234|0000000000000206|100.00
17032020|523537|000005147|0000000000074375|000007870|0000000000114955|065.40
17032020|523539|000002998|0000000000272968|000003352|0000000000304119|089.44
17032020|523550|000012114|0000000000082739|000012114|0000000000082743|100.00
17032020|523574|000010086|0000000000133136|000014954|0000000000200226|067.45
17032020|523586|000007643|0000000000466988|000009440|0000000000573859|080.96
17032020|523594|000000111|0000000000000728|000000111|0000000000000727|100.00
17032020|523598|000033611|0000000001425107|000144270|0000000006249062|023.30
17032020|523606|000002059|0000000000295261|000002877|0000000000417466|071.57
17032020|523610|000034728|0000000001913513|000196366|0000000011133098|017.69
17032020|523618|000006390|0000000001025595|000017803|0000000002990167|035.89
17032020|523630|000033199|0000000000632441|000053497|0000000001021115|062.06
17032020|523638|000000623|0000000000031150|000000635|0000000000031821|098.11
17032020|523642|000005226|0000000006649563|000009270|0000000011985554|056.38
17032020|523648|000004213|0000000000488708|000005345|0000000000642536|078.82
17032020|523660|000009806|0000000000945789|000029621|0000000002971870|033.10
17032020|523672|000015888|0000000000495706|000016059|0000000000498490|098.94
17032020|523676|000000610|0000000000009632|000000611|0000000000009745|099.84
17032020|523694|000189409|0000000014897018|000192287|0000000016136026|098.50
17032020|523696|000023792|0000000000973093|000024115|0000000000991194|098.66
17032020|523704|000001490|0000000000359314|000002624|0000000000669349|056.78
17032020|523708|000000036|0000000000007956|000000041|0000000000009411|087.80
17032020|523710|000000136|0000000000028550|000000136|0000000000028550|100.00
17032020|523716|000003847|0000000000242939|000005143|0000000000338680|074.80
17032020|523736|000000967|0000000000052025|000001273|0000000000068336|075.96
17032020|523754|000004827|0000000000453497|000006460|0000000000610662|074.72
17032020|523756|000070747|0000000000350198|000131546|0000000000684942|053.78
17032020|523782|000002745|0000000000149328|000010634|0000000000637825|025.81
17032020|523792|000000135|0000000000045765|000000158|0000000000054145|085.44
17032020|523796|000011471|0000000000011308|000011471|0000000000011308|100.00
17032020|523828|000001520|0000000000061712|000001803|0000000000071228|084.30
17032020|523838|000002710|0000000000081707|000002710|0000000000081777|100.00
17032020|523840|000010738|0000000000084723|000010738|0000000000085803|100.00
17032020|523842|000005500|0000000000007865|000005500|0000000000007865|100.00
17032020|523844|000000500|0000000000002310|000000500|0000000000002310|100.00
17032020|523850|000005202|0000000000488728|000006997|0000000000649142|074.35
17032020|524000|000012535|0000000000291439|000016713|0000000000412009|075.00
17032020|524013|000003525|0000000000010998|000003525|0000000000010998|100.00
17032020|524019|000000872|0000000000409840|000000997|0000000000467352|087.46
17032020|524031|000000097|0000000000000056|000000097|0000000000000055|100.00
17032020|524037|000008520|0000000000250914|000011634|0000000000337067|073.23
17032020|524038|000000030|0000000000000063|000000030|0000000000000062|100.00
17032020|524051|000001693|0000000000669751|000002595|0000000001035738|065.24
17032020|524075|000001186|0000000000384502|000001477|0000000000483003|080.30
17032020|524080|000006814|0000000000129568|000006814|0000000000129568|100.00
17032020|524091|000013207|0000000001029623|000013207|0000000001029623|100.00
17032020|524109|000004350|0000000000204015|000004541|0000000000221159|095.79
17032020|524129|000009342|0000000000423660|000010764|0000000000495012|086.79
17032020|524136|000000050|0000000000002900|000000050|0000000000002930|100.00
17032020|524164|000021532|0000000004311783|000033411|0000000006719404|064.45
17032020|524174|000037562|0000000000134097|000045146|0000000000163143|083.20
17032020|524200|000005340|0000000004284015|000008532|0000000006835903|062.59
17032020|524202|000001657|0000000000035046|000002421|0000000000049447|068.44
17032020|524208|000009393|0000000007400745|000019888|0000000016066173|047.23
17032020|524212|000000130|0000000000002467|000000130|0000000000002467|100.00
17032020|524218|000011798|0000000000419418|000011798|0000000000419418|100.00
17032020|524226|000008793|0000000000894688|000010983|0000000001147266|080.06
17032020|524230|000065224|0000000001891496|000193087|0000000005751573|033.78
17032020|524280|000006339|0000000000129950|000008946|0000000000185055|070.86
17032020|524288|000009728|0000000000485428|000012065|0000000000614195|080.63
17032020|524322|000000234|0000000000000613|000000234|0000000000000613|100.00
17032020|524324|000001335|0000000000083438|000001489|0000000000093616|089.66
17032020|524330|000000278|0000000000019196|000000495|0000000000034734|056.16
17032020|524332|000005395|0000000000205010|000006091|0000000000224225|088.57
17032020|524342|000001746|0000000000338550|000002342|0000000000450956|074.55
17032020|524348|000000973|0000000000501436|000002169|0000000001149275|044.86
17032020|524370|000006085|0000000000300599|000018009|0000000000936441|033.79
17032020|524394|000002767|0000000000197564|000003408|0000000000251607|081.19
17032020|524396|000000010|0000000000000082|000000010|0000000000000081|100.00
17032020|524404|000079739|0000000001012686|000133988|0000000001724957|059.51
17032020|524412|000018324|0000000000272112|000037480|0000000000538209|048.89
17032020|524440|000010950|0000000000104792|000012678|0000000000123807|086.37
17032020|524444|000006549|0000000000664069|000047629|0000000004923432|013.75
17032020|524470|001380149|0000000000772884|001769495|0000000001022462|078.00
17032020|524480|000000230|0000000000044574|000000291|0000000000056972|079.04
17032020|524494|000006232|0000000008377055|000018409|0000000024513612|033.85
17032020|524500|000000559|0000000000051820|000002066|0000000000198874|027.06
17032020|524506|000000455|0000000000059992|000000730|0000000000094041|062.33
17032020|524518|000000340|0000000000026214|000000746|0000000000061050|045.58
17032020|524520|000031249|0000000000365926|000048890|0000000000573139|063.92
17032020|524542|000001780|0000000000271361|000002136|0000000000326534|083.33
17032020|524558|000001310|0000000000406231|000001503|0000000000472660|087.16
17032020|524570|000000409|0000000000053170|000000489|0000000000065388|083.64
17032020|524572|000000505|0000000000002493|000000505|0000000000002493|100.00
17032020|524576|000002706|0000000000034231|000003246|0000000000041315|083.36
17032020|524580|000000010|0000000000000154|000000010|0000000000000154|100.00
17032020|524582|000000828|0000000000011037|000000828|0000000000011037|100.00
17032020|524594|000002254|0000000000039896|000002896|0000000000051031|077.83
17032020|524598|000000916|0000000000164972|000000917|0000000000171838|099.89
17032020|524632|000000010|0000000000000468|000000010|0000000000000468|100.00
