DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
02022022|514470|000006601|0000000000532371|000008068|0000000000644142|081.82
02022022|514484|000001000|0000000000009000|000001000|0000000000009000|100.00
02022022|515008|000007473|0000000000484964|000007473|0000000000484964|100.00
02022022|515030|000001459|0000000000818937|000012345|0000000006925712|011.82
02022022|515037|000009392|0000000000282700|000019044|0000000000577344|049.32
02022022|515043|000062115|0000000005708369|000107781|0000000009890476|057.63
02022022|515055|000009149|0000000000735580|000023185|0000000001873197|039.46
02022022|515059|000003100|0000000000099045|000003726|0000000000118423|083.20
02022022|515093|000000299|0000000000016595|000000543|0000000000029587|055.06
02022022|515127|000030625|0000000000264600|000033220|0000000000289871|092.19
02022022|515145|000064463|0000000001247360|000071558|0000000001360326|090.08
02022022|515147|000059650|0000000002678285|000081479|0000000003652014|073.21
02022022|516003|000005841|0000000000832927|000006064|0000000000863257|096.32
02022022|516016|000003630|0000000000411098|000007677|0000000000872109|047.28
02022022|516022|000006108|0000000000845653|000047962|0000000006681352|012.74
02022022|516030|000022465|0000000001888184|000031168|0000000002631184|072.08
02022022|516032|000000141|0000000000001578|000000141|0000000000001578|100.00
02022022|516062|000001614|0000000000021251|000001614|0000000000021251|100.00
02022022|516064|000002791|0000000000356272|000003939|0000000000507725|070.86
02022022|516072|000000724|0000000000851252|000000724|0000000000851252|100.00
02022022|516078|000008281|0000000000195698|000008281|0000000000195698|100.00
02022022|516082|000003852|0000000001004602|000004613|0000000001198801|083.50
02022022|516092|000007036|0000000000130628|000007036|0000000000130628|100.00
02022022|516096|000000061|0000000000005762|000000061|0000000000005762|100.00
02022022|516106|000002547|0000000000021388|000002547|0000000000021388|100.00
02022022|516108|000004486|0000000000656751|000005716|0000000000836339|078.48
02022022|516110|000025356|0000000000594599|000044760|0000000001040646|056.65
02022022|517015|000000703|0000000000878012|000000926|0000000001147338|075.92
02022022|517035|000003666|0000000001792124|000003666|0000000001792124|100.00
02022022|517041|000000250|0000000000180688|000000314|0000000000227379|079.62
02022022|517059|000048660|0000000010863345|000056897|0000000012752094|085.52
02022022|517063|000001913|0000000000110381|000002365|0000000000137226|080.89
02022022|517096|000058998|0000000001672594|000063160|0000000001814402|093.41
02022022|517119|000005000|0000000000123012|000005000|0000000000123012|100.00
02022022|517146|000049344|0000000004470567|000075886|0000000006830921|065.02
02022022|517166|000460634|0000000031811291|000460634|0000000031811291|100.00
02022022|517168|000001676|0000000000619115|000002025|0000000000744477|082.77
02022022|517174|000000291|0000000013405337|000000514|0000000023525922|056.61
02022022|517206|000001506|0000000001702759|000001662|0000000001870819|090.61
02022022|517214|000048771|0000000002180064|000064686|0000000002858952|075.40
02022022|517236|000023874|0000000002803774|000023874|0000000002803774|100.00
02022022|517238|000000058|0000000000009231|000000058|0000000000009231|100.00
02022022|517246|000007360|0000000000183056|000007360|0000000000183056|100.00
02022022|517258|000004444|0000000000154234|000004444|0000000000154234|100.00
02022022|517264|000008181|0000000000684750|000010585|0000000000877205|077.29
02022022|517271|000786273|0000000062783900|001806940|0000000141995300|043.51
02022022|517288|000033727|0000000001637446|000044103|0000000002161821|076.47
02022022|517300|000015163|0000000001367703|000031948|0000000002873778|047.46
02022022|517330|000005142|0000000000213811|000005142|0000000000213811|100.00
02022022|517334|000047402|0000000008712488|000165208|0000000030339148|028.69
02022022|517344|000012526|0000000002280089|000012526|0000000002280089|100.00
02022022|517354|000003883|0000000004698236|000024077|0000000028964298|016.13
02022022|517370|000000930|0000000000046474|000000930|0000000000046474|100.00
02022022|517372|000000209|0000000000025080|000000290|0000000000035464|072.07
02022022|517380|000000575|0000000000263264|000001290|0000000000594252|044.57
02022022|517385|000001317|0000000001320227|000002132|0000000002143231|061.77
02022022|517397|000000644|0000000000027704|000000644|0000000000027704|100.00
02022022|517415|000052510|0000000001110586|000052510|0000000001110586|100.00
02022022|517417|000007123|0000000001876199|000010885|0000000002886762|065.44
02022022|517421|000003279|0000000003522302|000004682|0000000005101546|070.03
02022022|517437|000001270|0000000000229215|000001270|0000000000229215|100.00
02022022|517447|000043901|0000000001843842|000064813|0000000002728627|067.73
02022022|517449|000005256|0000000001234372|000006318|0000000001488325|083.19
02022022|517477|000001231|0000000000227735|000001304|0000000000240379|094.40
02022022|517494|000136637|0000000003904401|000136637|0000000003904401|100.00
02022022|517498|000051693|0000000007394684|000084210|0000000012181087|061.39
02022022|517500|000006264|0000000002597055|000008046|0000000003320636|077.85
02022022|517506|000004079|0000000003835484|000007789|0000000007362641|052.37
02022022|517514|000001556|0000000000041001|000001906|0000000000051157|081.64
02022022|517522|000001285|0000000003352180|000002033|0000000005243645|063.21
02022022|517530|000097123|0000000001461636|000097123|0000000001461636|100.00
02022022|517536|000005949|0000000002314161|000010553|0000000004065498|056.37
02022022|517544|000001630|0000000000940021|000002596|0000000001488531|062.79
02022022|517546|000003123|0000000000026796|000003557|0000000000029678|087.80
02022022|517548|000024429|0000000000222548|000024429|0000000000222548|100.00
02022022|517554|000060176|0000000001149362|000073519|0000000001400045|081.85
02022022|517556|000016109|0000000000095845|000016109|0000000000095845|100.00
02022022|517562|000054420|0000000010347963|000082951|0000000015402063|065.60
02022022|517569|000008549|0000000009647974|000025511|0000000028665272|033.51
02022022|517571|000003225|0000000000057235|000003225|0000000000057235|100.00
02022022|518011|000000437|0000000000081699|000000437|0000000000081699|100.00
02022022|518029|000006805|0000000000330043|000011651|0000000000565825|058.41
02022022|518075|000005204|0000000000592930|000005204|0000000000592930|100.00
02022022|518091|000001328|0000000000426023|000001827|0000000000580207|072.69
02022022|519003|000008939|0000000002478338|000010336|0000000002795195|086.48
02022022|519031|000000100|0000000000004200|000000100|0000000000004200|100.00
02022022|519064|000000100|0000000000003260|000000100|0000000000003260|100.00
02022022|519091|000000073|0000000000947285|000000129|0000000001682680|056.59
02022022|519097|000003991|0000000000134366|000003991|0000000000134366|100.00
02022022|519105|000004973|0000000000417484|000006737|0000000000568383|073.82
02022022|519126|000000717|0000000001467986|000000820|0000000001658428|087.44
02022022|519136|000024284|0000000003658385|000026241|0000000003925958|092.54
02022022|519152|000000012|0000000000020026|000000012|0000000000020026|100.00
02022022|519156|000002147|0000000002032995|000002584|0000000002467777|083.09
02022022|519174|000002690|0000000000035504|000002690|0000000000035504|100.00
02022022|519183|000000215|0000000000183610|000000615|0000000000527567|034.96
02022022|519191|000014565|0000000000220660|000019694|0000000000297167|073.96
02022022|519216|000039229|0000000011715741|000045969|0000000013639737|085.34
02022022|519224|000001303|0000000000033162|000001307|0000000000033055|099.69
02022022|519230|000000803|0000000000002898|000000803|0000000000002898|100.00
02022022|519234|000000885|0000000000022379|000000885|0000000000022379|100.00
02022022|519242|000000652|0000000000019201|000000652|0000000000019201|100.00
02022022|519260|001491249|0000000001715987|001491249|0000000001715987|100.00
02022022|519262|000001982|0000000000073248|000001982|0000000000073248|100.00
02022022|519285|000002999|0000000000022249|000002999|0000000000022249|100.00
02022022|519287|000013886|0000000000137611|000020436|0000000000202682|067.95
02022022|519295|000001263|0000000000364944|000002045|0000000000595775|061.76
02022022|519299|000001384|0000000000010080|000001384|0000000000010080|100.00
02022022|519307|000184669|0000000000841721|000184669|0000000000841721|100.00
02022022|519319|000008920|0000000000045121|000008920|0000000000045121|100.00
02022022|519331|000002134|0000000000097311|000002134|0000000000097234|100.00
02022022|519359|000001115|0000000000061604|000001714|0000000000095014|065.05
02022022|519367|000000640|0000000000062263|000000640|0000000000062263|100.00
02022022|519383|000004183|0000000000149961|000008210|0000000000293026|050.95
02022022|519397|000001312|0000000000085784|000001312|0000000000085784|100.00
02022022|519421|000000253|0000000000562724|000000253|0000000000562724|100.00
02022022|519455|000001996|0000000000075848|000002979|0000000000112283|067.00
02022022|519457|000035364|0000000001421633|000035593|0000000001427990|099.36
02022022|519475|000000816|0000000000116688|000000852|0000000000121583|095.77
02022022|519477|000006220|0000000000476590|000006220|0000000000476590|100.00
02022022|519483|000002757|0000000000080229|000002957|0000000000089308|093.24
02022022|519494|000000080|0000000000002880|000000080|0000000000002880|100.00
02022022|519500|000007196|0000000000052503|000007196|0000000000052503|100.00
02022022|519532|000021078|0000000000462663|000038035|0000000000838399|055.42
02022022|519552|000003933|0000000001493164|000007640|0000000002897878|051.48
02022022|519566|000006952|0000000001704978|000007446|0000000001811774|093.37
02022022|519588|000013864|0000000004107904|000017685|0000000005148516|078.39
02022022|519600|000088702|0000000045220280|000265723|0000000133053737|033.38
02022022|519602|000123076|0000000013070672|000185410|0000000019514108|066.38
02022022|519604|000000620|0000000000005326|000000620|0000000000005326|100.00
02022022|519612|000003620|0000000000078373|000004534|0000000000099054|079.84
02022022|520008|000019122|0000000000866227|000043045|0000000001930030|044.42
02022022|520021|000001521|0000000000082591|000007806|0000000000432854|019.48
02022022|520043|000004943|0000000000602058|000005804|0000000000708934|085.17
02022022|520051|000048328|0000000005069608|000125629|0000000013276384|038.47
02022022|520056|000000069|0000000000260993|000000100|0000000000379800|069.00
02022022|520057|000007573|0000000000673997|000009993|0000000000890200|075.78
02022022|520059|000016245|0000000000874794|000024923|0000000001344653|065.18
02022022|520066|000002289|0000000000418887|000002738|0000000000500949|083.60
02022022|520073|000015605|0000000009536996|000018753|0000000011445536|083.21
02022022|520075|000002367|0000000000425587|000003698|0000000000668851|064.01
02022022|520086|000125808|0000000002095044|000125808|0000000002095044|100.00
02022022|520111|000001355|0000000002688795|000001465|0000000002893697|092.49
02022022|520113|000000249|0000000000278594|000000361|0000000000404685|068.98
02022022|520119|000035651|0000000016363307|000035651|0000000016363307|100.00
02022022|520121|000014212|0000000000117841|000014212|0000000000117841|100.00
02022022|520123|000000389|0000000000031509|000000549|0000000000044799|070.86
02022022|520127|000002013|0000000000020984|000002013|0000000000020984|100.00
02022022|520131|000000100|0000000000001710|000000100|0000000000001710|100.00
02022022|520141|000004765|0000000000063656|000004765|0000000000063656|100.00
02022022|520151|000016789|0000000004920017|000025530|0000000007386911|065.76
02022022|520155|000003045|0000000000041078|000003797|0000000000050801|080.19
02022022|521016|000007771|0000000001884079|000020377|0000000004982317|038.14
02022022|521018|000003904|0000000000480388|000005506|0000000000686157|070.90
02022022|521034|000003350|0000000000022538|000003350|0000000000022538|100.00
02022022|521048|000000050|0000000000002297|000000050|0000000000002297|100.00
02022022|521064|001073256|0000000065201848|001073256|0000000065201848|100.00
02022022|521068|000000200|0000000000008530|000000200|0000000000008530|100.00
02022022|521070|000875610|0000000025042446|002432101|0000000071547234|036.00
02022022|521080|000071956|0000000000495269|000071956|0000000000495269|100.00
02022022|521082|000032003|0000000000064239|000032003|0000000000064239|100.00
02022022|521097|000016881|0000000002961772|000021363|0000000003755294|079.02
02022022|521105|000002552|0000000000103994|000002673|0000000000108925|095.47
02022022|521109|000006820|0000000000326337|000013265|0000000000624923|051.41
02022022|521113|000014374|0000000000526792|000014374|0000000000526792|100.00
02022022|521131|000006913|0000000000133383|000006913|0000000000133383|100.00
02022022|521141|000019388|0000000000366489|000019388|0000000000366489|100.00
02022022|521151|000000416|0000000000014373|000000416|0000000000013946|100.00
02022022|521161|000002002|0000000000140941|000003567|0000000000247490|056.13
02022022|521163|000001591|0000000000183522|000002079|0000000000240393|076.53
02022022|521178|000002965|0000000000100810|000003036|0000000000101734|097.66
02022022|521180|000034705|0000000000542046|000034705|0000000000542046|100.00
02022022|521188|000010082|0000000000167361|000010082|0000000000167361|100.00
02022022|521194|000000063|0000000000018900|000000079|0000000000023686|079.75
02022022|521200|000003460|0000000000294100|000004419|0000000000371848|078.30
02022022|521206|000045013|0000000000146292|000045013|0000000000146292|100.00
02022022|521216|000011152|0000000001046058|000011912|0000000001129010|093.62
02022022|521220|000002455|0000000000167922|000003881|0000000000264494|063.26
02022022|521226|000001692|0000000000028595|000001747|0000000000030470|096.85
02022022|521228|000195654|0000000000870473|000195654|0000000000870473|100.00
02022022|521234|000002246|0000000000128022|000003030|0000000000166981|074.13
02022022|521240|000001150|0000000000311880|000001242|0000000000334954|092.59
02022022|521242|000001151|0000000000028430|000001176|0000000000029049|097.87
02022022|521248|000024488|0000000006604414|000076146|0000000020364015|032.16
02022022|522001|000001550|0000000000031000|000001650|0000000000033291|093.94
02022022|522004|000017973|0000000000853718|000020584|0000000000976662|087.32
02022022|522005|000001706|0000000000124709|000001779|0000000000131423|095.90
02022022|522014|000001715|0000000000954398|000004200|0000000002319536|040.83
02022022|522017|000002936|0000000000431592|000003677|0000000000532221|079.85
02022022|522029|000019732|0000000000899780|000030706|0000000001409970|064.26
02022022|522034|000004514|0000000000735557|000005587|0000000000899528|080.79
02022022|522064|000000470|0000000000655791|000000813|0000000001135601|057.81
02022022|522073|000001095|0000000000281525|000001406|0000000000359009|077.88
02022022|522074|000026762|0000000010223084|000102373|0000000038177567|026.14
02022022|522091|000000796|0000000000076775|000000897|0000000000086533|088.74
02022022|522101|000012916|0000000000577157|000012916|0000000000577157|100.00
02022022|522105|000256357|0000000008676912|000256357|0000000008676912|100.00
02022022|522108|000000170|0000000000098600|000000328|0000000000190851|051.83
02022022|522113|000003270|0000000006702192|000014187|0000000028892284|023.05
02022022|522122|000001150|0000000001239873|000001222|0000000001317029|094.11
02022022|522152|000006354|0000000000330985|000006354|0000000000330985|100.00
02022022|522165|000016376|0000000001654795|000019291|0000000001945140|084.89
02022022|522183|000003437|0000000000517785|000005226|0000000000791901|065.77
02022022|522195|000001760|0000000000507144|000001946|0000000000561461|090.44
02022022|522205|000022737|0000000009592741|000075721|0000000032041224|030.03
02022022|522207|000038557|0000000007476115|000038557|0000000007476115|100.00
02022022|522209|000049193|0000000000280869|000049193|0000000000280869|100.00
02022022|522215|000000124|0000000000790792|000000253|0000000001627017|049.01
02022022|522217|000003326|0000000000781112|000006351|0000000001461399|052.37
02022022|522229|000026890|0000000003863870|000026890|0000000003863870|100.00
02022022|522231|000004621|0000000000193620|000006433|0000000000273858|071.83
02022022|522237|000000940|0000000000018048|000000940|0000000000018048|100.00
02022022|522241|000000562|0000000000368420|000000662|0000000000433488|084.89
02022022|522245|000004908|0000000000110656|000004908|0000000000110656|100.00
02022022|522249|000003606|0000000001804082|000004691|0000000002361217|076.87
02022022|522251|000006463|0000000000883169|000016314|0000000002217867|039.62
02022022|522257|000237743|0000000009058009|000327124|0000000012135286|072.68
02022022|522263|000090689|0000000009984859|000126654|0000000013558758|071.60
02022022|522267|000000587|0000000000036424|000000590|0000000000036931|099.49
02022022|522273|000001043|0000000000021566|000001043|0000000000021566|100.00
02022022|522275|000002155|0000000000264634|000002839|0000000000348540|075.91
02022022|522281|000004926|0000000001015988|000005835|0000000001207936|084.42
02022022|522285|000053231|0000000001604178|000053231|0000000001604178|100.00
02022022|522287|000747204|0000000300413369|000754500|0000000301823219|099.03
02022022|522289|000000375|0000000000012827|000000375|0000000000012827|100.00
02022022|522292|000093508|0000000005007354|000170065|0000000008832823|054.98
02022022|522294|000000893|0000000000103053|000001143|0000000000131849|078.13
02022022|522295|000001904|0000000000733992|000003360|0000000001306594|056.67
02022022|522650|000000072|0000000000022292|000000122|0000000000037673|059.02
02022022|523007|000015918|0000000002112319|000022122|0000000002888622|071.96
02022022|523011|000003355|0000000000206836|000004485|0000000000275323|074.80
02022022|523019|000102235|0000000004912392|000154270|0000000007617686|066.27
02022022|523021|000001646|0000000000053578|000001836|0000000000058957|089.65
02022022|523023|000011685|0000000000907925|000012518|0000000000970968|093.35
02022022|523025|000007251|0000000007062474|000015918|0000000015732387|045.55
02022022|523054|000000002|0000000000001613|000000002|0000000000001613|100.00
02022022|523062|000003587|0000000000138792|000003587|0000000000138792|100.00
02022022|523100|000032872|0000000014294390|000050520|0000000021727477|065.07
02022022|523113|000000014|0000000000000163|000000014|0000000000000163|100.00
02022022|523116|000000001|0000000000000570|000000002|0000000000001139|050.00
02022022|523120|000002925|0000000000254329|000002963|0000000000260129|098.72
02022022|523127|000002479|0000000000925659|000003397|0000000001275787|072.98
02022022|523144|000014433|0000000001047115|000018466|0000000001330839|078.16
02022022|523151|000004691|0000000000037247|000004691|0000000000038882|100.00
02022022|523160|000001058|0000000001062444|000001392|0000000001407354|076.01
02022022|523164|000000453|0000000000002759|000000453|0000000000002759|100.00
02022022|523186|000004036|0000000001117762|000004036|0000000001117762|100.00
02022022|523204|000023891|0000000001194550|000035317|0000000001755425|067.65
02022022|523207|000005516|0000000000358265|000007301|0000000000468736|075.55
02022022|523229|000009727|0000000000713962|000011440|0000000000846547|085.03
02022022|523232|000005179|0000000000274515|000005179|0000000000274515|100.00
02022022|523248|000000777|0000000000097397|000001114|0000000000143044|069.75
02022022|523260|000002070|0000000000039434|000002291|0000000000043702|090.35
02022022|523261|000002412|0000000006316064|000005825|0000000015252749|041.41
02022022|523269|000000663|0000000000055262|000000697|0000000000058206|095.12
02022022|523277|001621223|0000000002188651|001621223|0000000002188651|100.00
02022022|523283|000007340|0000000001564521|000011241|0000000002438141|065.30
02022022|523289|000002464|0000000000049615|000002464|0000000000049615|100.00
02022022|523301|000000183|0000000000098491|000000275|0000000000149430|066.55
02022022|523319|000018526|0000000002410233|000066232|0000000008672904|027.97
02022022|523323|000000788|0000000001419031|000000956|0000000001718254|082.43
02022022|523329|000001268|0000000001071587|000001694|0000000001438607|074.85
02022022|523367|000002431|0000000002659514|000005205|0000000005782994|046.70
02022022|523369|000146506|0000000016181588|000472866|0000000051055988|030.98
02022022|523371|000005131|0000000000426387|000007734|0000000000646987|066.34
02022022|523373|000000678|0000000000019368|000000678|0000000000019368|100.00
02022022|523384|000000678|0000000000068367|000000678|0000000000068367|100.00
02022022|523385|000000246|0000000000596612|000000365|0000000000883465|067.40
02022022|523391|000042786|0000000017289823|000075554|0000000029276115|056.63
02022022|523395|000000061|0000000001524140|000000097|0000000002425501|062.89
02022022|523398|000000324|0000000000612749|000000407|0000000000770211|079.61
02022022|523405|000011115|0000000000811395|000045464|0000000003323018|024.45
02022022|523411|000002693|0000000001037209|000003600|0000000001367216|074.81
02022022|523419|000012123|0000000000117433|000012123|0000000000117433|100.00
02022022|523425|000001744|0000000000012204|000001744|0000000000012204|100.00
02022022|523445|000015131|0000000014206496|000058553|0000000054566211|025.84
02022022|523449|000001723|0000000000108463|000002320|0000000000146029|074.27
02022022|523457|000001116|0000000003077147|000004323|0000000011967206|025.82
02022022|523465|000001667|0000000000048010|000002167|0000000000061531|076.93
02022022|523475|000013360|0000000001473476|000013360|0000000001473476|100.00
02022022|523483|000000547|0000000000296283|000000934|0000000000511801|058.57
02022022|523489|000004467|0000000000098274|000005889|0000000000131611|075.85
02022022|523519|000000811|0000000000003701|000000811|0000000000003701|100.00
02022022|523537|000033487|0000000001446639|000053277|0000000002293867|062.85
02022022|523539|000039851|0000000004348330|000039851|0000000004348330|100.00
02022022|523550|000030222|0000000000781706|000030222|0000000000781706|100.00
02022022|523558|000443693|0000000012223742|000443693|0000000012223742|100.00
02022022|523566|000003157|0000000000176635|000006526|0000000000359947|048.38
02022022|523574|000072344|0000000000712589|000108874|0000000001077942|066.45
02022022|523586|000001815|0000000000329514|000002090|0000000000380901|086.84
02022022|523594|000000570|0000000000016986|000000812|0000000000025156|070.20
02022022|523598|000063583|0000000008307119|000212053|0000000027763693|029.98
02022022|523606|000009689|0000000009148354|000010855|0000000010357188|089.26
02022022|523610|000004621|0000000000547589|000018268|0000000002169419|025.30
02022022|523618|000030400|0000000011694880|000114417|0000000043776611|026.57
02022022|523620|000000786|0000000000025338|000000786|0000000000025338|100.00
02022022|523628|000000311|0000000000063273|000000410|0000000000084115|075.85
02022022|523630|000021303|0000000001190838|000045147|0000000002528396|047.19
02022022|523638|000002058|0000000000295015|000002537|0000000000347729|081.12
02022022|523642|000017252|0000000043452613|000031254|0000000078099705|055.20
02022022|523648|000000911|0000000000222239|000001076|0000000000262142|084.67
02022022|523650|000000001|0000000000000033|000000001|0000000000000033|100.00
02022022|523652|000000160|0000000000003552|000000160|0000000000003552|100.00
02022022|523660|000007782|0000000000806994|000008726|0000000000906551|089.18
02022022|523672|000002964|0000000000318482|000004976|0000000000532715|059.57
02022022|523676|000019315|0000000002084089|000042624|0000000004794819|045.31
02022022|523694|000003747|0000000001383393|000006930|0000000002556398|054.07
02022022|523696|000001285|0000000000087059|000001626|0000000000110018|079.03
02022022|523704|000002769|0000000007697820|000005328|0000000014799230|051.97
02022022|523708|000000544|0000000000190047|000001095|0000000000383950|049.68
02022022|523710|000000138|0000000000033490|000000138|0000000000033490|100.00
02022022|523716|000003067|0000000000529365|000003543|0000000000610473|086.56
02022022|523722|000027267|0000000000229042|000027267|0000000000229042|100.00
02022022|523732|000004358|0000000000125947|000007092|0000000000206041|061.45
02022022|523736|000002073|0000000000596610|000002662|0000000000770808|077.87
02022022|523752|000001100|0000000000004653|000001100|0000000000004653|100.00
02022022|523754|000009264|0000000001054707|000010283|0000000001176409|090.09
02022022|523756|000233694|0000000001441892|000326557|0000000002011356|071.56
02022022|523782|000003487|0000000000052166|000003556|0000000000053018|098.06
02022022|523790|000000800|0000000000007600|000000800|0000000000007600|100.00
02022022|523792|000001354|0000000000867847|000001750|0000000001104517|077.37
02022022|523796|000023146|0000000000122036|000023146|0000000000122036|100.00
02022022|523826|000004681|0000000000071994|000004681|0000000000071993|100.00
02022022|523828|000019485|0000000001894917|000038250|0000000003712129|050.94
02022022|523832|000007857|0000000000077785|000007857|0000000000077701|100.00
02022022|523836|000000943|0000000000040107|000000943|0000000000040107|100.00
02022022|523838|000046697|0000000002257800|000068113|0000000003279577|068.56
02022022|523840|000007932|0000000000179264|000010541|0000000000236912|075.25
02022022|523842|000054606|0000000000382242|000076922|0000000000530592|070.99
02022022|523850|000006016|0000000002191629|000007118|0000000002599725|084.52
02022022|523862|000009147|0000000000078502|000009147|0000000000078502|100.00
02022022|523896|000000179|0000000000008686|000000179|0000000000008686|100.00
02022022|524000|000133289|0000000036241280|000295734|0000000082529063|045.07
02022022|524013|000013942|0000000000177396|000013942|0000000000177396|100.00
02022022|524019|000002641|0000000003700041|000004468|0000000006246200|059.11
02022022|524037|000031574|0000000012351749|000046848|0000000018276537|067.40
02022022|524051|000005254|0000000010119204|000021966|0000000042054087|023.92
02022022|524075|000000380|0000000000254562|000000491|0000000000328449|077.39
02022022|524080|000001394|0000000000054760|000001394|0000000000054760|100.00
02022022|524091|000006142|0000000004914215|000013348|0000000010785389|046.01
02022022|524109|000028446|0000000015285459|000058660|0000000031089360|048.49
02022022|524129|000003213|0000000000925987|000009669|0000000002774521|033.23
02022022|524136|000000299|0000000000040919|000000328|0000000000044757|091.16
02022022|524156|000000404|0000000000028462|000000452|0000000000031699|089.38
02022022|524164|000017036|0000000007797378|000035127|0000000015959214|048.50
02022022|524200|000000892|0000000001739490|000001990|0000000003875182|044.82
02022022|524202|000004548|0000000000233326|000004548|0000000000233326|100.00
02022022|524208|000012197|0000000012333607|000043045|0000000044173178|028.34
02022022|524212|000001410|0000000000131976|000001410|0000000000131976|100.00
02022022|524218|000003440|0000000000652224|000004653|0000000000882746|073.93
02022022|524226|000110533|0000000021868955|000214146|0000000042798915|051.62
02022022|524230|000035645|0000000002766052|000107234|0000000008348070|033.24
02022022|524280|000015369|0000000004559214|000023547|0000000007055669|065.27
02022022|524288|000017566|0000000002881310|000017566|0000000002881310|100.00
02022022|524314|000006715|0000000000125112|000006715|0000000000125112|100.00
02022022|524324|000003826|0000000000208584|000003826|0000000000208584|100.00
02022022|524330|000001097|0000000000250775|000001930|0000000000442282|056.84
02022022|524332|000015124|0000000007318118|000015124|0000000007318118|100.00
02022022|524336|000000105|0000000000006852|000000133|0000000000008576|078.95
02022022|524342|000047490|0000000006931166|000065105|0000000009344809|072.94
02022022|524348|000011503|0000000005899889|000020860|0000000010688723|055.14
02022022|524370|000019517|0000000002243480|000039947|0000000004566219|048.86
02022022|524372|000001877|0000000000708662|000004424|0000000001686418|042.43
02022022|524394|000000806|0000000000318008|000001950|0000000000769466|041.33
02022022|524396|000002734|0000000000215030|000004905|0000000000388606|055.74
02022022|524400|000002910|0000000000142299|000003700|0000000000180072|078.65
02022022|524404|000074695|0000000004291228|000140065|0000000008028602|053.33
02022022|524408|000001773|0000000000265652|000001773|0000000000265652|100.00
02022022|524412|000012610|0000000000667700|000018774|0000000000992491|067.17
02022022|524414|000001499|0000000000037475|000001499|0000000000037475|100.00
02022022|524434|000002446|0000000000086290|000002446|0000000000086290|100.00
02022022|524440|000007817|0000000000265778|000008237|0000000000280943|094.90
02022022|524444|000870208|0000000007962404|001605926|0000000014720059|054.19
02022022|524458|000004690|0000000000062278|000004690|0000000000062278|100.00
02022022|524470|002259647|0000000035702423|003151718|0000000050157588|071.70
02022022|524480|000000337|0000000000154245|000000471|0000000000209762|071.55
02022022|524488|000386042|0000000002639197|000386042|0000000002639197|100.00
02022022|524494|000000744|0000000000784809|000004923|0000000005171465|015.11
02022022|524500|000001183|0000000000265614|000001183|0000000000265614|100.00
02022022|524502|000002600|0000000000089965|000002600|0000000000089965|100.00
02022022|524506|000000152|0000000000048488|000000214|0000000000067703|071.03
02022022|524518|000003093|0000000000531842|000004557|0000000000784823|067.87
02022022|524520|000072984|0000000004900876|000107732|0000000007105698|067.75
02022022|524522|000006783|0000000000288617|000006783|0000000000287572|100.00
02022022|524534|000001797|0000000000119736|000001797|0000000000119736|100.00
02022022|524542|000033347|0000000016028236|000043867|0000000021208879|076.02
02022022|524558|000010789|0000000014545730|000016099|0000000021882067|067.02
02022022|524564|000012365|0000000000240499|000012365|0000000000240499|100.00
02022022|524570|000000333|0000000000104163|000000346|0000000000108334|096.24
02022022|524572|000235223|0000000003373098|000284533|0000000004044454|082.67
02022022|524576|000013879|0000000000613452|000018891|0000000000835474|073.47
02022022|524580|000000019|0000000000000312|000000019|0000000000000312|100.00
02022022|524582|000002878|0000000000216769|000002878|0000000000216769|100.00
02022022|524590|000028600|0000000000471900|000028600|0000000000471900|100.00
02022022|524592|000003301|0000000000017131|000003301|0000000000017131|100.00
02022022|524594|000000435|0000000000041412|000000638|0000000000061061|068.18
02022022|524598|000001511|0000000000674360|000002087|0000000000932770|072.40
02022022|524604|000000100|0000000000000984|000000100|0000000000000984|100.00
02022022|524606|000001476|0000000000018008|000001476|0000000000019180|100.00
02022022|524614|000002672|0000000000107508|000002672|0000000000107508|100.00
02022022|524624|000011767|0000000000117859|000011767|0000000000117859|100.00
02022022|524628|000000010|0000000000000081|000000010|0000000000000081|100.00
02022022|524632|000000013|0000000000000934|000000013|0000000000000934|100.00
02022022|524634|000006283|0000000002089098|000007927|0000000002627225|079.26
02022022|524636|000000360|0000000000009213|000000360|0000000000009213|100.00
02022022|524640|000014212|0000000000610406|000034737|0000000001500344|040.91
02022022|524648|000040299|0000000004674684|000051709|0000000005941476|077.93
02022022|524652|000010893|0000000000148072|000010893|0000000000148072|100.00
02022022|524654|000005531|0000000001646301|000005531|0000000001646301|100.00
02022022|524661|000004289|0000000000032571|000004289|0000000000032571|100.00
02022022|524663|000045023|0000000002198655|000045023|0000000002198655|100.00
02022022|524667|000000422|0000000000496167|000000585|0000000000691850|072.14
02022022|524669|000000159|0000000000395895|000000210|0000000000523275|075.71
02022022|524675|000006606|0000000000108668|000006606|0000000000108668|100.00
02022022|524687|000179574|0000000003627395|000232993|0000000004709974|077.07
02022022|524703|000004657|0000000000312019|000005925|0000000000397287|078.60
02022022|524709|000009457|0000000000868153|000021020|0000000001925283|044.99
02022022|524711|000035786|0000000000465332|000035786|0000000000465332|100.00
02022022|524715|000121638|0000000108148346|000225898|0000000200841510|053.85
02022022|524717|000005911|0000000001792807|000008695|0000000002645695|067.98
02022022|524727|000000107|0000000000002557|000000107|0000000000002557|100.00
02022022|524731|000000378|0000000000232886|000000555|0000000000338110|068.11
