DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
18112019|531744|000000004|0000000000000119|000000004|0000000000000113|100.00
18112019|531746|000001503|0000000000009935|000001507|0000000000010306|099.73
18112019|531761|000001542|0000000000568613|000007833|0000000002883399|019.69
18112019|531762|000001011|0000000000008665|000001011|0000000000008244|100.00
18112019|531768|000000306|0000000000066708|000000319|0000000000070308|095.92
18112019|531795|000000064|0000000000013911|000000080|0000000000017686|080.00
18112019|531802|000000150|0000000000003225|000000150|0000000000003225|100.00
18112019|531813|000000174|0000000000008813|000000174|0000000000008813|100.00
18112019|531814|000000293|0000000000002046|000000404|0000000000002824|072.52
18112019|531821|000000002|0000000000000021|000000002|0000000000000019|100.00
18112019|531822|000000840|0000000000089460|000004260|0000000000459050|019.72
18112019|531841|000000002|0000000000000016|000000002|0000000000000015|100.00
18112019|531842|000007894|0000000000080993|000010135|0000000000105884|077.89
18112019|531845|000000503|0000000000000331|000000503|0000000000000331|100.00
18112019|531847|000000004|0000000000003200|000000004|0000000000003200|100.00
18112019|531859|000000700|0000000000037800|000001652|0000000000090026|042.37
18112019|531861|000007224|0000000000115873|000008497|0000000000128382|085.02
18112019|531862|000006413|0000000001068406|000009049|0000000001471771|070.87
18112019|531869|000004071|0000000000056872|000004114|0000000000057105|098.95
18112019|531870|000000003|0000000000000037|000000003|0000000000000037|100.00
18112019|531878|000000500|0000000000000495|000000500|0000000000000495|100.00
18112019|531879|000000346|0000000000047229|000000688|0000000000094148|050.29
18112019|500002|000000556|0000000000808869|000001617|0000000002349408|034.38
18112019|500003|000005694|0000000000997589|000015632|0000000002760162|036.43
18112019|500008|000003856|0000000002888144|000014668|0000000010984632|026.29
18112019|500009|000007240|0000000000080147|000008188|0000000000091104|088.42
18112019|500010|000015954|0000000035649213|000048259|0000000107405585|033.06
18112019|500012|000014758|0000000000502510|000021834|0000000000749969|067.59
18112019|500013|000004567|0000000000021785|000004767|0000000000022698|095.80
18112019|500014|000012780|0000000000014697|000017780|0000000000020449|071.88
18112019|500016|000001563|0000000000010859|000001563|0000000000010859|100.00
18112019|500020|000110421|0000000008745344|000266495|0000000021148161|041.43
18112019|500023|000000110|0000000000010450|000000110|0000000000010450|100.00
18112019|500027|000000471|0000000001901027|000000886|0000000003582714|053.16
18112019|500028|000002756|0000000000010956|000002756|0000000000010956|100.00
18112019|500029|000000010|0000000000000216|000000011|0000000000000223|090.91
18112019|500031|000006378|0000000002030437|000022174|0000000007027419|028.76
18112019|500032|000188293|0000000001302988|000392816|0000000002687791|047.93
18112019|500033|000007692|0000000007877762|000011894|0000000012249096|064.67
18112019|500034|000010930|0000000045387918|000073771|0000000307028572|014.82
18112019|500038|000026674|0000000003817050|000061499|0000000008969224|043.37
18112019|500039|000008470|0000000000810156|000011222|0000000001085489|075.48
18112019|500040|000027975|0000000012536997|000141474|0000000062325602|019.77
18112019|500042|000000306|0000000000290716|000000654|0000000000621555|046.79
18112019|500043|000003835|0000000006527937|000016925|0000000029048360|022.66
18112019|500048|000004989|0000000004691906|000017526|0000000016591202|028.47
18112019|500049|000033184|0000000003645263|000166851|0000000018470271|019.89
18112019|500052|000010238|0000000000491936|000060199|0000000002914640|017.01
18112019|500055|000044757|0000000001159207|000092951|0000000002380604|048.15
18112019|500058|000001000|0000000000000520|000001000|0000000000000520|100.00
18112019|500060|000007453|0000000000473639|000016692|0000000001084758|044.65
18112019|500067|000001558|0000000001242194|000003001|0000000002407144|051.92
18112019|500068|000000022|0000000000110836|000000027|0000000000136328|081.48
18112019|500074|000010383|0000000000197277|000012849|0000000000248252|080.81
18112019|500078|000000271|0000000000053347|000000364|0000000000070822|074.45
18112019|500083|000001233|0000000000003453|000001638|0000000000004554|075.27
18112019|500084|000001665|0000000001266649|000006108|0000000004635039|027.26
18112019|500085|000016947|0000000002680169|000049429|0000000007810981|034.29
18112019|500086|000032993|0000000006262072|000221272|0000000041943292|014.91
18112019|500087|000028847|0000000013262409|000132644|0000000061494746|021.75
18112019|500089|000000099|0000000000031364|000000099|0000000000031727|100.00
18112019|500092|000002498|0000000003760989|000004820|0000000007138651|051.83
18112019|500093|000082700|0000000001235538|000141206|0000000002107468|058.57
18112019|500096|000020481|0000000009320904|000053792|0000000024539263|038.07
18112019|500097|000003906|0000000000338651|000006078|0000000000533943|064.26
18112019|500101|000032093|0000000001535651|000080998|0000000003935674|039.62
18112019|500102|000112653|0000000000058580|000146646|0000000000076168|076.82
18112019|500103|000226506|0000000012208674|001287082|0000000069402936|017.60
18112019|500104|000078733|0000000022848317|000849812|0000000246906714|009.26
18112019|500106|000052022|0000000000374559|000081678|0000000000589092|063.69
18112019|500108|000037849|0000000000376597|000037849|0000000000376597|100.00
18112019|500109|000009271|0000000000442227|000017574|0000000000841145|052.75
18112019|500110|000006827|0000000000952367|000013084|0000000001826559|052.18
18112019|500111|000031169|0000000000623380|000031171|0000000000623420|099.99
18112019|500112|000378804|0000000123187061|002005080|0000000655321096|018.89
18112019|500113|000177693|0000000006627949|001260654|0000000046617757|014.10
18112019|500114|000008685|0000000010063744|000037784|0000000043765702|022.99
18112019|500116|000058797|0000000001931482|000261418|0000000008587059|022.49
18112019|500117|000032673|0000000000457422|000044583|0000000000630123|073.29
18112019|500119|000027259|0000000004790770|000089041|0000000016238742|030.61
18112019|500120|003110225|0000000361563657|004977183|0000000574336036|062.49
18112019|500123|000000159|0000000000375320|000000231|0000000000550632|068.83
18112019|500124|000001180|0000000003228598|000006840|0000000018762934|017.25
18112019|500125|000014429|0000000002830249|000047912|0000000009491890|030.12
18112019|500126|000000404|0000000001758956|000000835|0000000003648217|048.38
18112019|500128|000003241|0000000000041226|000006406|0000000000081979|050.59
18112019|500132|000007488|0000000000004280|000007488|0000000000004280|100.00
18112019|500133|000000164|0000000000196604|000000371|0000000000447936|044.20
18112019|500135|000006714|0000000000916461|000013381|0000000001839721|050.18
18112019|500136|000008941|0000000000299886|000008941|0000000000299886|100.00
18112019|500141|000038151|0000000000096523|000054042|0000000000135723|070.60
18112019|500144|000000772|0000000000275952|000001295|0000000000463735|059.61
18112019|500147|000000123|0000000000097915|000000164|0000000000133161|075.00
18112019|500148|000002524|0000000000517294|000007328|0000000001522534|034.44
18112019|500150|000000091|0000000000119488|000000636|0000000000841548|014.31
18112019|500151|000000701|0000000000025973|000000701|0000000000025973|100.00
18112019|500153|000011231|0000000000513257|000013546|0000000000618893|082.91
18112019|500155|000000325|0000000000003514|000000425|0000000000004607|076.47
18112019|500159|000000584|0000000000027098|000000937|0000000000043069|062.33
18112019|500160|000047596|0000000000067587|000050082|0000000000071043|095.04
18112019|500163|000001933|0000000002264897|000028956|0000000034473648|006.68
18112019|500164|000000656|0000000000289395|000004373|0000000001939476|015.00
18112019|500165|000001644|0000000000893679|000003694|0000000002028057|044.50
18112019|500166|000004063|0000000000688882|000005389|0000000000914310|075.39
18112019|500168|000000880|0000000000880748|000001662|0000000001622038|052.95
18112019|500170|000001100|0000000000006600|000001200|0000000000007179|091.67
18112019|500171|000000869|0000000000179188|000001526|0000000000315314|056.95
18112019|500173|000035249|0000000002507967|000039046|0000000002793457|090.28
18112019|500174|000000483|0000000000000627|000000483|0000000000000627|100.00
18112019|500179|000112496|0000000000988840|000215107|0000000001805834|052.30
18112019|500180|000059565|0000000075171030|000121000|0000000152906215|049.23
18112019|500182|000012852|0000000032154419|000033411|0000000084124779|038.47
18112019|500183|000329612|0000000005636366|000492346|0000000008528811|066.95
18112019|500184|000021040|0000000001339196|000033195|0000000002127614|063.38
18112019|500185|000111018|0000000000939213|000280164|0000000002387050|039.63
18112019|500186|000010268|0000000000965192|000015016|0000000001413784|068.38
18112019|500187|000210833|0000000010014568|000219939|0000000010263727|095.86
18112019|500188|000011471|0000000002416367|000029471|0000000006213730|038.92
18112019|500189|000000399|0000000000141107|000000546|0000000000190738|073.08
18112019|500191|000002924|0000000000044891|000002924|0000000000044891|100.00
18112019|500192|000003150|0000000000009135|000003150|0000000000009135|100.00
18112019|500193|000015826|0000000000120436|000020384|0000000000154229|077.64
18112019|500199|000001203|0000000000174014|000001370|0000000000197747|087.81
18112019|500201|000003141|0000000000706568|000005670|0000000001285966|055.40
18112019|500207|000002687|0000000000069056|000006708|0000000000168641|040.06
18112019|500209|000124121|0000000087573572|000237120|0000000166843270|052.35
18112019|500210|000000379|0000000000237179|000000608|0000000000380410|062.34
18112019|500211|000005492|0000000000067442|000010344|0000000000129678|053.09
18112019|500213|000003039|0000000000227014|000004610|0000000000349208|065.92
18112019|500214|000008150|0000000006464988|000010607|0000000008433708|076.84
18112019|500215|000000676|0000000000395427|000000930|0000000000547609|072.69
18112019|500219|000044058|0000000000530899|000044058|0000000000530898|100.00
18112019|500220|000007001|0000000000227533|000007806|0000000000247934|089.69
18112019|500223|000061469|0000000000062699|000085732|0000000000086760|071.70
18112019|500227|000002867|0000000000669158|000003691|0000000000854767|077.68
18112019|500228|000023659|0000000005907653|000275417|0000000068493554|008.59
18112019|500231|000008976|0000000000363080|000011647|0000000000502827|077.07
18112019|500233|000001842|0000000000947802|000003669|0000000001888778|050.20
18112019|500234|000000739|0000000000113659|000000953|0000000000145936|077.54
18112019|500235|000005249|0000000001177876|000022662|0000000005006450|023.16
18112019|500238|000002856|0000000006510966|000005982|0000000013652680|047.74
18112019|500239|000001233|0000000000029223|000002125|0000000000051033|058.02
18112019|500240|000004963|0000000000170121|000004963|0000000000170121|100.00
18112019|500241|000000661|0000000000093631|000003368|0000000000482070|019.63
18112019|500243|000000058|0000000000037106|000000062|0000000000039140|093.55
18112019|500245|000011276|0000000000689528|000012970|0000000000793683|086.94
18112019|500246|000000029|0000000000000671|000000029|0000000000000671|100.00
18112019|500247|000009528|0000000015505391|000064894|0000000105687495|014.68
18112019|500249|000000094|0000000000066646|000000128|0000000000090121|073.44
18112019|500250|000000207|0000000000055808|000000605|0000000000163678|034.21
18112019|500251|000004000|0000000002037200|000016171|0000000008036761|024.74
18112019|500252|000000803|0000000002728755|000001013|0000000003439629|079.27
18112019|500253|000011587|0000000004879866|000079891|0000000033386745|014.50
18112019|500254|000170943|0000000000032479|000170943|0000000000032479|100.00
18112019|500257|000011905|0000000008884702|000048789|0000000036657591|024.40
18112019|500259|000003631|0000000000064451|000005493|0000000000098086|066.10
18112019|500260|000001091|0000000000865273|000002419|0000000001910564|045.10
18112019|500264|000000289|0000000000019132|000000574|0000000000038833|050.35
18112019|500265|000000830|0000000000317102|000001344|0000000000512634|061.76
18112019|500266|000000036|0000000000174372|000000092|0000000000445364|039.13
18112019|500267|000001926|0000000000251440|000002246|0000000000295419|085.75
18112019|500268|000020406|0000000000347923|000033884|0000000000574338|060.22
18112019|500271|000012149|0000000005883761|000108815|0000000052953401|011.16
18112019|500279|000015423|0000000000118912|000016225|0000000000122947|095.06
18112019|500280|000000951|0000000000170467|000001358|0000000000244044|070.03
18112019|500284|000000701|0000000000025901|000000701|0000000000025901|100.00
18112019|500285|000113204|0000000011999624|000263419|0000000028128684|042.97
18112019|500288|000014337|0000000000232260|000028280|0000000000460988|050.70
18112019|500290|000000099|0000000006373556|000000199|0000000012788445|049.75
18112019|500292|000002963|0000000000555267|000008231|0000000001548407|036.00
18112019|500294|000125522|0000000007104546|001206057|0000000067805894|010.41
18112019|500295|000140447|0000000020140100|000677320|0000000097299121|020.74
18112019|500296|000000236|0000000000010278|000000302|0000000000013173|078.15
18112019|500298|000012961|0000000020162780|000023040|0000000036592272|056.25
18112019|500300|000023165|0000000017818518|000143033|0000000110781623|016.20
18112019|500302|000003327|0000000005811438|000021912|0000000038552550|015.18
18112019|500304|000013587|0000000001411010|000062101|0000000006418662|021.88
18112019|500306|000010113|0000000000034734|000010113|0000000000034734|100.00
18112019|500307|000007912|0000000001931320|000008496|0000000002073205|093.13
18112019|500312|000068943|0000000009231468|000175889|0000000023581769|039.20
18112019|500313|000001957|0000000000012134|000001963|0000000000011663|099.69
18112019|500314|000001862|0000000000063308|000002462|0000000000082002|075.63
18112019|500315|000016255|0000000000849324|000077984|0000000004090154|020.84
18112019|500317|000005116|0000000000027729|000005228|0000000000028774|097.86
18112019|500319|000000310|0000000000005410|000000310|0000000000005410|100.00
18112019|500325|000112615|0000000164248978|000294198|0000000431448176|038.28
18112019|500327|000002066|0000000000011694|000012566|0000000000072921|016.44
18112019|500329|000048337|0000000000014876|000048337|0000000000014876|100.00
18112019|500330|000009208|0000000006619171|000043620|0000000031722170|021.11
18112019|500331|000011192|0000000014616193|000040167|0000000052529540|027.86
18112019|500333|000010865|0000000001347260|000012270|0000000001522061|088.55
18112019|500335|000003347|0000000002174546|000004387|0000000002849318|076.29
18112019|500336|000001243|0000000000206774|000007023|0000000001168705|017.70
18112019|500337|000000598|0000000000027568|000000751|0000000000033912|079.63
18112019|500338|000002586|0000000000177917|000004831|0000000000335889|053.53
18112019|500339|000025915|0000000002736624|000053553|0000000005680738|048.39
18112019|500346|000000050|0000000000000550|000000050|0000000000000547|100.00
18112019|500350|000057090|0000000005654765|000057255|0000000005721300|099.71
18112019|500354|000000501|0000000000008568|000000501|0000000000008567|100.00
18112019|500355|000020916|0000000003743964|000055970|0000000010050590|037.37
18112019|500356|000002911|0000000000042792|000003916|0000000000058682|074.34
18112019|500357|000000236|0000000000003464|000000236|0000000000003464|100.00
18112019|500360|000001451|0000000000058766|000002394|0000000000093957|060.61
18112019|500365|000086569|0000000000878676|000092765|0000000000930046|093.32
18112019|500366|000141912|0000000000622349|000141912|0000000000622349|100.00
18112019|500367|000008722|0000000000272999|000011227|0000000000351580|077.69
18112019|500370|000000400|0000000000004400|000000400|0000000000004400|100.00
18112019|500378|000014106|0000000001129891|000034655|0000000002793288|040.70
18112019|500380|000002323|0000000000681685|000003810|0000000001127711|060.97
18112019|500387|000000055|0000000001092017|000000233|0000000004634704|023.61
18112019|500390|000319346|0000000011735966|000443446|0000000016483671|072.01
18112019|500399|000000401|0000000000000902|000000401|0000000000000902|100.00
18112019|500400|000117543|0000000006570654|000479478|0000000026751443|024.51
18112019|500402|000000150|0000000000001518|000000150|0000000000001515|100.00
18112019|500403|000027924|0000000012998622|000029563|0000000013696067|094.46
18112019|500404|000637127|0000000020961479|000998962|0000000031477988|063.78
18112019|500405|000003885|0000000000655400|000005915|0000000001001835|065.68
18112019|500407|000000370|0000000000401876|000000410|0000000000446805|090.24
18112019|500408|000002715|0000000002147158|000014522|0000000011481725|018.70
18112019|500410|000004790|0000000007139974|000057030|0000000085330001|008.40
18112019|500411|000001170|0000000001205978|000001513|0000000001566503|077.33
18112019|500412|000007777|0000000000479841|000015673|0000000000971038|049.62
18112019|500413|000006299|0000000000877451|000009912|0000000001391954|063.55
18112019|500414|000081523|0000000002669879|000082655|0000000002761078|098.63
18112019|500418|000000460|0000000000033780|000000460|0000000000033780|100.00
18112019|500420|000005424|0000000009647127|000011076|0000000019824374|048.97
18112019|500422|000000346|0000000000004273|000000346|0000000000004273|100.00
18112019|500425|000014058|0000000002828470|000059489|0000000012015902|023.63
18112019|500426|000032081|0000000000186069|000032081|0000000000186069|100.00
18112019|500439|000000001|0000000000001462|000000002|0000000000002916|050.00
18112019|500440|000346730|0000000067040246|000655097|0000000126066985|052.93
18112019|500444|000004983|0000000001055151|000008576|0000000001837432|058.10
18112019|500449|000016910|0000000000225749|000026381|0000000000356796|064.10
18112019|500456|000028015|0000000000287715|000029931|0000000000308064|093.60
18112019|500459|000000076|0000000000843977|000000185|0000000002058965|041.08
18112019|500460|000001605|0000000000050638|000001935|0000000000061492|082.95
18112019|500463|000000590|0000000000076630|000000590|0000000000076630|100.00
18112019|500464|000004200|0000000000581070|000023625|0000000003272324|017.78
18112019|500467|000004120|0000000000197554|000008634|0000000000416309|047.72
18112019|500469|000202439|0000000017602072|000787378|0000000067995231|025.71
18112019|500470|000136590|0000000056029218|001077292|0000000437423294|012.68
18112019|500472|000000609|0000000001299454|000000925|0000000001965655|065.84
18112019|500477|000265910|0000000021857802|001383970|0000000111888991|019.21
18112019|500480|000002532|0000000001411084|000010087|0000000005627298|025.10
18112019|500483|000001938|0000000000681692|000020324|0000000007150912|009.54
18112019|500488|000000794|0000000010171736|000002155|0000000027465760|036.84
18112019|500490|000000159|0000000000588777|000000292|0000000001081666|054.45
18112019|500493|000012359|0000000005541158|000066665|0000000029846684|018.54
18112019|500495|000005567|0000000003673664|000040253|0000000026581899|013.83
18112019|500500|000008452|0000000000047585|000011100|0000000000062237|076.14
18112019|500510|000110471|0000000150964146|000181945|0000000250462050|060.72
18112019|500520|000016145|0000000009253507|000059138|0000000033984649|027.30
18112019|500530|000000109|0000000001640036|000000315|0000000004743498|034.60
18112019|500540|000002398|0000000000004950|000002398|0000000000004950|100.00
18112019|500547|000096619|0000000050391640|000730552|0000000381907945|013.23
18112019|500550|000011149|0000000017316627|000063068|0000000098230546|017.68
18112019|500570|000101580|0000000017273679|001302130|0000000222088197|007.80
18112019|500575|000010550|0000000007544305|000041135|0000000029390558|025.65
18112019|500620|000003417|0000000001024075|000004181|0000000001257194|081.73
18112019|500645|000022297|0000000002305510|000061844|0000000006249019|036.05
18112019|500650|000000782|0000000000665756|000001671|0000000001426561|046.80
18112019|500655|000002739|0000000000622027|000005308|0000000001212959|051.60
18112019|500660|000003106|0000000005053307|000005702|0000000009189849|054.47
18112019|500670|000005602|0000000001083147|000027720|0000000005372974|020.21
18112019|500672|000011911|0000000007922007|000017091|0000000011386220|069.69
18112019|500674|000000896|0000000006106285|000002508|0000000016964589|035.73
18112019|500676|000000131|0000000001154471|000000267|0000000002349863|049.06
18112019|500680|000020744|0000000084231012|000023662|0000000095636402|087.67
18112019|500690|000015083|0000000001064106|000026692|0000000001887919|056.51
18112019|500696|000240992|0000000495648247|000288174|0000000589614748|083.63
18112019|500710|000000211|0000000000405247|000000401|0000000000769910|052.62
18112019|500730|000040410|0000000004172333|000093323|0000000009696164|043.30
18112019|500770|000007165|0000000004627874|000020753|0000000013384217|034.53
18112019|500777|000002160|0000000000077976|000003758|0000000000135880|057.48
18112019|500780|000004059|0000000000222434|000007130|0000000000395308|056.93
18112019|500790|000004593|0000000064678167|000005696|0000000080385074|080.64
18112019|500800|000052293|0000000015965053|000200622|0000000061022923|026.07
18112019|500820|000009275|0000000016127370|000043677|0000000076127261|021.24
18112019|500825|000003220|0000000010111605|000011327|0000000035741445|028.43
18112019|500830|000007815|0000000012105045|000070737|0000000110252619|011.05
18112019|500840|000002181|0000000000329441|000004745|0000000000707630|045.96
18112019|500850|000011756|0000000001808661|000027622|0000000004245351|042.56
18112019|500870|000016242|0000000002346969|000053411|0000000007713694|030.41
18112019|500875|000157820|0000000039573365|000359965|0000000090306522|043.84
18112019|500877|000021576|0000000003648502|000145045|0000000024478791|014.88
18112019|500878|000002138|0000000002032918|000068964|0000000066024893|003.10
18112019|500890|000000200|0000000000007980|000000200|0000000000007980|100.00
18112019|500940|000000925|0000000000530580|000001419|0000000000810265|065.19
18112019|501150|000081611|0000000001795442|000172188|0000000003763080|047.40
18112019|501242|000000997|0000000000008485|000001200|0000000000010237|083.08
18112019|501298|000000250|0000000000236525|000000269|0000000000252606|092.94
18112019|501301|000000632|0000000000513911|000001180|0000000000967536|053.56
18112019|501311|000001675|0000000000012194|000001775|0000000000013187|094.37
18112019|501314|000000001|0000000000000106|000000001|0000000000000105|100.00
18112019|501343|000000025|0000000000000850|000000034|0000000000001153|073.53
18112019|501370|000000876|0000000000054750|000001613|0000000000103365|054.31
18112019|501421|000000100|0000000000020160|000000100|0000000000020160|100.00
18112019|501423|000012113|0000000007994580|000012554|0000000008309265|096.49
18112019|501425|000003847|0000000004411163|000009425|0000000010940991|040.82
18112019|501430|000000006|0000000000005311|000000006|0000000000005310|100.00
18112019|501455|000032521|0000000004450499|000044001|0000000006040130|073.91
18112019|501700|000003728|0000000000185841|000013361|0000000000666113|027.90
18112019|501827|000000031|0000000000008364|000000031|0000000000008364|100.00
18112019|501831|000003502|0000000000901765|000005037|0000000001336756|069.53
18112019|501833|000000322|0000000000001289|000000322|0000000000001289|100.00
18112019|501848|000000600|0000000000003554|000000600|0000000000003554|100.00
18112019|502015|000009713|0000000000098393|000010610|0000000000108730|091.55
18112019|502090|000000055|0000000000030811|000000069|0000000000038853|079.71
18112019|502137|000002731|0000000000880065|000003028|0000000001001659|090.19
18112019|502157|000132964|0000000038306929|000133150|0000000038613691|099.86
18112019|502168|000011232|0000000000928887|000024132|0000000002006233|046.54
18112019|502175|000005769|0000000000246914|000007386|0000000000314180|078.11
18112019|502180|000309565|0000000008141560|000473552|0000000011958809|065.37
18112019|502219|000004622|0000000000880260|000012706|0000000002420535|036.38
18112019|502250|000000002|0000000000000586|000000002|0000000000000586|100.00
18112019|502281|000004763|0000000000018305|000004763|0000000000018305|100.00
18112019|502330|000000092|0000000000028194|000000187|0000000000056888|049.20
18112019|502355|000003823|0000000003245727|000027242|0000000023133101|014.03
18112019|502420|000007074|0000000000172606|000011988|0000000000294459|059.01
18112019|502445|000003900|0000000000064515|000003900|0000000000064515|100.00
18112019|502450|000000206|0000000000036864|000000378|0000000000067234|054.50
18112019|502742|000032929|0000000000024697|000032929|0000000000024696|100.00
18112019|502761|000001167|0000000000000875|000001167|0000000000000875|100.00
18112019|502820|000000026|0000000000000519|000000026|0000000000000519|100.00
18112019|502865|000007722|0000000012312343|000011320|0000000017931422|068.22
18112019|502873|000000070|0000000000002016|000000070|0000000000002016|100.00
18112019|502933|000001000|0000000000012250|000001000|0000000000012250|100.00
18112019|502937|000008373|0000000000501125|000021235|0000000001278996|039.43
18112019|502958|000000247|0000000000469300|000000251|0000000000477164|098.41
18112019|502986|000000086|0000000000076829|000000119|0000000000106978|072.27
18112019|503015|000000010|0000000000000725|000000010|0000000000000725|100.00
18112019|503031|000013581|0000000000053238|000018582|0000000000073519|073.09
18112019|503100|000000929|0000000000679889|000001443|0000000001047089|064.38
18112019|503101|000000670|0000000000051657|000000671|0000000000050560|099.85
18112019|503162|000001222|0000000000072709|000001838|0000000000109771|066.49
18112019|503169|000002456|0000000000523214|000002456|0000000000523214|100.00
18112019|503229|000000115|0000000000005900|000000115|0000000000005902|100.00
18112019|503310|000003458|0000000000354100|000089285|0000000009073717|003.87
18112019|503349|000000001|0000000000001916|000000001|0000000000001915|100.00
18112019|503624|000004701|0000000000299688|000004701|0000000000299688|100.00
18112019|503635|000000010|0000000000000120|000000010|0000000000000120|100.00
18112019|503641|000000011|0000000000000278|000000011|0000000000000278|100.00
18112019|503657|000006493|0000000000058437|000007546|0000000000066711|086.05
18112019|503663|000002050|0000000000001005|000002050|0000000000001004|100.00
18112019|503691|000000242|0000000000003582|000000242|0000000000003773|100.00
18112019|503722|000002520|0000000000241920|000005588|0000000000527366|045.10
18112019|503776|000000050|0000000000000548|000000050|0000000000000548|100.00
18112019|503804|000000200|0000000000021600|000000200|0000000000021610|100.00
18112019|503806|000003075|0000000009857682|000010768|0000000034588155|028.56
18112019|503811|000000505|0000000000118751|000001370|0000000000326059|036.86
18112019|503816|000000603|0000000000020200|000000603|0000000000020200|100.00
18112019|503831|000000050|0000000000004050|000000050|0000000000004050|100.00
18112019|503837|000000500|0000000000001345|000000500|0000000000001345|100.00
18112019|503960|000000530|0000000000441384|000000705|0000000000588580|075.18
18112019|504000|000000546|0000000000026700|000000946|0000000000045696|057.72
18112019|504028|000002353|0000000000058825|000002354|0000000000058638|099.96
18112019|504036|000012498|0000000002892663|000040400|0000000009243046|030.94
18112019|504058|000000339|0000000000191417|000000432|0000000000245836|078.47
18112019|504067|000001623|0000000000305287|000002143|0000000000400461|075.73
18112019|504076|000000051|0000000000000306|000000051|0000000000000306|100.00
18112019|504084|000000001|0000000000003494|000000001|0000000000003494|100.00
18112019|504092|000000720|0000000000003881|000000949|0000000000004975|075.87
18112019|504093|000001015|0000000000146566|000001390|0000000000204845|073.02
18112019|504112|000001851|0000000000439428|000004218|0000000001006276|043.88
18112019|504132|000001892|0000000000202161|000003368|0000000000360132|056.18
18112019|504176|000001208|0000000000389399|000001584|0000000000535048|076.26
18112019|504180|000000013|0000000000000029|000000013|0000000000000028|100.00
18112019|504212|000001489|0000000000241591|000002497|0000000000410493|059.63
18112019|504220|000000200|0000000000000156|000000200|0000000000000156|100.00
18112019|504240|000004409|0000000000129846|000004409|0000000000129845|100.00
18112019|504258|000000383|0000000000118654|000000395|0000000000121890|096.96
18112019|504286|000000850|0000000000031238|000000850|0000000000031237|100.00
18112019|504335|001173220|0000000001173220|001217182|0000000001281120|096.39
18112019|504340|000000001|0000000000000001|000000001|0000000000000000|100.00
18112019|504341|000000221|0000000000006840|000012339|0000000000363303|001.79
18112019|504378|000000978|0000000000000950|000000978|0000000000000950|100.00
18112019|504605|000000353|0000000000178971|000000353|0000000000175294|100.00
18112019|504614|000004282|0000000000797737|000007845|0000000001426691|054.58
18112019|504646|000000024|0000000000002022|000000024|0000000000002022|100.00
18112019|504673|000000010|0000000000000026|000000010|0000000000000026|100.00
18112019|504741|000000743|0000000000164909|000001366|0000000000299886|054.39
18112019|504786|000000560|0000000000090216|000000610|0000000000098624|091.80
18112019|504810|000000015|0000000000000227|000000015|0000000000000227|100.00
18112019|504840|000000006|0000000000004500|000000008|0000000000005945|075.00
18112019|504879|000002405|0000000000042809|000002805|0000000000050212|085.74
18112019|504908|000000010|0000000000001170|000000019|0000000000002244|052.63
18112019|504918|000003474|0000000002091696|000003717|0000000002242307|093.46
18112019|504959|000000123|0000000000262083|000000206|0000000000438995|059.71
18112019|504961|000001500|0000000000040725|000002042|0000000000053582|073.46
18112019|504966|000021702|0000000003056727|000128989|0000000018291530|016.82
18112019|504973|000001415|0000000000673823|000001553|0000000000736598|091.11
18112019|504988|000000050|0000000000024500|000000075|0000000000036000|066.67
18112019|505010|000000184|0000000000148516|000000384|0000000000310763|047.92
18112019|505029|000000156|0000000000008325|000000156|0000000000008325|100.00
18112019|505036|000000353|0000000000201475|000000353|0000000000201749|100.00
18112019|505075|000006533|0000000000094402|000012552|0000000000184083|052.05
18112019|505141|000000279|0000000000009416|000000279|0000000000009416|100.00
18112019|505160|000000267|0000000000029317|000000324|0000000000036144|082.41
18112019|505163|000001199|0000000000445009|000001199|0000000000445818|100.00
18112019|505192|000000525|0000000000279668|000000859|0000000000459866|061.12
18112019|505196|000000063|0000000000011674|000000092|0000000000016812|068.48
18112019|505200|000003184|0000000068358411|000005702|0000000121924362|055.84
18112019|505230|000000759|0000000000015674|000000872|0000000000018113|087.04
18112019|505232|000000026|0000000000017524|000000031|0000000000020693|083.87
18112019|505242|000000500|0000000000557350|000000546|0000000000601335|091.58
18112019|505250|000000103|0000000000004635|000000103|0000000000004627|100.00
18112019|505255|000001714|0000000002967791|000003966|0000000006896025|043.22
18112019|505283|000005013|0000000000671742|000005457|0000000000732823|091.86
18112019|505299|000000170|0000000000010914|000000185|0000000000011682|091.89
18112019|505324|000010000|0000000000134500|000013727|0000000000182966|072.85
18112019|505343|000000501|0000000000000095|000000501|0000000000000095|100.00
18112019|505355|000003199|0000000001998576|000006842|0000000004279937|046.76
18112019|505358|000000829|0000000000031502|000000883|0000000000033026|093.88
18112019|505368|000000151|0000000000055568|000000152|0000000000055926|099.34
18112019|505400|000008766|0000000000391841|000018690|0000000000842388|046.90
18112019|505412|000000005|0000000000014201|000000007|0000000000019961|071.43
18112019|505502|000000001|0000000000000021|000000001|0000000000000020|100.00
18112019|505509|000009951|0000000000905541|000139649|0000000012751432|007.13
18112019|505526|000046122|0000000003083256|000053917|0000000003576438|085.54
18112019|505533|000009755|0000000003616179|000017454|0000000006436430|055.89
18112019|505537|000041517|0000000012208074|000443262|0000000130196816|009.37
18112019|505590|000000149|0000000000048679|000000154|0000000000050308|096.75
