DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
10092018|500113|000094840|0000000007278970|000635639|0000000049298599|014.92
10092018|500114|000022586|0000000019356202|000080586|0000000069091048|028.03
10092018|500116|000156145|0000000009025181|001268555|0000000074178645|012.31
10092018|500117|000027499|0000000000654477|000066818|0000000001601058|041.16
10092018|500119|000052028|0000000004815192|000157208|0000000014265648|033.10
10092018|500120|000042219|0000000008458577|000052716|0000000010518670|080.09
10092018|500123|000000510|0000000001054833|000000522|0000000001078188|097.70
10092018|500124|000012652|0000000032456176|000121258|0000000315136385|010.43
10092018|500125|000005248|0000000001128583|000017411|0000000003705360|030.14
10092018|500126|000001631|0000000004748086|000003839|0000000011408421|042.49
10092018|500128|000022864|0000000000462996|000051802|0000000001053290|044.14
10092018|500132|000001357|0000000000002879|000001357|0000000000002879|100.00
10092018|500133|000000206|0000000000188511|000000276|0000000000253823|074.64
10092018|500135|000002880|0000000000338976|000006073|0000000000718300|047.42
10092018|500136|000044268|0000000002366125|000089565|0000000004822349|049.43
10092018|500139|000004863|0000000000099692|000008087|0000000000164981|060.13
10092018|500141|000055493|0000000000356820|000068749|0000000000422718|080.72
10092018|500142|000000100|0000000000000098|000000100|0000000000000098|100.00
10092018|500144|000001198|0000000000661356|000001980|0000000001100029|060.51
10092018|500147|000000525|0000000000396822|000000529|0000000000398554|099.24
10092018|500148|000004399|0000000001420658|000038206|0000000012258705|011.51
10092018|500150|000000082|0000000000136141|000000099|0000000000165000|082.83
10092018|500151|000000040|0000000000001270|000000040|0000000000001270|100.00
10092018|500153|000023399|0000000001551354|000030554|0000000002047968|076.58
10092018|500155|000004169|0000000000108603|000006237|0000000000163176|066.84
10092018|500159|000000155|0000000000010920|000000166|0000000000011642|093.37
10092018|500160|000008401|0000000000053851|000011239|0000000000072528|074.75
10092018|500163|000003264|0000000003090845|000023775|0000000022588100|013.73
10092018|500164|000013811|0000000008238262|000028025|0000000016819479|049.28
10092018|500165|000001419|0000000000690131|000002952|0000000001442229|048.07
10092018|500166|000033172|0000000011318287|000048693|0000000016514739|068.12
10092018|500168|000002020|0000000002040402|000002497|0000000002547968|080.90
10092018|500170|000009157|0000000000206491|000016906|0000000000376767|054.16
10092018|500171|000003939|0000000001007400|000006756|0000000001746995|058.30
10092018|500173|000001634|0000000001399930|000004032|0000000003484684|040.53
10092018|500179|000033009|0000000001092598|000069057|0000000002303675|047.80
10092018|500180|000041889|0000000085554094|000221310|0000000450439372|018.93
10092018|500182|000002861|0000000009379360|000015038|0000000049374487|019.03
10092018|500183|000385380|0000000009480348|000819542|0000000020213840|047.02
10092018|500184|000042851|0000000005514924|000113537|0000000014715736|037.74
10092018|500185|000129618|0000000001915755|001096292|0000000016219575|011.82
10092018|500186|000016242|0000000002403816|000046223|0000000006851651|035.14
10092018|500187|000001455|0000000000452796|000004045|0000000001276299|035.97
10092018|500188|000063920|0000000018929908|000117822|0000000035030507|054.25
10092018|500189|000000667|0000000000447191|000000982|0000000000663643|067.92
10092018|500191|000003753|0000000000082133|000003753|0000000000082133|100.00
10092018|500192|000000770|0000000000002532|000000770|0000000000002532|100.00
10092018|500193|000011536|0000000000196689|000024146|0000000000414316|047.78
10092018|500199|000001851|0000000000910878|000005213|0000000002593642|035.51
10092018|500201|000007771|0000000003780203|000020171|0000000009722447|038.53
10092018|500207|000010370|0000000000278435|000014764|0000000000398179|070.24
10092018|500209|000110847|0000000081134462|000312641|0000000230591436|035.46
10092018|500210|000001410|0000000000876245|000002613|0000000001636342|053.96
10092018|500211|000003039|0000000000063060|000003189|0000000000065699|095.30
10092018|500213|000000783|0000000000138552|000001089|0000000000192068|071.90
10092018|500214|000006711|0000000002831988|000006711|0000000002831988|100.00
10092018|500215|000000047|0000000000030080|000000084|0000000000054038|055.95
10092018|500219|000087125|0000000007453544|000324094|0000000027989508|026.88
10092018|500220|000001502|0000000000095453|000002115|0000000000133427|071.02
10092018|500223|000228217|0000000000433613|000341613|0000000000653318|066.81
10092018|500227|000016852|0000000005106999|000060630|0000000018482356|027.79
10092018|500228|000111339|0000000044658073|000557056|0000000226748816|019.99
10092018|500231|000000501|0000000000037450|000000811|0000000000060922|061.78
10092018|500233|000018865|0000000008138361|000057589|0000000025503248|032.76
10092018|500234|000000375|0000000000085107|000000683|0000000000155556|054.90
10092018|500235|000011134|0000000003311809|000027964|0000000008377569|039.82
10092018|500238|000006843|0000000011497267|000034046|0000000058307883|020.10
10092018|500239|000010615|0000000000366749|000011401|0000000000393176|093.11
10092018|500240|000004728|0000000000277770|000005138|0000000000298680|092.02
10092018|500241|000001691|0000000000437209|000002443|0000000000634585|069.22
10092018|500243|000000026|0000000000028080|000000041|0000000000044177|063.41
10092018|500245|000169550|0000000017039775|000205786|0000000020521879|082.39
10092018|500246|000000001|0000000000000057|000000001|0000000000000057|100.00
10092018|500247|000026879|0000000032930807|000075561|0000000092343328|035.57
10092018|500249|000000850|0000000000654458|000001000|0000000000768506|085.00
10092018|500250|000000540|0000000000270999|000001132|0000000000571772|047.70
10092018|500251|000004548|0000000001629776|000006499|0000000002338999|069.98
10092018|500252|000001249|0000000008866527|000002159|0000000015423675|057.85
10092018|500253|000046482|0000000022534474|000146576|0000000071885964|031.71
10092018|500254|000294531|0000000000055960|000294531|0000000000055960|100.00
10092018|500257|000083386|0000000078733062|000455061|0000000439253908|018.32
10092018|500259|000089393|0000000004272986|000287751|0000000013392424|031.07
10092018|500260|000005345|0000000003474250|000014122|0000000009188736|037.85
10092018|500264|000000147|0000000000029790|000000237|0000000000047961|062.03
10092018|500265|000000963|0000000000467730|000001431|0000000000700204|067.30
10092018|500266|000000211|0000000000626037|000000236|0000000000696789|089.41
10092018|500267|000004434|0000000000540727|000006057|0000000000739855|073.20
10092018|500268|000017736|0000000000663327|000052394|0000000001963928|033.85
10092018|500271|000037039|0000000018682472|000392865|0000000199145008|009.43
10092018|500277|000000064|0000000000000019|000000064|0000000000000019|100.00
10092018|500279|000009536|0000000000273207|000028726|0000000000822215|033.20
10092018|500280|000005046|0000000001417926|000019921|0000000005703703|025.33
10092018|500284|000009743|0000000000792105|000009743|0000000000792105|100.00
10092018|500285|000891610|0000000070793834|001764216|0000000140576631|050.54
10092018|500288|000048223|0000000001345422|000088311|0000000002469863|054.61
10092018|500290|000000106|0000000007470997|000000208|0000000014700541|050.96
10092018|500292|000004814|0000000000791181|000009072|0000000001484835|053.06
10092018|500294|000141963|0000000013003811|000471161|0000000043649091|030.13
10092018|500295|000275617|0000000061490153|001281966|0000000291487869|021.50
10092018|500296|000000508|0000000000047244|000019048|0000000001768896|002.67
10092018|500298|000003076|0000000015314943|000004479|0000000022621615|068.68
10092018|500300|000012850|0000000013051103|000029292|0000000029784232|043.87
10092018|500302|000011414|0000000034465715|000051926|0000000159516142|021.98
10092018|500304|000118389|0000000011631720|000280278|0000000027819873|042.24
10092018|500306|000005481|0000000000034640|000006438|0000000000041194|085.14
10092018|500307|000000458|0000000000089081|000000458|0000000000088973|100.00
10092018|500312|000086769|0000000014633592|000229364|0000000038826042|037.83
10092018|500313|000002117|0000000000038318|000003416|0000000000061628|061.97
10092018|500314|000001934|0000000000080455|000003575|0000000000149456|054.10
10092018|500315|000056177|0000000004263835|000344559|0000000026346233|016.30
10092018|500317|000001068|0000000000010221|000001679|0000000000016229|063.61
10092018|500319|000002454|0000000000044930|000002454|0000000000044930|100.00
10092018|500322|000002020|0000000000038380|000002700|0000000000050309|074.81
10092018|500325|000071284|0000000089614681|000343489|0000000434062651|020.75
10092018|500327|000041765|0000000000372127|000060306|0000000000524338|069.26
10092018|500329|000041257|0000000000014850|000041257|0000000000014850|100.00
10092018|500330|000005741|0000000004522760|000019569|0000000015554827|029.34
10092018|500331|000175394|0000000200168403|000188891|0000000216767064|092.85
10092018|500333|000058340|0000000012417669|000078837|0000000016827121|074.00
10092018|500335|000019753|0000000014310061|000027497|0000000020034924|071.84
10092018|500336|000003742|0000000001078445|000005970|0000000001757024|062.68
10092018|500337|000005501|0000000000222791|000009659|0000000000387247|056.95
10092018|500338|000013512|0000000001416058|000025540|0000000002685046|052.91
10092018|500339|000042896|0000000008079698|000042896|0000000008079698|100.00
10092018|500343|000000445|0000000000011593|000000554|0000000000014301|080.32
10092018|500346|000000100|0000000000002700|000000100|0000000000002700|100.00
10092018|500350|000008870|0000000002087998|000010622|0000000002512147|083.51
10092018|500354|000003307|0000000000077054|000005762|0000000000131633|057.39
10092018|500355|000011508|0000000002362017|000066066|0000000013581694|017.42
10092018|500356|000002793|0000000000075272|000005736|0000000000156595|048.69
10092018|500357|000001610|0000000000035259|000001610|0000000000035259|100.00
10092018|500360|000002508|0000000000164024|000003074|0000000000202810|081.59
10092018|500365|000626264|0000000016564683|000916317|0000000024198325|068.35
10092018|500366|000240766|0000000007993432|000296180|0000000009866303|081.29
10092018|500367|000002438|0000000000144086|000004766|0000000000284736|051.15
10092018|500368|000331228|0000000003024112|000519575|0000000004774942|063.75
10092018|500370|000000561|0000000000014629|000000561|0000000000014629|100.00
10092018|500378|000044197|0000000004039606|000162059|0000000015031657|027.27
10092018|500380|000000788|0000000000255194|000001246|0000000000407971|063.24
10092018|500387|000000320|0000000005530416|000000804|0000000014010590|039.80
10092018|500388|000001000|0000000000035288|000001000|0000000000035288|100.00
10092018|500390|000035995|0000000016723277|000488934|0000000231377812|007.36
10092018|500399|000002990|0000000000013784|000004134|0000000000019395|072.33
10092018|500400|000058917|0000000004342183|000230118|0000000017085451|025.60
10092018|500402|000000474|0000000000030265|000001116|0000000000071358|042.47
10092018|500403|000002708|0000000001692365|000005867|0000000003709252|046.16
10092018|500404|000112541|0000000008119834|000227940|0000000016449690|049.37
10092018|500405|000000193|0000000000048299|000000330|0000000000083273|058.48
10092018|500407|000000255|0000000000444287|000002442|0000000004271871|010.44
10092018|500408|000006764|0000000009128695|000031209|0000000042317415|021.67
10092018|500410|000005882|0000000008997402|000023144|0000000035597681|025.41
10092018|500411|000000292|0000000000287022|000000420|0000000000416060|069.52
10092018|500412|000014403|0000000002056749|000032467|0000000004659891|044.36
10092018|500413|000007272|0000000001782368|000012238|0000000003003606|059.42
10092018|500414|000026090|0000000001710200|000038398|0000000002515225|067.95
10092018|500418|000003297|0000000000168972|000005128|0000000000262652|064.29
10092018|500420|000002591|0000000004635299|000011111|0000000020143402|023.32
10092018|500422|000000820|0000000000022222|000000870|0000000000023600|094.25
10092018|500425|000083536|0000000018407158|000177283|0000000039315373|047.12
10092018|500426|000002400|0000000000030073|000002400|0000000000030073|100.00
10092018|500429|000000611|0000000000050347|000001011|0000000000084565|060.44
10092018|500439|000000032|0000000000086400|000000039|0000000000105119|082.05
10092018|500440|000043057|0000000010159300|000293688|0000000070078935|014.66
10092018|500444|000020156|0000000007685483|000052748|0000000020278556|038.21
10092018|500449|000102167|0000000003669853|000102167|0000000003669853|100.00
10092018|500456|000029973|0000000000723848|000040598|0000000000974797|073.83
10092018|500459|000000609|0000000006065275|000001268|0000000012667206|048.03
10092018|500460|000011635|0000000000731842|000032872|0000000002079712|035.39
10092018|500463|000000205|0000000000020398|000000220|0000000000021646|093.18
10092018|500464|000003399|0000000000820009|000006449|0000000001560205|052.71
10092018|500467|000002632|0000000000258858|000007141|0000000000710893|036.86
10092018|500469|000414074|0000000031262587|001137692|0000000086415421|036.40
10092018|500470|000049048|0000000030090948|000470594|0000000290460201|010.42
10092018|500472|000000301|0000000000523515|000000450|0000000000785514|066.89
10092018|500477|000160847|0000000020885983|000625418|0000000081633633|025.72
10092018|500480|000004318|0000000003212592|000017242|0000000012939672|025.04
10092018|500483|000002155|0000000001133530|000007600|0000000003994166|028.36
10092018|500488|000001450|0000000012444553|000003083|0000000026720496|047.03
10092018|500490|000001109|0000000003380122|000001618|0000000004967377|068.54
10092018|500493|000020442|0000000013622549|000065251|0000000044036837|031.33
10092018|500495|000022331|0000000017223901|000081928|0000000063974736|027.26
10092018|500500|000092876|0000000000804307|000187417|0000000001640556|049.56
10092018|500510|000068606|0000000091904598|000147016|0000000197383201|046.67
10092018|500520|000024780|0000000023243640|000079928|0000000076232970|031.00
10092018|500530|000000130|0000000002702739|000000557|0000000011723022|023.34
10092018|500540|000000092|0000000000001385|000000206|0000000000003106|044.66
10092018|500547|000054373|0000000018766841|000175195|0000000061020486|031.04
10092018|500550|000013052|0000000012729616|000029591|0000000028942674|044.11
10092018|500570|000617059|0000000170030608|002087453|0000000578597123|029.56
10092018|500575|000025672|0000000014984747|000070443|0000000041344412|036.44
10092018|500620|000001928|0000000000574544|000003007|0000000000901219|064.12
10092018|500645|000005371|0000000001298708|000010373|0000000002521517|051.78
10092018|500650|000000876|0000000001512283|000002226|0000000003854375|039.35
10092018|500655|000088548|0000000021384342|000180545|0000000044273026|049.04
10092018|500660|000003910|0000000014028298|000008528|0000000030291336|045.85
10092018|500670|000025450|0000000010191453|000066138|0000000026277448|038.48
10092018|500672|000024732|0000000022227885|000040236|0000000036817912|061.47
10092018|500674|000001020|0000000006855675|000002015|0000000013511762|050.62
10092018|500676|000000519|0000000003735477|000000803|0000000005816172|064.63
10092018|500680|000001772|0000000006304068|000004756|0000000016795793|037.26
10092018|500690|000047594|0000000005539942|000121970|0000000014258046|039.02
10092018|500696|000361371|0000000582006065|000441826|0000000711653081|081.79
10092018|500710|000000334|0000000000577804|000000436|0000000000754842|076.61
10092018|500730|000024677|0000000004167946|000073161|0000000012471835|033.73
10092018|500770|000004346|0000000003247984|000015325|0000000011532064|028.36
10092018|500777|000028828|0000000001209335|000052227|0000000002217667|055.20
10092018|500780|000000677|0000000000081681|000001403|0000000000170241|048.25
10092018|500790|000001519|0000000015684587|000004223|0000000043825426|035.97
10092018|500800|000146204|0000000032566941|000692748|0000000158267822|021.10
10092018|500820|000030230|0000000039070764|000103813|0000000134235405|029.12
10092018|500825|000004324|0000000026332944|000010017|0000000061502764|043.17
10092018|500830|000004874|0000000005496167|000009242|0000000010464005|052.74
10092018|500840|000002074|0000000000359010|000003104|0000000000535421|066.82
10092018|500850|000010929|0000000001414213|000021546|0000000002778478|050.72
10092018|500870|000034508|0000000005284901|000074384|0000000011398713|046.39
10092018|500875|000212658|0000000065115880|000501711|0000000153868114|042.39
10092018|500877|000043497|0000000010474078|000114264|0000000027949992|038.07
10092018|500878|000004038|0000000005624934|000023880|0000000033370631|016.91
10092018|500890|000002051|0000000000116834|000002051|0000000000116834|100.00
10092018|500940|000002317|0000000001354403|000003074|0000000001812731|075.37
10092018|501148|000000938|0000000000234218|000000938|0000000000234218|100.00
10092018|501150|000031933|0000000001542364|000040811|0000000001999469|078.25
10092018|501151|000000045|0000000000025806|000000045|0000000000025806|100.00
10092018|501179|000000101|0000000000006159|000000101|0000000000006159|100.00
10092018|501242|000003081|0000000000068245|000004572|0000000000102231|067.39
10092018|501298|000000030|0000000000035466|000000030|0000000000035786|100.00
10092018|501301|000002270|0000000001783880|000004217|0000000003341080|053.83
10092018|501343|000000840|0000000000036918|000000841|0000000000037088|099.88
10092018|501370|000000295|0000000000029958|000000515|0000000000051944|057.28
10092018|501391|000000051|0000000000007701|000000051|0000000000007740|100.00
10092018|501421|000000001|0000000000000070|000000001|0000000000000070|100.00
10092018|501423|000007190|0000000007455671|000008929|0000000009330227|080.52
10092018|501425|000006385|0000000011128736|000025958|0000000046052653|024.60
10092018|501430|000000010|0000000000029705|000000010|0000000000029704|100.00
10092018|501455|000026568|0000000004104756|000056426|0000000008768560|047.08
10092018|501700|000001288|0000000000067942|000005328|0000000000281199|024.17
10092018|501833|000017771|0000000000163529|000017771|0000000000163529|100.00
10092018|501848|000001255|0000000000020896|000001528|0000000000025639|082.13
10092018|502015|000001634|0000000000036847|000002062|0000000000046543|079.24
10092018|502090|000000026|0000000000019290|000000033|0000000000024323|078.79
10092018|502137|000002131|0000000000892996|000003058|0000000001289044|069.69
10092018|502157|000000075|0000000000018623|000000152|0000000000037531|049.34
10092018|502165|000000028|0000000000033123|000000046|0000000000054360|060.87
10092018|502168|000003545|0000000000556211|000006467|0000000001019767|054.82
10092018|502175|000088871|0000000004959002|000095501|0000000005354660|093.06
10092018|502180|000017558|0000000000419637|000018359|0000000000440220|095.64
10092018|502219|000019447|0000000006267769|000061916|0000000020061194|031.41
10092018|502250|000000025|0000000000010250|000000025|0000000000010250|100.00
10092018|502281|000016143|0000000000212436|000016143|0000000000212436|100.00
10092018|502330|000028820|0000000016776122|000125625|0000000071091384|022.94
10092018|502355|000012640|0000000014746456|000049155|0000000057469781|025.71
10092018|502407|000007515|0000000000490354|000009912|0000000000664890|075.82
10092018|502420|000070548|0000000003287537|000242442|0000000011468699|029.10
10092018|502445|000000800|0000000000024840|000000845|0000000000027296|094.67
10092018|502448|000004910|0000000000014780|000004951|0000000000015288|099.17
10092018|502450|000001562|0000000001966558|000003756|0000000004809701|041.59
10092018|502587|000006279|0000000000415042|000007862|0000000000519307|079.87
10092018|502742|000119258|0000000001706582|000278938|0000000004018094|042.75
10092018|502761|000001169|0000000000006757|000001169|0000000000006756|100.00
10092018|502820|000001343|0000000000116237|000002871|0000000000248755|046.78
10092018|502865|000006497|0000000017500645|000006845|0000000017591681|094.92
10092018|502873|000005689|0000000000298673|000006209|0000000000324844|091.63
10092018|502901|000000200|0000000000006360|000000200|0000000000006360|100.00
10092018|502933|000000780|0000000000007599|000000780|0000000000007599|100.00
10092018|502937|000003375|0000000000253800|000008400|0000000000631582|040.18
10092018|502958|000000054|0000000000178200|000000065|0000000000213659|083.08
10092018|502986|000003071|0000000003238984|000003906|0000000004123541|078.62
10092018|503031|000112374|0000000001541772|000127887|0000000001765530|087.87
10092018|503092|000000001|0000000000000024|000000001|0000000000000023|100.00
10092018|503100|000000516|0000000000312180|000000873|0000000000528115|059.11
10092018|503101|000000245|0000000000036505|000000406|0000000000061274|060.34
10092018|503127|000000001|0000000000001531|000000001|0000000000001531|100.00
10092018|503162|000000522|0000000000041917|000000991|0000000000079854|052.67
10092018|503169|000000300|0000000000093330|000000373|0000000000116977|080.43
10092018|503229|000000100|0000000000007500|000000100|0000000000007500|100.00
10092018|503310|000005071|0000000000808318|000117715|0000000018762420|004.31
10092018|503349|000000001|0000000000003085|000000001|0000000000003085|100.00
10092018|503624|000019540|0000000003845080|000019540|0000000003845080|100.00
10092018|503657|000012241|0000000000165254|000017719|0000000000240114|069.08
10092018|503675|000000001|0000000000000004|000000001|0000000000000004|100.00
10092018|503691|000000210|0000000000005555|000000210|0000000000005552|100.00
10092018|503722|000000200|0000000000015800|000000217|0000000000017147|092.17
10092018|503772|000000583|0000000000004798|000000583|0000000000004798|100.00
10092018|503804|000000150|0000000000021188|000000300|0000000000042357|050.00
10092018|503806|000001657|0000000003235956|000010410|0000000020579449|015.92
10092018|503811|000000198|0000000000105445|000000292|0000000000155389|067.81
10092018|503837|000014101|0000000000111539|000014101|0000000000111579|100.00
10092018|503960|000004206|0000000006175039|000012033|0000000017958284|034.95
10092018|504000|000016485|0000000000961076|000022305|0000000001297727|073.91
10092018|504008|000012611|0000000000118051|000012611|0000000000118051|100.00
10092018|504028|000001978|0000000000065868|000002903|0000000000098192|068.14
10092018|504036|000000600|0000000000080400|000000600|0000000000080300|100.00
10092018|504058|000000148|0000000000122100|000000172|0000000000141819|086.05
10092018|504067|000006730|0000000002150572|000036722|0000000012073475|018.33
10092018|504076|000002668|0000000000094047|000003041|0000000000106426|087.73
10092018|504080|000000001|0000000000000129|000000001|0000000000000129|100.00
10092018|504084|000000014|0000000000046591|000000017|0000000000057107|082.35
10092018|504092|000038124|0000000000730075|000046675|0000000000879162|081.68
10092018|504093|000001578|0000000000437895|000002186|0000000000610416|072.19
10092018|504112|000005681|0000000001877571|000014408|0000000004819241|039.43
10092018|504132|000018132|0000000002794142|000018866|0000000002895748|096.11
10092018|504176|000001414|0000000000593386|000001660|0000000000674380|085.18
10092018|504212|000007310|0000000001531811|000012047|0000000002547642|060.68
10092018|504220|000000006|0000000000000027|000000006|0000000000000027|100.00
10092018|504240|000000085|0000000000001989|000000085|0000000000001854|100.00
10092018|504258|000000962|0000000000567917|000001278|0000000000760072|075.27
10092018|504269|000000834|0000000000011894|000000834|0000000000011894|100.00
10092018|504273|000015000|0000000000651000|000015000|0000000000651000|100.00
10092018|504286|000000450|0000000000043470|000000838|0000000000079655|053.70
10092018|504340|000001600|0000000000002040|000001600|0000000000002040|100.00
10092018|504341|000000120|0000000000003288|000000120|0000000000003288|100.00
10092018|504351|000021360|0000000000006836|000021360|0000000000006835|100.00
10092018|504369|000000005|0000000000000012|000000005|0000000000000012|100.00
10092018|504378|000000051|0000000000000071|000000051|0000000000000070|100.00
10092018|504605|000000002|0000000000001066|000000004|0000000000002132|050.00
10092018|504614|000008358|0000000003479854|000023353|0000000009709736|035.79
10092018|504646|000001000|0000000000121050|000001050|0000000000127602|095.24
10092018|504673|000000100|0000000000000244|000000100|0000000000000244|100.00
10092018|504701|000000001|0000000000000003|000000001|0000000000000003|100.00
10092018|504741|000001235|0000000000359632|000005803|0000000001685383|021.28
10092018|504786|000002152|0000000000876080|000002450|0000000001010910|087.84
10092018|504840|000000173|0000000000195490|000000173|0000000000193155|100.00
10092018|504879|000001723|0000000000058755|000002212|0000000000074598|077.89
10092018|504908|000001060|0000000000091107|000001120|0000000000095874|094.64
10092018|504918|000003637|0000000004901767|000004472|0000000006031873|081.33
10092018|504959|000000531|0000000001336474|000000697|0000000001747784|076.18
10092018|504961|000060178|0000000004353879|000095776|0000000007258448|062.83
10092018|504966|000046338|0000000009022009|000200218|0000000039616615|023.14
10092018|504973|000002126|0000000001254022|000003167|0000000001838858|067.13
10092018|505010|000005653|0000000008320934|000014450|0000000021167301|039.12
10092018|505029|000000159|0000000000021691|000000159|0000000000021691|100.00
10092018|505036|000002559|0000000002166194|000003080|0000000002596130|083.08
10092018|505075|000026698|0000000001310872|000041539|0000000002048335|064.27
10092018|505141|000000789|0000000000028494|000000789|0000000000028494|100.00
10092018|505160|000001403|0000000000417042|000002985|0000000000894020|047.00
10092018|505163|000000854|0000000000997174|000001220|0000000001417860|070.00
10092018|505192|000000902|0000000000740633|000001770|0000000001465178|050.96
10092018|505196|000001471|0000000000497860|000001620|0000000000549863|090.80
10092018|505200|000008215|0000000235021292|000008902|0000000254930933|092.28
10092018|505216|000000011|0000000000009578|000000018|0000000000015374|061.11
10092018|505230|000000191|0000000000012053|000000271|0000000000017156|070.48
10092018|505232|000000116|0000000000113999|000000119|0000000000117303|097.48
10092018|505242|000000164|0000000000283540|000000553|0000000000978829|029.66
10092018|505250|000000451|0000000000031548|000000703|0000000000048141|064.15
10092018|505255|000001520|0000000001655736|000002657|0000000002843111|057.21
10092018|505283|000000981|0000000000885304|000001261|0000000001132276|077.80
10092018|505299|000001148|0000000000078983|000001149|0000000000080517|099.91
10092018|505302|000000630|0000000000029166|000000630|0000000000029166|100.00
10092018|505324|000002935|0000000000108460|000002935|0000000000108460|100.00
10092018|505343|000004801|0000000000001536|000004801|0000000000001536|100.00
10092018|505355|000001072|0000000000525924|000002381|0000000001165252|045.02
10092018|505358|000013219|0000000000770007|000015942|0000000000937135|082.92
10092018|505368|000000100|0000000000046720|000000155|0000000000073302|064.52
10092018|505400|000004411|0000000000295758|000006571|0000000000441289|067.13
10092018|505412|000000110|0000000000396561|000000236|0000000000870484|046.61
10092018|505509|000002097|0000000000163566|000002265|0000000000176772|092.58
10092018|505526|000162319|0000000005129281|000261013|0000000008210967|062.19
10092018|505533|000008311|0000000003095017|000015135|0000000005664146|054.91
10092018|505537|000013965|0000000006587291|002281363|0000001069038919|000.61
10092018|505590|000005258|0000000001563204|000006609|0000000001962096|079.56
10092018|505650|000007150|0000000000018018|000007150|0000000000018018|100.00
10092018|505681|000000236|0000000000136231|000000251|0000000000144109|094.02
10092018|505688|000011494|0000000002278686|000027639|0000000005492786|041.59
10092018|505690|000000215|0000000000011610|000000215|0000000000011650|100.00
