DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
24102022|500102|000100447|0000000000109487|000100447|0000000000109487|100.00
24102022|500103|000183337|0000000012146077|000318723|0000000021093471|057.52
24102022|500104|000023635|0000000004900718|000036473|0000000007564669|064.80
24102022|500106|000081895|0000000000813218|000114235|0000000001129700|071.69
24102022|500108|000030608|0000000000636647|000042737|0000000000890451|071.62
24102022|500109|000015975|0000000000940129|000022216|0000000001307563|071.91
24102022|500110|000018420|0000000004194234|000024448|0000000005556406|075.34
24102022|500111|000114462|0000000001365531|000114462|0000000001365531|100.00
24102022|500112|000072755|0000000041495815|000139821|0000000079593499|052.03
24102022|500113|000162719|0000000012765306|000238526|0000000018722141|068.22
24102022|500114|000015832|0000000042482006|000023994|0000000064462632|065.98
24102022|500116|000293592|0000000013064844|000778521|0000000035132957|037.71
24102022|500117|000069063|0000000004085077|000103536|0000000006149289|066.70
24102022|500119|000005413|0000000001122927|000007208|0000000001497048|075.10
24102022|500120|000004913|0000000002288722|000006795|0000000003147626|072.30
24102022|500123|000000126|0000000000527644|000000180|0000000000753604|070.00
24102022|500124|000001735|0000000007594269|000002535|0000000011094817|068.44
24102022|500125|000003151|0000000001990487|000005109|0000000003225027|061.68
24102022|500126|000000311|0000000001255601|000000350|0000000001369833|088.86
24102022|500128|000048745|0000000001932740|000065588|0000000002594960|074.32
24102022|500133|000000064|0000000000218215|000000107|0000000000364885|059.81
24102022|500135|000004826|0000000000772402|000005989|0000000000957160|080.58
24102022|500136|000004180|0000000000752818|000006913|0000000001247334|060.47
24102022|500142|000002000|0000000000013080|000002000|0000000000013080|100.00
24102022|500143|000000200|0000000000017310|000000297|0000000000025328|067.34
24102022|500144|000015329|0000000008036995|000049851|0000000025895531|030.75
24102022|500147|000001983|0000000002313963|000002183|0000000002541372|090.84
24102022|500148|000001061|0000000000762117|000001273|0000000000915618|083.35
24102022|500150|000000020|0000000000040880|000000020|0000000000040880|100.00
24102022|500151|000000096|0000000000007713|000000096|0000000000007713|100.00
24102022|500153|000013151|0000000001830620|000016795|0000000002332437|078.30
24102022|500159|000000742|0000000000065890|000000752|0000000000067515|098.67
24102022|500160|000023875|0000000000187419|000031672|0000000000249023|075.38
24102022|500163|000002707|0000000003926910|000004055|0000000005870569|066.76
24102022|500164|000003367|0000000001464140|000004331|0000000001882465|077.74
24102022|500165|000003101|0000000001488636|000004518|0000000002168976|068.64
24102022|500166|000000801|0000000000165047|000000910|0000000000187388|088.02
24102022|500168|000002134|0000000002189805|000002169|0000000002231654|098.39
24102022|500170|000007090|0000000000418616|000007090|0000000000418616|100.00
24102022|500171|000001423|0000000000938113|000001987|0000000001311287|071.62
24102022|500173|000004564|0000000000314232|000005651|0000000000388396|080.76
24102022|500174|000000050|0000000000000169|000000050|0000000000000169|100.00
24102022|500179|000036310|0000000000582776|000046900|0000000000749710|077.42
24102022|500180|000018991|0000000027742053|000033316|0000000048655263|057.00
24102022|500182|000000526|0000000001357449|000000964|0000000002488293|054.56
24102022|500183|000298478|0000000023937936|000468228|0000000037549350|063.75
24102022|500184|000041758|0000000004319866|000069495|0000000007174511|060.09
24102022|500185|000194719|0000000002692964|000321736|0000000004445240|060.52
24102022|500186|000008744|0000000001217602|000014873|0000000002061412|058.79
24102022|500187|000002942|0000000000953503|000005013|0000000001630864|058.69
24102022|500188|000008042|0000000002277897|000010405|0000000002940312|077.29
24102022|500189|000000409|0000000000161596|000000515|0000000000203673|079.42
24102022|500191|000002522|0000000000074852|000002522|0000000000074852|100.00
24102022|500192|000000701|0000000000001822|000000701|0000000000001822|100.00
24102022|500193|000034466|0000000000347073|000046865|0000000000471011|073.54
24102022|500199|000000884|0000000000479349|000001486|0000000000807942|059.49
24102022|500201|000000706|0000000000560988|000001012|0000000000804987|069.76
24102022|500202|000000010|0000000000000070|000000010|0000000000000070|100.00
24102022|500206|000000003|0000000000000075|000000004|0000000000000093|075.00
24102022|500207|000004742|0000000000279541|000006366|0000000000374579|074.49
24102022|500209|000041549|0000000063046453|000054354|0000000082527828|076.44
24102022|500210|000000087|0000000000186463|000000192|0000000000415306|045.31
24102022|500213|000012383|0000000002666060|000013151|0000000002834614|094.16
24102022|500214|000000220|0000000000449328|000000263|0000000000534824|083.65
24102022|500215|000000331|0000000000252239|000000455|0000000000349802|072.75
24102022|500219|000103725|0000000003734100|000146293|0000000005297255|070.90
24102022|500220|000073850|0000000014223510|000105075|0000000020699283|070.28
24102022|500223|000474805|0000000001514628|000573295|0000000001835562|082.82
24102022|500227|000000451|0000000000382223|000000686|0000000000580370|065.74
24102022|500228|000008229|0000000005177687|000016952|0000000010630968|048.54
24102022|500231|000000039|0000000000002348|000000078|0000000000004630|050.00
24102022|500233|000001728|0000000001915834|000002211|0000000002449835|078.15
24102022|500234|000000930|0000000000194742|000000953|0000000000200103|097.59
24102022|500235|000001472|0000000000438141|000001881|0000000000560259|078.26
24102022|500236|000006430|0000000000019019|000006430|0000000000019019|100.00
24102022|500238|000001070|0000000001721791|000001654|0000000002659559|064.69
24102022|500239|000000298|0000000000010252|000000298|0000000000010166|100.00
24102022|500240|000001723|0000000000183453|000001723|0000000000183453|100.00
24102022|500241|000004423|0000000001642260|000007251|0000000002693147|061.00
24102022|500243|000000388|0000000000724843|000000447|0000000000834275|086.80
24102022|500245|000006976|0000000001874800|000009561|0000000002550966|072.96
24102022|500246|000000512|0000000000014924|000000512|0000000000014924|100.00
24102022|500247|000015451|0000000029277328|000033174|0000000062971971|046.58
24102022|500248|000000020|0000000000000076|000000020|0000000000000076|100.00
24102022|500249|000000313|0000000000640258|000000342|0000000000700920|091.52
24102022|500250|000002138|0000000001546737|000003319|0000000002397010|064.42
24102022|500251|000001221|0000000001745664|000002710|0000000003882415|045.06
24102022|500252|000000112|0000000001429300|000000137|0000000001746369|081.75
24102022|500253|000014633|0000000006082207|000021175|0000000008801311|069.10
24102022|500257|000003717|0000000002528118|000005473|0000000003721801|067.92
24102022|500259|000005451|0000000000708085|000006973|0000000000907602|078.17
24102022|500260|000005787|0000000004069708|000006685|0000000004703430|086.57
24102022|500264|000002671|0000000000885437|000004195|0000000001379637|063.67
24102022|500265|000005385|0000000004321732|000006472|0000000005143212|083.20
24102022|500266|000000255|0000000001332541|000000334|0000000001739120|076.35
24102022|500267|000000510|0000000000069360|000000587|0000000000079468|086.88
24102022|500268|000003429|0000000000318897|000004850|0000000000451926|070.70
24102022|500270|000001473|0000000000356392|000001473|0000000000356392|100.00
24102022|500271|000000745|0000000000520532|000001831|0000000001282480|040.69
24102022|500277|000001527|0000000000021041|000001527|0000000000021041|100.00
24102022|500279|000029682|0000000000477881|000031416|0000000000503838|094.48
24102022|500280|000003825|0000000001684530|000004605|0000000002025335|083.06
24102022|500284|000008233|0000000002049194|000010442|0000000002610421|078.84
24102022|500285|000064160|0000000002617728|000115916|0000000004775232|055.35
24102022|500288|000179632|0000000004814138|000262052|0000000007063933|068.55
24102022|500290|000000047|0000000004052580|000000151|0000000013100911|031.13
24102022|500292|000008150|0000000001538720|000012027|0000000002266825|067.76
24102022|500294|000074690|0000000005388884|000097677|0000000007070718|076.47
24102022|500295|000122035|0000000034389463|000191362|0000000053926479|063.77
24102022|500296|000001007|0000000000295051|000001024|0000000000299378|098.34
24102022|500298|000000558|0000000000905997|000000775|0000000001250050|072.00
24102022|500300|000002950|0000000005007773|000003486|0000000005909164|084.62
24102022|500302|000006527|0000000005500956|000013227|0000000011179148|049.35
24102022|500304|000000925|0000000000263857|000001182|0000000000336791|078.26
24102022|500306|000010163|0000000000607748|000010912|0000000000653673|093.14
24102022|500307|000000901|0000000000333911|000001012|0000000000374924|089.03
24102022|500312|000040901|0000000005433698|000075380|0000000010040081|054.26
24102022|500313|000019217|0000000000387820|000019217|0000000000387820|100.00
24102022|500314|000010997|0000000000799482|000013777|0000000000999894|079.82
24102022|500317|000003225|0000000000147222|000004670|0000000000212950|069.06
24102022|500319|000023549|0000000001615462|000027248|0000000001868027|086.42
24102022|500325|000063877|0000000158395797|000117206|0000000290993581|054.50
24102022|500327|000019627|0000000000154269|000021176|0000000000167038|092.69
24102022|500330|000013169|0000000014663024|000016861|0000000018839462|078.10
24102022|500331|000002372|0000000006272636|000003032|0000000008032616|078.23
24102022|500333|000000053|0000000000046280|000000132|0000000000115579|040.15
24102022|500335|000002326|0000000002139920|000003227|0000000002969333|072.08
24102022|500336|000001312|0000000000572098|000002954|0000000001292864|044.41
24102022|500337|000000178|0000000000017649|000000208|0000000000020614|085.58
24102022|500338|000001124|0000000000138702|000001540|0000000000190331|072.99
24102022|500339|000006079|0000000001004555|000008244|0000000001363096|073.74
24102022|500343|000000001|0000000000000027|000000001|0000000000000026|100.00
24102022|500346|000000099|0000000000003347|000000099|0000000000003267|100.00
24102022|500350|000002924|0000000000936850|000002991|0000000000958096|097.76
24102022|500354|000000787|0000000000026955|000001049|0000000000036185|075.02
24102022|500355|000020546|0000000004803655|000027048|0000000006338352|075.96
24102022|500356|000000156|0000000000002426|000000216|0000000000003376|072.22
24102022|500357|000001023|0000000000029807|000001023|0000000000029807|100.00
24102022|500360|000000839|0000000000049753|000000941|0000000000056033|089.16
24102022|500365|000012878|0000000000217639|000014949|0000000000253336|086.15
24102022|500366|000021552|0000000000089261|000021552|0000000000089261|100.00
24102022|500367|000012112|0000000001062828|000014293|0000000001255354|084.74
24102022|500368|000009134|0000000013144035|000009134|0000000013144035|100.00
24102022|500370|000000002|0000000000000076|000000002|0000000000000075|100.00
24102022|500378|000009479|0000000000759742|000013823|0000000001106859|068.57
24102022|500380|000001432|0000000000768841|000002482|0000000001332257|057.70
24102022|500387|000000143|0000000003008384|000000280|0000000005906958|051.07
24102022|500388|000000011|0000000000000330|000000011|0000000000000330|100.00
24102022|500390|000025699|0000000003640226|000025699|0000000003640226|100.00
24102022|500400|000243437|0000000053312703|000402934|0000000088581778|060.42
24102022|500402|000002401|0000000000081154|000002703|0000000000090919|088.83
24102022|500403|000000362|0000000000325746|000000625|0000000000566674|057.92
24102022|500404|000001226|0000000000100532|000001517|0000000000124193|080.82
24102022|500405|000000323|0000000000238488|000000485|0000000000356480|066.60
24102022|500407|000000583|0000000000915748|000000711|0000000001114721|082.00
24102022|500408|000002876|0000000021022554|000004921|0000000035958063|058.44
24102022|500410|000000764|0000000001723890|000001694|0000000003834922|045.10
24102022|500411|000001189|0000000002511168|000001413|0000000003006848|084.15
24102022|500412|000008687|0000000001854675|000011625|0000000002479865|074.73
24102022|500413|000006865|0000000000535470|000009967|0000000000775785|068.88
24102022|500414|000030302|0000000003214549|000030302|0000000003214549|100.00
24102022|500418|000000180|0000000000017811|000000190|0000000000019010|094.74
24102022|500420|000000758|0000000001188999|000001147|0000000001797412|066.09
24102022|500422|000000784|0000000000022619|000000784|0000000000022664|100.00
24102022|500425|000018905|0000000009772940|000035269|0000000018262057|053.60
24102022|500426|000008973|0000000000033560|000013999|0000000000052399|064.10
24102022|500429|000000199|0000000000026497|000000203|0000000000027323|098.03
24102022|500439|000000458|0000000001396488|000000466|0000000001430160|098.28
24102022|500440|000010908|0000000004315205|000025070|0000000009937565|043.51
24102022|500444|000007785|0000000004506348|000011885|0000000006828898|065.50
24102022|500449|000010545|0000000000292624|000012001|0000000000332535|087.87
24102022|500456|000011558|0000000000381414|000012854|0000000000424837|089.92
24102022|500458|000015392|0000000000225510|000015392|0000000000225510|100.00
24102022|500459|000000041|0000000000571602|000000050|0000000000698632|082.00
24102022|500460|000003348|0000000000336809|000004081|0000000000411188|082.04
24102022|500463|000003634|0000000000594523|000004324|0000000000709319|084.04
24102022|500464|000001434|0000000000179394|000001767|0000000000220660|081.15
24102022|500467|000001407|0000000000198036|000001550|0000000000217666|090.77
24102022|500469|000214590|0000000028916003|000429570|0000000057904179|049.95
24102022|500470|000295374|0000000029891849|000496638|0000000050325534|059.47
24102022|500472|000000630|0000000002845206|000000769|0000000003437250|081.92
24102022|500477|000111883|0000000016167094|000164737|0000000023797697|067.92
24102022|500480|000001309|0000000001583105|000002057|0000000002493008|063.64
24102022|500483|000002115|0000000002594788|000003824|0000000004669845|055.31
24102022|500488|000000038|0000000000697633|000000078|0000000001436749|048.72
24102022|500490|000000328|0000000002122816|000000529|0000000003420050|062.00
24102022|500493|000006945|0000000005460507|000011283|0000000008869437|061.55
24102022|500495|000001465|0000000002904656|000002568|0000000005109887|057.05
24102022|500500|000020196|0000000000326166|000027800|0000000000443245|072.65
24102022|500510|000008188|0000000015639899|000015037|0000000028771702|054.45
24102022|500520|000017448|0000000022168557|000027255|0000000034652671|064.02
24102022|500530|000000073|0000000001139538|000000119|0000000001858163|061.34
24102022|500540|000005170|0000000000018153|000005170|0000000000018153|100.00
24102022|500547|000017296|0000000005201772|000028785|0000000008666535|060.09
24102022|500550|000001680|0000000004735668|000002707|0000000007627128|062.06
24102022|500570|000084640|0000000033987192|000150584|0000000060558726|056.21
24102022|500575|000005996|0000000005193136|000009720|0000000008432962|061.69
24102022|500620|000000715|0000000000364686|000001208|0000000000619463|059.19
24102022|500645|000008298|0000000008439066|000014623|0000000014914540|056.75
24102022|500650|000000523|0000000000634216|000000577|0000000000699259|090.64
24102022|500655|000001163|0000000000785084|000001362|0000000000916776|085.39
24102022|500660|000001048|0000000001439271|000001223|0000000001675748|085.69
24102022|500670|000004307|0000000003132266|000007295|0000000005311021|059.04
24102022|500672|000000115|0000000000078321|000000166|0000000000113207|069.28
24102022|500674|000000172|0000000000970072|000000234|0000000001317076|073.50
24102022|500680|000000247|0000000001072598|000000321|0000000001393838|076.95
24102022|500690|000017554|0000000002275877|000022170|0000000002869822|079.18
24102022|500696|000025931|0000000066751581|000040345|0000000103977084|064.27
24102022|500710|000000260|0000000000554593|000000342|0000000000731344|076.02
24102022|500730|000017529|0000000004518100|000026966|0000000006881332|065.00
24102022|500770|000006073|0000000007027069|000011118|0000000012854369|054.62
24102022|500777|000005700|0000000000553755|000007200|0000000000697524|079.17
24102022|500780|000000406|0000000000066260|000000430|0000000000070283|094.42
24102022|500790|000000817|0000000017049075|000001681|0000000034992306|048.60
24102022|500800|000008740|0000000006740288|000014977|0000000011569414|058.36
24102022|500820|000004662|0000000014555697|000007549|0000000023611241|061.76
24102022|500825|000001333|0000000005069266|000002078|0000000007887204|064.15
24102022|500830|000000807|0000000001288134|000001267|0000000002021814|063.69
24102022|500840|000009061|0000000001744696|000013197|0000000002546120|068.66
24102022|500850|000020543|0000000006496724|000032387|0000000010215485|063.43
24102022|500870|000013885|0000000001713409|000018228|0000000002250219|076.17
24102022|500875|000124231|0000000043201331|000167423|0000000058335526|074.20
24102022|500877|000021234|0000000005983742|000033887|0000000009576680|062.66
24102022|500878|000000665|0000000001008207|000001012|0000000001536830|065.71
24102022|500890|000000262|0000000000018585|000000262|0000000000018585|100.00
24102022|500940|000034171|0000000004638714|000070766|0000000009526620|048.29
24102022|501148|000000107|0000000000032568|000000107|0000000000032568|100.00
24102022|501150|000006089|0000000000141874|000007153|0000000000168393|085.13
24102022|501242|000000500|0000000000002190|000000500|0000000000002190|100.00
24102022|501295|000000670|0000000000053466|000000670|0000000000053286|100.00
24102022|501298|000000067|0000000000132436|000000068|0000000000132804|098.53
24102022|501301|000001229|0000000002932640|000002143|0000000005106863|057.35
24102022|501314|000756777|0000000003723343|000756777|0000000003723342|100.00
24102022|501343|000000045|0000000000001177|000000045|0000000000001176|100.00
24102022|501370|000000015|0000000000001827|000000015|0000000000001794|100.00
24102022|501391|000000010|0000000000001985|000000020|0000000000003970|050.00
24102022|501421|000000001|0000000000000275|000000001|0000000000000275|100.00
24102022|501423|000000003|0000000000005661|000000006|0000000000011373|050.00
24102022|501425|000003126|0000000002740096|000004159|0000000003644373|075.16
24102022|501430|000000079|0000000000053515|000000100|0000000000066672|079.00
24102022|501455|000015236|0000000002286162|000021324|0000000003205897|071.45
24102022|501477|000000372|0000000000081186|000000372|0000000000081186|100.00
24102022|501622|000000051|0000000000001190|000000051|0000000000001190|100.00
24102022|501700|000001440|0000000000101088|000001640|0000000000116160|087.80
24102022|501831|000002055|0000000000639311|000003334|0000000001020988|061.64
24102022|501833|000001536|0000000000021690|000001536|0000000000021690|100.00
24102022|501848|000002156|0000000000116317|000002238|0000000000120859|096.34
24102022|501945|000000003|0000000000000004|000000003|0000000000000004|100.00
24102022|502015|000013267|0000000000163981|000016125|0000000000200845|082.28
24102022|502090|000002669|0000000000512048|000003504|0000000000682962|076.17
24102022|502137|000000805|0000000000408739|000000902|0000000000457631|089.25
24102022|502157|000000303|0000000000108535|000000425|0000000000152470|071.29
24102022|502168|000003013|0000000000536314|000003788|0000000000671868|079.54
24102022|502175|000004867|0000000000292751|000006875|0000000000408621|070.79
24102022|502180|000010833|0000000000709020|000012973|0000000000847643|083.50
24102022|502219|000029163|0000000016743937|000043805|0000000025123424|066.57
24102022|502250|000000003|0000000000000787|000000003|0000000000000787|100.00
24102022|502281|000012920|0000000000290688|000012920|0000000000290688|100.00
24102022|502294|000000425|0000000000018530|000000556|0000000000024370|076.44
24102022|502330|000003223|0000000001493861|000003820|0000000001758724|084.37
24102022|502355|000001885|0000000003675845|000003984|0000000007828614|047.31
24102022|502420|000270599|0000000010512772|000393513|0000000015294722|068.76
24102022|502445|000000025|0000000000000423|000000025|0000000000000422|100.00
24102022|502448|000045172|0000000000056465|000090972|0000000000113286|049.65
24102022|502450|000001923|0000000000556613|000003184|0000000000918400|060.40
24102022|502563|000000167|0000000000000517|000000167|0000000000000517|100.00
24102022|502587|000003806|0000000000267562|000005230|0000000000366119|072.77
24102022|502589|000000002|0000000000000122|000000002|0000000000000122|100.00
24102022|502820|000002331|0000000000185082|000003311|0000000000264627|070.40
24102022|502865|000000690|0000000000484104|000001124|0000000000783412|061.39
24102022|502873|000002279|0000000000263111|000002889|0000000000336095|078.89
24102022|502933|000000260|0000000000083746|000000312|0000000000099036|083.33
24102022|502937|000023521|0000000001306592|000030386|0000000001689120|077.41
24102022|502958|000000023|0000000000095456|000000036|0000000000149215|063.89
24102022|502986|000005814|0000000002067750|000008182|0000000002926771|071.06
24102022|503031|000004368|0000000000054234|000004368|0000000000054234|100.00
24102022|503092|000000081|0000000000001864|000000081|0000000000001864|100.00
24102022|503100|000000500|0000000000711400|000000652|0000000000929332|076.69
24102022|503101|000000565|0000000000126645|000000841|0000000000186681|067.18
24102022|503127|000000089|0000000000373300|000000089|0000000000373300|100.00
24102022|503162|000000586|0000000000112981|000000795|0000000000154454|073.71
24102022|503169|000002386|0000000000542458|000003642|0000000000828166|065.51
24102022|503310|000001780|0000000000371842|000001988|0000000000415589|089.54
24102022|503349|000000021|0000000000050820|000000031|0000000000076229|067.74
24102022|503624|000001294|0000000000010676|000001464|0000000000011763|088.39
24102022|503641|000015459|0000000000655134|000015459|0000000000655134|100.00
24102022|503657|000009781|0000000000151606|000013295|0000000000206419|073.57
24102022|503663|000098391|0000000000426034|000115698|0000000000499708|085.04
24102022|503669|000000050|0000000000000665|000000050|0000000000000665|100.00
24102022|503675|000039673|0000000000040864|000040032|0000000000041282|099.10
24102022|503722|000002600|0000000000261300|000002665|0000000000265295|097.56
24102022|503772|000000484|0000000000040221|000000484|0000000000040220|100.00
24102022|503776|000000417|0000000000015117|000000535|0000000000020051|077.94
24102022|503804|000000045|0000000000028278|000000065|0000000000040887|069.23
24102022|503806|000001258|0000000003205573|000002106|0000000005379755|059.73
24102022|503811|000000641|0000000000287649|000000830|0000000000371048|077.23
24102022|503816|000001518|0000000000049238|000001518|0000000000049238|100.00
24102022|503960|000000192|0000000000383588|000000286|0000000000573837|067.13
24102022|504000|000027891|0000000002030465|000032959|0000000002403502|084.62
24102022|504028|000003540|0000000000278598|000005430|0000000000411536|065.19
24102022|504036|000000502|0000000000112800|000000537|0000000000121134|093.48
24102022|504058|000001191|0000000000589724|000001528|0000000000752981|077.94
24102022|504067|000032994|0000000007047519|000042339|0000000009061126|077.93
24102022|504076|000006962|0000000000101467|000006962|0000000000101467|100.00
24102022|504080|000000020|0000000000004180|000000020|0000000000004180|100.00
24102022|504084|000000003|0000000000015283|000000003|0000000000015282|100.00
24102022|504092|000004513|0000000000453783|000006722|0000000000671997|067.14
24102022|504093|000002759|0000000000753897|000003246|0000000000880619|085.00
24102022|504112|000001491|0000000001328109|000002725|0000000002436257|054.72
24102022|504132|000003953|0000000002076907|000004793|0000000002519735|082.47
24102022|504176|000002231|0000000000709347|000002616|0000000000828599|085.28
24102022|504180|000002140|0000000000065056|000002293|0000000000069381|093.33
24102022|504212|000003490|0000000000866218|000004085|0000000001003672|085.43
24102022|504220|000000302|0000000000004620|000000302|0000000000004620|100.00
24102022|504240|000000811|0000000000050607|000001017|0000000000063305|079.74
24102022|504258|000001308|0000000000990941|000001570|0000000001189779|083.31
24102022|504273|000008685|0000000000104742|000012889|0000000000151747|067.38
24102022|504286|000001277|0000000000098521|000001621|0000000000127108|078.78
24102022|504340|000000100|0000000000000477|000000100|0000000000000477|100.00
24102022|504341|000004865|0000000000341280|000007493|0000000000526174|064.93
24102022|504356|000003987|0000000000031896|000003987|0000000000031896|100.00
24102022|504378|000008465|0000000000062895|000010551|0000000000078864|080.23
24102022|504380|000007568|0000000001170013|000009958|0000000001530123|076.00
24102022|504392|000001591|0000000000080822|000001591|0000000000080822|100.00
24102022|504397|000000175|0000000000008568|000000175|0000000000008568|100.00
24102022|504605|000000200|0000000000149130|000000203|0000000000150125|098.52
24102022|504614|000000690|0000000000568940|000000899|0000000000739292|076.75
24102022|504646|000000051|0000000000010778|000000051|0000000000010778|100.00
24102022|504648|000009716|0000000000441593|000011016|0000000000490607|088.20
24102022|504697|000000001|0000000000000003|000000001|0000000000000003|100.00
24102022|504741|000001238|0000000000205261|000001679|0000000000278529|073.73
24102022|504786|000000646|0000000000178167|000000771|0000000000212398|083.79
24102022|504810|000000012|0000000000000515|000000014|0000000000000596|085.71
24102022|504840|000000245|0000000000798002|000000272|0000000000884676|090.07
24102022|504879|000003813|0000000000114581|000005281|0000000000158367|072.20
24102022|504882|000000010|0000000000049971|000000014|0000000000069908|071.43
24102022|504908|000000251|0000000000071648|000000368|0000000000105316|068.21
24102022|504918|000005624|0000000003902213|000007628|0000000005303013|073.73
24102022|504959|000000346|0000000000891037|000000356|0000000000912906|097.19
24102022|504961|000004658|0000000000326991|000004658|0000000000326991|100.00
24102022|504966|000001759|0000000000530691|000004568|0000000001378815|038.51
24102022|504973|000000072|0000000000044936|000000090|0000000000056357|080.00
24102022|504988|000000020|0000000000017090|000000020|0000000000017090|100.00
24102022|505010|000000051|0000000000098339|000000076|0000000000146574|067.11
24102022|505036|000000435|0000000000423799|000000713|0000000000695013|061.01
24102022|505075|000003422|0000000000038224|000003822|0000000000042864|089.53
24102022|505141|000000176|0000000000005357|000000176|0000000000005357|100.00
24102022|505160|000000746|0000000000365988|000000789|0000000000387091|094.55
24102022|505163|000001790|0000000000914780|000001924|0000000000988042|093.04
24102022|505192|000000307|0000000000243513|000000378|0000000000298327|081.22
24102022|505196|000000143|0000000000015480|000000152|0000000000016415|094.08
24102022|505200|000000994|0000000003619254|000001932|0000000007061750|051.45
24102022|505212|000000006|0000000000000777|000000006|0000000000000777|100.00
24102022|505232|000000023|0000000000028543|000000040|0000000000048523|057.50
24102022|505242|000000538|0000000001207918|000000558|0000000001241556|096.42
24102022|505250|000001815|0000000000136670|000003342|0000000000252538|054.31
24102022|505255|000000600|0000000001100850|000000945|0000000001735318|063.49
24102022|505283|000012203|0000000006837341|000013497|0000000007618652|090.41
24102022|505299|000000931|0000000000188062|000001538|0000000000310111|060.53
24102022|505302|000000033|0000000000023023|000000053|0000000000035672|062.26
24102022|505324|000000088|0000000000001291|000001023|0000000000014506|008.60
24102022|505343|000110528|0000000000036212|000110528|0000000000036212|100.00
24102022|505355|000001862|0000000001087874|000002090|0000000001219186|089.09
24102022|505358|000005627|0000000000353657|000006966|0000000000440806|080.78
24102022|505368|000000142|0000000000122333|000000142|0000000000122369|100.00
24102022|505400|000000207|0000000000012596|000000227|0000000000013558|091.19
24102022|505412|000000028|0000000000222812|000000035|0000000000278578|080.00
24102022|505509|000002113|0000000000292757|000002164|0000000000305473|097.64
24102022|505515|000007692|0000000000045822|000007692|0000000000045822|100.00
24102022|505523|000258166|0000000000299473|000291879|0000000000341978|088.45
24102022|505526|000007055|0000000000473391|000009358|0000000000625975|075.39
24102022|505533|000000456|0000000000344349|000000661|0000000000497046|068.99
24102022|505537|000045100|0000000012064250|000084849|0000000022776060|053.15
24102022|505590|000001533|0000000000043998|000001815|0000000000051942|084.46
24102022|505650|000003046|0000000000031527|000004842|0000000000050916|062.91
24102022|505681|000000042|0000000000016506|000000042|0000000000016551|100.00
24102022|505688|000003036|0000000000431264|000005975|0000000000850805|050.81
24102022|505690|000000733|0000000000127579|000001175|0000000000204706|062.38
24102022|505693|000012046|0000000000145757|000015659|0000000000187406|076.93
24102022|505700|000009513|0000000003500784|000015784|0000000005813944|060.27
24102022|505710|000020115|0000000001864661|000030705|0000000002850919|065.51
24102022|505712|000000744|0000000000066365|000000744|0000000000066850|100.00
24102022|505714|000007162|0000000001087550|000009107|0000000001382743|078.64
24102022|505720|000001502|0000000000291614|000002011|0000000000390836|074.69
24102022|505725|000001148|0000000000459258|000002991|0000000001194195|038.38
24102022|505726|000000012|0000000000011171|000000014|0000000000013028|085.71
24102022|505729|000028825|0000000002152825|000028825|0000000002152825|100.00
24102022|505737|000000019|0000000000006198|000000028|0000000000009206|067.86
24102022|505744|000001501|0000000000475442|000001655|0000000000524881|090.69
24102022|505750|000000148|0000000000071307|000000220|0000000000107815|067.27
24102022|505790|000002728|0000000008412880|000003646|0000000011245510|074.82
24102022|505797|000000500|0000000000003400|000000500|0000000000003400|100.00
24102022|505800|000000679|0000000000620403|000000792|0000000000718953|085.73
24102022|505807|000000450|0000000000133197|000000450|0000000000133197|100.00
24102022|505827|000000753|0000000000222098|000000753|0000000000222662|100.00
24102022|505840|000003155|0000000000141464|000003155|0000000000141464|100.00
24102022|505850|000004492|0000000000559928|000012335|0000000001531307|036.42
24102022|505854|000003021|0000000000475657|000004357|0000000000687462|069.34
24102022|505872|000002724|0000000003640354|000004906|0000000006522707|055.52
24102022|505890|000000100|0000000000249320|000000114|0000000000286176|087.72
24102022|505893|000000116|0000000000031106|000000140|0000000000037515|082.86
24102022|505978|000001313|0000000002453407|000001469|0000000002754037|089.38
24102022|506022|000004365|0000000000225671|000011094|0000000000573779|039.35
24102022|506027|000015500|0000000000008990|000015500|0000000000008990|100.00
24102022|506074|000026685|0000000000338099|000031028|0000000000397807|086.00
24102022|506076|000000442|0000000000902542|000000610|0000000001245669|072.46
24102022|506079|000000111|0000000000000712|000000111|0000000000000712|100.00
24102022|506105|000000133|0000000000011837|000000139|0000000000012143|095.68
24102022|506109|000000828|0000000000455856|000000970|0000000000530762|085.36
24102022|506122|000000020|0000000000001765|000000020|0000000000001765|100.00
24102022|506128|000001757|0000000000140824|000002015|0000000000162165|087.20
24102022|506146|000031039|0000000000040351|000033693|0000000000043718|092.12
24102022|506184|000031413|0000000000285545|000035412|0000000000324293|088.71
24102022|506186|000004776|0000000000102298|000004776|0000000000102298|100.00
24102022|506194|000005590|0000000001277874|000008378|0000000001898489|066.72
24102022|506197|000004240|0000000000315880|000005928|0000000000441369|071.52
24102022|506222|000001429|0000000001211007|000001973|0000000001672497|072.43
24102022|506235|000005799|0000000000393463|000006480|0000000000439878|089.49
24102022|506248|000001593|0000000000160973|000002123|0000000000215131|075.04
24102022|506260|000004714|0000000000424260|000005222|0000000000469823|090.27
24102022|506261|000001752|0000000000129298|000002100|0000000000156306|083.43
24102022|506285|000000109|0000000000511794|000000173|0000000000809761|063.01
