SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
511736,USHDEV INTNL,X ,Q,0.27,0.27,0.27,0.27,0.27,0.26,4,620,167,,INE981D01025,01-Feb-20,,
511742,UGROCAP     ,X ,Q,170,180,162.05,169.65,170,162,80,4227,725358,,INE583D01011,01-Feb-20,,
511754,SHALIB.FINAN,X ,Q,74.75,74.75,71.25,71.25,71.25,72,19,273,19724,,INE861D01011,01-Feb-20,,
511764,UPASANA FIN.,X ,Q,19.15,21.4,19.1,19.2,19.1,21.2,17,1161,22291,,INE819K01014,01-Feb-20,,
511766,MUTHOOT CAP ,B ,Q,588.95,588.95,555,557.25,555,589.1,48,290,162472,,INE296G01013,01-Feb-20,,
512068,DECCANGOLD  ,XT,Q,26.75,27.3,25.8,25.85,25.85,26.35,149,47812,1283708,,INE945F01025,01-Feb-20,,
512070,UPL         ,A ,Q,535.9,535.9,498.85,503.05,508.85,526.7,3797,113122,58432968,,INE628A01036,01-Feb-20,,
512093,CRANES SOFTW,X ,Q,0.76,0.76,0.76,0.76,0.76,0.76,3,732,556,,INE234B01023,01-Feb-20,,
512105,PROAIMENT   ,X ,Q,0.23,0.23,0.23,0.23,0.23,0.24,2,975,224,,INE490J01032,01-Feb-20,,
512131,SIGNET IND  ,B ,Q,21,21.7,20.15,20.25,20.2,20.95,65,6622,134304,,INE529F01035,01-Feb-20,,
512165,ABANSENT    ,XT,Q,254.45,254.45,249.6,254.3,254.3,249.5,11,251,63692,,INE365O01010,01-Feb-20,,
512175,VAMA INDS   ,X ,Q,7.53,7.99,7.44,7.87,7.98,8.1,15,945,7093,,INE685D01022,01-Feb-20,,
512179,SUNTECK REAL,A ,Q,399.95,410,372.9,389.5,374.85,396.3,1456,43037,17067938,,INE805D01034,01-Feb-20,,
512217,PRISM MEDI  ,X ,Q,21.9,21.9,20.1,21.55,21.55,21.7,47,74960,1604096,,INE730E01016,01-Feb-20,,
512237,JAI CORP LTD,A ,Q,112.15,113.7,102.15,103.55,103.45,112.15,4508,289715,31375035,,INE070D01027,01-Feb-20,,
512247,ASHIRWAD CAP,X ,Q,3.05,3.05,2.81,2.87,2.93,2.86,40,6948,19979,,INE894A01026,01-Feb-20,,
512257,SVARTCORP   ,X ,Q,3.49,3.49,3.4,3.41,3.49,3.41,25,4227,14418,,INE895A01023,01-Feb-20,,
512267,MEDIA MATRIX,X ,Q,4.46,4.46,4.2,4.34,4.34,4.25,7,40095,177010,,INE200D01020,01-Feb-20,,
512289,SHIRPUR GOLD,T ,Q,14.45,14.45,14.45,14.45,14.45,15.17,11,3010,43494,,INE196B01016,01-Feb-20,,
512296,BHAGYA INL  ,B ,Q,20.35,20.35,20.3,20.3,20.3,20.8,2,13,263,,INE458B01036,01-Feb-20,,
512301,CHAMBAL BREW,X ,Q,2.05,2.05,2.05,2.05,2.05,2.05,1,50,102,,INE417N01011,01-Feb-20,,
512359,SWORDEDGE   ,XT,Q,6.78,6.78,6.78,6.78,6.78,6.5,1,10,67,,INE093G01014,01-Feb-20,,
512393,SHARDUL SECU,X ,Q,44,44,44,44,44,43.2,1,2,88,,INE037B01012,01-Feb-20,,
512437,APOLLO FIN I,X ,Q,237.9,237.9,237.9,237.9,237.9,233.25,3,684,162723,,INE412D01013,01-Feb-20,,
512449,SVC RES     ,XT,Q,2.5,2.5,2.5,2.5,2.5,2.5,1,500,1250,,INE254H01044,01-Feb-20,,
512453,SHRI JAGDAMB,X ,Q,258.35,258.35,236.9,236.9,236.9,249.35,6,175,42530,,INE564J01026,01-Feb-20,,
512455,LLOYDS MET E,X ,Q,7.89,8.15,7.8,7.96,8,7.9,41,11327,90312,,INE281B01032,01-Feb-20,,
512477,BETEX INDIA ,X ,Q,19.45,19.45,17.65,18.1,18.55,18.55,4,30,556,,INE765L01017,01-Feb-20,,
512493,GARNET INTL ,XT,Q,42,43.55,42,43.55,43.55,42.85,4,184,7803,,INE590B01010,01-Feb-20,,
512519,DONEAR IND. ,B ,Q,30.05,30.5,29.15,29.6,30.5,29.85,51,2573,76188,,INE668D01028,01-Feb-20,,
512527,SUPER SAL IN,X ,Q,316,325,310,313.9,310,318.05,11,528,166049,,INE091C01017,01-Feb-20,,
512529,SEQUENT     ,B ,Q,90.5,93.25,86.5,87.55,88.05,90.6,1189,96211,8664811,,INE807F01027,01-Feb-20,,
512531,STC INDIA   ,B ,Q,46.65,48.05,45.05,45.6,45.05,46.05,162,895,41692,,INE655A01013,01-Feb-20,,
512559,KOHINORFOODS,T ,Q,9,9,8.5,8.71,8.51,8.65,6,1373,12020,,INE080B01012,01-Feb-20,,
512573,AVANTI FEEDS,A ,Q,656.35,699,653.15,659.45,659.45,662.2,8405,137821,93797270,,INE871C01038,01-Feb-20,,
512587,ZODIAC JRD  ,B ,Q,30.5,32,30.5,31.75,31.95,31.85,8,30,943,,INE077B01018,01-Feb-20,,
512589,SITA ENTER. ,X ,Q,15.15,15.15,15.15,15.15,15.15,15.18,1,125,1893,,INE579D01019,01-Feb-20,,
512597,KEYFINSER   ,B ,Q,42.95,43.7,42.2,43.7,43.7,41.65,11,642,27905,,INE681C01015,01-Feb-20,,
512599,ADANI ENTER ,A ,Q,232.8,233.7,221,222.65,222,229.5,2621,292585,66495854,,INE423A01024,01-Feb-20,,
512608,BHANDARI HOS,B ,Q,1.25,1.26,1.21,1.21,1.21,1.26,8,30550,38190,,INE474E01029,01-Feb-20,,
512634,SAVERA IND  ,X ,Q,42.5,45.8,42.5,44.85,45,45,7,3472,155620,,INE104E01014,01-Feb-20,,
513010,TATASTLLP   ,B ,Q,394.05,402.95,384.3,385.05,386.95,393.8,171,2025,795809,,INE674A01014,01-Feb-20,,
513023,NAV BHAR VEN,A ,Q,70.65,73.35,69.05,70,69.65,71.25,135,2554,182021,,INE725A01022,01-Feb-20,,
513043,REMI EDEL   ,X ,Q,23.5,23.5,22.65,23.5,23.5,23.1,15,36,830,,INE158G01015,01-Feb-20,,
513059,G.S.AUTO INT,X ,Q,4.61,4.76,4.42,4.42,4.42,4.54,4,1055,4936,,INE736H01024,01-Feb-20,,
513063,TRANSFREIGHT,XT,Q,6.07,6.07,6.07,6.07,6.07,6.07,1,150,910,,INE360D01014,01-Feb-20,,
513097,SHIV.BIMETAL,X ,Q,44.55,47.5,43.75,46.55,47.5,46.3,147,20092,901639,,INE386D01027,01-Feb-20,,
513108,GANDHI SP.TU,B ,Q,275,276.45,275,276.45,276.45,274.2,10,25,6896,,INE524B01027,01-Feb-20,,
513117,AMFORGE IND.,XT,Q,0.95,0.95,0.95,0.95,0.95,1,3,75,71,,INE991A01020,01-Feb-20,,
513119,ABC GAS INT ,XT,Q,6.6,6.6,6.6,6.6,6.6,6.6,2,6,39,,INE173M01012,01-Feb-20,,
513121,ORICON ENT  ,B ,Q,20,20,17.6,17.9,17.95,18.45,89,6933,126663,,INE730A01022,01-Feb-20,,
513142,BALASORE    ,X ,Q,13.35,14.35,13.35,13.54,13.93,13.77,46,5120,69619,,INE135A01024,01-Feb-20,,
513216,UTTAM GALVA ,B ,Q,7.48,7.48,7.06,7.1,7.06,7.41,54,19861,145493,,INE699A01011,01-Feb-20,,
513228,PENNAR STEEL,B ,Q,25.85,26.1,25.5,25.55,25.55,26,91,17219,445341,,INE932A01024,01-Feb-20,,
513252,JAY USHIN   ,XT,Q,480,504.9,460.4,497.05,503.9,484.5,22,342,167521,,INE289D01015,01-Feb-20,,
513262,ST.STR.WHEEL,B ,Q,758,758,745,754.1,756.25,756.4,10,115,86616,,INE802C01017,01-Feb-20,,
513269,MAN IND.(I) ,B ,Q,55.2,56,52.5,52.7,52.95,56.35,265,18757,1018213,,INE993A01026,01-Feb-20,,
513335,METALFORGE  ,B ,Q,6.73,6.73,6.09,6.09,6.09,6.41,1649,29283,193314,,INE425A01011,01-Feb-20,,
513349,AJMERA      ,B ,Q,144.4,149,126.05,130.55,127.5,145.4,1368,10419,1473010,,INE298G01027,01-Feb-20,,
513353,COCHIN MIN. ,X ,Q,146.3,153.95,144.3,144.35,144.3,144.3,29,659,97196,,INE105D01013,01-Feb-20,,
513359,PARINFRA    ,XT,Q,0.26,0.26,0.26,0.26,0.26,0.26,2,268,69,,INE713M01023,01-Feb-20,,
513361,ISW LTD     ,X ,Q,0.2,0.2,0.2,0.2,0.2,0.21,50,220455,44091,,INE072A01029,01-Feb-20,,
513369,RAJKUMAR FRG,X ,Q,24.8,24.8,24.8,24.8,24.8,26.05,1,1,24,,INE013J01016,01-Feb-20,,
513375,CARBORUNDUM ,A ,Q,334.85,337.35,328.7,329.6,328.7,332.75,421,4169,1390089,,INE120A01034,01-Feb-20,,
513377,MINERAL&METL,A ,Q,20.15,21.35,19.15,19.55,19.5,20.35,998,156653,3178212,,INE123F01029,01-Feb-20,,
513401,ASHIANA ISP.,X ,Q,10.5,10.5,10.5,10.5,10.5,10.5,4,200,2100,,INE587D01012,01-Feb-20,,
513403,PM TELELINN ,X ,Q,3.8,3.8,3.8,3.8,3.8,3.67,4,150,570,,INE092C01015,01-Feb-20,,
513418,SMFIL       ,XT,Q,0.7,0.7,0.7,0.7,0.7,0.69,2,1000,700,,INE728B01032,01-Feb-20,,
513434,TATA METALIK,A ,Q,614.9,643.55,599.45,609.15,605,620.1,489,4111,2552643,,INE056C01010,01-Feb-20,,
513446,MONNETISPA  ,B ,Q,13.71,14.19,13.69,13.88,13.89,14.04,45,9139,126813,,INE743C01021,01-Feb-20,,
513472,SIMPLEX CAST,XT,Q,29.4,29.4,29.05,29.05,29.05,29.4,2,2,58,,INE658D01011,01-Feb-20,,
513498,SOUTH.MAGNES,XT,Q,15.75,15.75,15.75,15.75,15.75,15.01,1,1,15,,INE308N01012,01-Feb-20,,
513509,KALYANI FORG,T ,Q,166,166,166,166,166,170,2,132,21912,,INE314G01014,01-Feb-20,,
513511,PANCH.STEEL ,X ,Q,25,25,25,25,25,26,2,260,6500,,INE798F01010,01-Feb-20,,
513513,ADITYA ISPAT,X ,Q,7.3,7.3,7.3,7.3,7.3,7.3,3,102,744,,INE570B01012,01-Feb-20,,
513515,S.R.INDUS.  ,XT,Q,0.6,0.6,0.6,0.6,0.6,0.6,4,2200,1320,,INE329C01011,01-Feb-20,,
513517,STEELCAST   ,X ,Q,121,121.2,115,119.95,120,120,10,383,46116,,INE124E01020,01-Feb-20,,
513519,PITTIENG    ,B ,Q,42.85,44.25,42.6,43.05,42.7,43.8,33,5617,244568,,INE450D01021,01-Feb-20,,
513536,GNRL        ,XT,Q,13.55,13.55,13.55,13.55,13.55,13.85,1,21,284,,INE207H01018,01-Feb-20,,
513558,REAL STRIPS ,X ,Q,10.49,10.49,10.49,10.49,10.49,10.7,2,700,7343,,INE183B01014,01-Feb-20,,
513566,NOVA IRON&ST,XT,Q,2.85,2.85,2.85,2.85,2.85,3,1,24,68,,INE608C01026,01-Feb-20,,
513599,HIND.COPPER ,A ,Q,42.3,43.95,41,41.2,41.5,42.5,745,113636,4836355,,INE531E01026,01-Feb-20,,
513605,SRIPIPES    ,B ,Q,199.8,205.85,191,192,192,196.4,1452,20616,4122310,,INE943C01027,01-Feb-20,,
513683,NLCINDIA    ,A ,Q,58.8,59.1,56.25,56.95,56.95,58.7,294,24783,1422339,,INE589A01014,01-Feb-20,,
513687,SPECTRA IND.,XT,Q,1.71,1.87,1.71,1.87,1.87,1.79,2,485,829,,INE848B01012,01-Feb-20,,
513691,JMT AUTO LTD,B ,Q,1.3,1.35,1.3,1.3,1.3,1.35,10,18202,23682,,INE988E01036,01-Feb-20,,
513693,KIC METALIKS,X ,Q,47,47,44.8,44.8,44.8,47.15,18,3786,174554,,INE434C01027,01-Feb-20,,
513709,SHILP GRAVUR,X ,Q,66,69.5,61.3,68.6,68.6,66,17,916,57963,,INE960A01017,01-Feb-20,,
513713,WHITEORG    ,XT,Q,7.6,7.8,7.6,7.6,7.6,7.6,37,14010,108168,,INE146C01019,01-Feb-20,,
513729,ARO GRANITE ,B ,Q,36,36.8,34.95,35.55,35.5,37.15,301,2197,78621,,INE210C01013,01-Feb-20,,
514010,HIM.FIBRES  ,X ,Q,1.4,1.4,1.4,1.4,1.4,1.4,3,3000,4200,,INE723D01021,01-Feb-20,,
514030,DEEPAK SPINN,X ,Q,77.25,77.4,77.25,77.3,77.35,77.3,8,2902,224404,,INE272C01013,01-Feb-20,,
514034,JBF IND.LTD ,B ,Q,9.63,9.63,9.63,9.63,9.63,9.18,10,196,1887,,INE187A01017,01-Feb-20,,
514036,LOY.TEX MILL,X ,Q,285,285,285,285,285,285,1,2,570,,INE970D01010,01-Feb-20,,
514043,HIMAT.SEIDE ,A ,Q,126.6,127,120.2,120.95,120.95,126.3,1220,24455,2983638,,INE049A01027,01-Feb-20,,
514087,PBM POLYTEX ,X ,Q,42.95,42.95,38,38,38,40.05,9,338,13147,,INE501F01018,01-Feb-20,,
514128,KONARK SYN. ,X ,Q,16.35,16.35,16.35,16.35,16.35,17.2,1,1,16,,INE517D01019,01-Feb-20,,
514138,SURYALATA SP,X ,Q,101,102.3,101,102.25,102.25,105,4,800,81560,,INE132C01027,01-Feb-20,,
514142,TT LTD.     ,B ,Q,44.95,44.95,40,42.6,40.7,43.5,82,415,17883,,INE592B01016,01-Feb-20,,
514162,WELSPUN (I) ,A ,Q,43,43.55,41.75,42.3,42.3,43.15,980,58073,2497463,,INE192B01031,01-Feb-20,,
514165,IND.ACRYLICS,X ,Q,9.86,10.4,9.86,10,9.99,9.98,57,20252,202895,,INE862B01013,01-Feb-20,,
514167,GANESH ECOSP,B ,Q,284,287.9,281,282.8,281,284.25,104,686,195144,,INE845D01014,01-Feb-20,,
514171,CEETA IND.  ,XT,Q,3.88,3.88,3.88,3.88,3.88,3.87,2,578,2242,,INE760J01012,01-Feb-20,,
514183,BLA ROS IND ,X ,Q,101.9,108,96,102.95,102.95,99.7,855,114057,11733451,,INE761G01016,01-Feb-20,,
514211,SUMEET INDUS,T ,Q,1.75,1.76,1.68,1.75,1.75,1.75,10,29581,51764,,INE235C01010,01-Feb-20,,
514215,BINNY LTD.  ,XT,Q,102,102,98.05,98.05,98.05,98.25,32,2156,211653,,INE118K01011,01-Feb-20,,
514234,SANGAM INDIA,T ,Q,55.45,59,55.4,59,59,57.15,4,850,48895,,INE495C01010,01-Feb-20,,
514266,ZENITH FIBRE,X ,Q,48,48,42.5,47.6,47.7,43.15,32,765,35776,,INE106C01013,01-Feb-20,,
514272,BHILWARA SP.,X ,Q,7.5,7.5,7.5,7.5,7.5,7.5,1,1000,7500,,INE436C01014,01-Feb-20,,
514274,AARVEE DENIM,B ,Q,13.9,14.39,13.9,14.39,14.39,13.9,2,11,157,,INE273D01019,01-Feb-20,,
514280,SANRHEA TECH,XT,Q,22.4,22.4,22.4,22.4,22.4,23.55,1,10,224,,INE589J01015,01-Feb-20,,
514286,ASHIMA LTD. ,B ,Q,7.5,7.5,7.5,7.5,7.5,7.5,3,77,577,,INE440A01010,01-Feb-20,,
514300,PIONEER EMB ,B ,Q,32.25,32.6,28.2,29.75,28.2,31.9,188,3077,94817,,INE156C01018,01-Feb-20,,
514302,VIPPY SPIN. ,X ,Q,36.5,37.9,36.5,36.5,36.5,36.5,4,157,5733,,INE660D01017,01-Feb-20,,
514322,KAMADGIRI   ,X ,Q,60,60,59.8,59.8,59.8,62.9,7,651,38979,,INE535C01013,01-Feb-20,,
514394,AJIL        ,X ,Q,48.2,48.2,48.2,48.2,48.2,47.3,16,4137,199403,,INE022N01019,01-Feb-20,,
514418,MANORG      ,X ,Q,270.05,279,261,270.65,271.75,277.05,182,6214,1681777,,INE370D01013,01-Feb-20,,
514442,SRI KPR IND ,X ,Q,11.78,11.78,11,11,11,11.22,12,2063,23525,,INE009C01019,01-Feb-20,,
514448,JYOTI RESINS,X ,Q,194.5,199.9,184,194,196,195,34,712,136625,,INE577D01013,01-Feb-20,,
514450,MAHA.RUBTECH,X ,Q,36.5,36.5,29.3,30.55,29.9,31.4,17,1595,47826,,INE112D01035,01-Feb-20,,
514470,WIMSOME TEXT,B ,Q,20.7,20.7,19,19.05,19,19.8,10,1253,24101,,INE837B01031,01-Feb-20,,
515030,ASAHI IN.GLA,A ,Q,239.15,250,239.15,247.6,247.6,240.2,358,3501,856882,,INE439A01020,01-Feb-20,,
515037,MURD.CERAM  ,B ,Q,19.95,20.2,18.85,18.95,18.85,20,105,9687,186619,,INE692B01014,01-Feb-20,,
515043,SAINT-GOBAIN,X ,Q,53.9,53.95,50.8,51.25,51.25,53.4,408,33947,1780680,,INE068B01017,01-Feb-20,,
515055,ANANTRAJ    ,B ,Q,36.5,37.5,33.05,33.6,33.6,36.15,407,53002,1895018,,INE242C01024,01-Feb-20,,
515085,RESTILE CER.,X ,Q,2.13,2.35,2.13,2.35,2.35,2.24,11,18900,42208,,INE298E01022,01-Feb-20,,
515093,MADHAV MARB.,B ,Q,30.6,36.5,30.6,34.45,36.4,33.5,175,1283,44374,,INE925C01016,01-Feb-20,,
515145,HIND.NAT.GLS,T ,Q,36.5,37.5,36.5,37.5,37.5,37.5,2,110,4025,,INE952A01022,01-Feb-20,,
515147,HALDYN GLASS,X ,Q,30.85,31.05,30.2,30.95,31.05,30.85,32,2342,71688,,INE506D01020,01-Feb-20,,
516003,DUROPLY     ,X ,Q,54,54,50,52.2,52,51.05,7,148,7484,,INE932D01010,01-Feb-20,,
516016,SHREYANS IND,B ,Q,112.1,114.85,108,108,108,110.1,166,1298,143228,,INE231C01019,01-Feb-20,,
516022,STAR PAPER  ,B ,Q,118.65,124.9,108.6,111.35,111.35,119.5,880,23701,2774312,,INE733A01018,01-Feb-20,,
516030,YASHPAKKA   ,X ,Q,42.2,43.8,40.25,41.15,41.6,42.65,101,9153,381869,,INE551D01018,01-Feb-20,,
516064,ARROWGREEN  ,B ,Q,48.3,48.3,48.3,48.3,48.3,50.25,1,100,4830,,INE570D01018,01-Feb-20,,
516072,VISHNU CHEM ,B ,Q,131.2,134,126,126,126,135.7,39,342,44594,,INE270I01014,01-Feb-20,,
516082,N.R.AGARWAL ,B ,Q,253.75,253.75,235,235.6,235.6,242.5,149,631,151863,,INE740D01017,01-Feb-20,,
516096,SANGAL PAPER,XT,Q,72.95,72.95,72.95,72.95,72.95,76.75,4,255,18602,,INE384D01022,01-Feb-20,,
516106,SH.KARTHIK P,XT,Q,4.2,4.6,4.18,4.6,4.6,4.39,13,19976,83679,,INE538D01015,01-Feb-20,,
516108,S.I.PAPER   ,X ,Q,69.1,69.5,69.1,69.5,69.5,71,4,753,52053,,INE088G01014,01-Feb-20,,
517015,VINDHYA TELE,B ,Q,886.85,892.7,860.2,862.65,871.8,884.1,48,179,156800,,INE707A01012,01-Feb-20,,
517035,RUTTONSHA IN,X ,Q,44.95,44.95,44.95,44.95,44.95,46.85,1,40,1798,,INE302D01016,01-Feb-20,,
517041,ADORWELDING ,B ,Q,311.65,311.65,299.7,300.3,300.3,312.3,239,832,252092,,INE045A01017,01-Feb-20,,
517044,INT.DATA MAN,XT,Q,7.4,7.4,7.13,7.13,7.13,7.5,2,4,29,,INE649R01010,01-Feb-20,,
517059,SALZER ELEC ,B ,Q,117.35,117.45,114.5,114.5,114.5,115.8,35,1553,180035,,INE457F01013,01-Feb-20,,
517063,JETINFOTRAN ,X ,Q,27.05,28.25,27.05,28.25,28.25,26.95,3,400,10940,,INE919C01019,01-Feb-20,,
517119,PCS TECH    ,XT,Q,3.45,3.45,3.45,3.45,3.45,3.63,1,1,3,,INE834B01012,01-Feb-20,,
517146,USHA MART.LT,B ,Q,25.5,26.05,25,25.1,25.25,25.45,111,24377,627381,,INE228A01035,01-Feb-20,,
517166,SPEL SEMICON,X ,Q,3.64,3.64,3.62,3.64,3.64,3.47,12,3329,12078,,INE252A01019,01-Feb-20,,
517168,SUBROS LTD. ,B ,Q,237.1,255.75,235.3,250.75,248.45,244.6,389,2610,647416,,INE287B01021,01-Feb-20,,
517170,KLKELEC     ,XT,Q,14.55,14.55,14.55,14.55,14.55,14.55,1,10,145,,INE125G01014,01-Feb-20,,
517174,HONEYWELL   ,A ,Q,27944.95,28006.05,27717.35,27975.75,27983,27974.3,13,23,641596,,INE671A01010,01-Feb-20,,
517201,SWITCH.TECH.,X ,Q,35.8,38.1,35.8,38.1,38.1,37.05,2,299,10715,,INE311D01017,01-Feb-20,,
517206,LUMAX IND   ,B ,Q,1488.4,1488.4,1420.25,1456.4,1454,1488.55,22,83,120605,,INE162B01018,01-Feb-20,,
517214,DIGISPICE   ,B ,Q,5.02,5.02,5.02,5.02,5.02,5.1,1,126,632,,INE927C01020,01-Feb-20,,
517224,SUJANA INDUS,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,2200,418,,INE216G01011,01-Feb-20,,
517236,CALCOM VISIO,X ,Q,17.85,19.45,17.85,17.9,17.9,18.7,19,1800,32463,,INE216C01010,01-Feb-20,,
517258,PRECISION EL,XT,Q,36.1,36.1,36.1,36.1,36.1,38,1,10,361,,INE143C01024,01-Feb-20,,
517271,HBL P SYS   ,B ,Q,19,19.3,18.1,18.25,18.1,18.95,295,22036,413774,,INE292B01021,01-Feb-20,,
517288,GUJARATPOLY ,X ,Q,6.99,6.99,6.99,6.99,6.99,6.66,1,500,3495,,INE541F01022,01-Feb-20,,
517300,GUJ.IND.POW.,B ,Q,79.65,81.75,76.55,76.8,76.7,80,595,25724,2035808,,INE162A01010,01-Feb-20,,
517330,CMI LTD.    ,B ,Q,45.35,45.9,43.75,44.2,44.2,45.9,77,604,27000,,INE981B01011,01-Feb-20,,
517334,MOTHERSON SS,A ,Q,134,134,127.8,128.15,128.15,133.7,3004,346750,45076972,,INE775A01035,01-Feb-20,,
517344,MINDTECK (I),B ,Q,30,30,26.15,26.7,26.15,27.45,36,670,18110,,INE110B01017,01-Feb-20,,
517354,HAVELLSINDIA,A ,Q,603.35,609.8,586,593.35,593.35,602.85,1539,44311,26639568,,INE176B01034,01-Feb-20,,
517372,GUJ.INTRUX  ,X ,Q,94.15,94.25,94.1,94.1,94.1,97,5,120,11304,,INE877E01015,01-Feb-20,,
517380,IGARSHI MOT ,B ,Q,302,316,282.25,290.55,290.55,302.85,2352,21661,6556878,,INE188B01013,01-Feb-20,,
517385,SYMPHONY    ,A ,Q,1228.7,1244.9,1217,1222,1219.3,1216.3,151,384,470702,,INE225D01027,01-Feb-20,,
517417,PATEL AIRTEM,X ,Q,125.05,127.7,116.25,124,124,125,12,1434,176303,,INE082C01024,01-Feb-20,,
517421,BFLYGANDHI  ,B ,Q,224,225.2,203.4,210.05,208,228.65,5024,35398,7558263,,INE295F01017,01-Feb-20,,
517429,ATHENAGLO   ,X ,Q,44.5,46.5,44.5,46.5,46.5,44.6,5,2500,113750,,INE576B01019,01-Feb-20,,
517447,R.S.SOFTWARE,B ,Q,22.95,24.4,22.5,24,24,23.25,73,8871,213979,,INE165B01029,01-Feb-20,,
517449,MAGNA ELECTR,X ,Q,169.9,169.9,160,160,160,161.25,13,326,52176,,INE437D01010,01-Feb-20,,
517477,ELNET TECH. ,X ,Q,106,106,106,106,106,112.85,1,50,5300,,INE033C01019,01-Feb-20,,
517498,WEBELSOLAR  ,B ,Q,29.1,29.9,27.35,27.4,27.35,28.75,323,34927,977234,,INE855C01015,01-Feb-20,,
517500,ROTO PUMPS  ,X ,Q,152.5,182.9,152,160.85,160.85,152.45,9033,747522,127690976,,INE535D01029,01-Feb-20,,
517506,TTK PRESTIGE,A ,Q,5772.25,5832.65,5762.25,5783.5,5762.25,5779.5,74,150,868786,,INE690A01010,01-Feb-20,,
517514,DHINDIA     ,X ,Q,18,18,17,17.05,17.8,17.05,12,358,6100,,INE589D01018,01-Feb-20,,
517522,RAJ GLO WIR ,X ,Q,311,330,310,319.75,319.75,323.95,64,25900,8275542,,INE451D01011,01-Feb-20,,
517536,ONWARD TECHN,B ,Q,64,65.15,63.5,65.15,65.15,63.85,39,350,22311,,INE229A01017,01-Feb-20,,
517544,CENTUM ELEC ,B ,Q,395.5,420.25,388.1,394.9,394.9,395.5,23,198,78734,,INE320B01020,01-Feb-20,,
517548,STARLITE COM,X ,Q,3.62,3.93,3.61,3.61,3.61,3.8,35,34846,131170,,INE035C01022,01-Feb-20,,
517554,NHCFOODS    ,X ,Q,4.74,4.74,4.74,4.74,4.74,4.52,1,1,4,,INE141C01028,01-Feb-20,,
517562,TRIGYN TECH ,B ,Q,47.6,47.6,45.55,45.85,45.75,47.5,189,5931,276308,,INE948A01012,01-Feb-20,,
517569,KEI INDUST. ,A ,Q,567,568.6,539.7,545.15,545.15,566.6,768,6892,3804618,,INE878B01027,01-Feb-20,,
517571,IMPPOWERS   ,T ,Q,22.5,23.75,21.7,21.7,21.7,22.8,3,112,2532,,INE065B01013,01-Feb-20,,
518011,KEERTHI     ,XT,Q,46.5,46.5,46.45,46.45,46.45,48.85,3,97,4506,,INE145L01012,01-Feb-20,,
518029,GUJ.SIDH.CEM,B ,Q,22.55,23.25,21.85,21.95,21.95,22.3,101,4353,98029,,INE542A01039,01-Feb-20,,
518091,ANJANI PORTL,B ,Q,158.15,165,149,150.7,149,155.9,50,444,70992,,INE071F01012,01-Feb-20,,
519003,MODINATURAL ,XT,Q,26,26,23.7,23.7,23.7,24.9,9,1315,31293,,INE537F01012,01-Feb-20,,
519091,TASTY BITE  ,B ,Q,8200,8224.95,8066.3,8224.95,8224.95,8202.85,9,13,106378,,INE488B01017,01-Feb-20,,
519105,AVT NATURAL ,B ,Q,34.4,34.4,31.15,31.85,31.9,34.45,176,12592,407043,,INE488D01021,01-Feb-20,,
519126,HIND.FOODS  ,B ,Q,606.8,651.5,606.8,617.05,614.4,621.8,455,2038,1281858,,INE254N01018,01-Feb-20,,
519136,NAHAR INDUST,B ,Q,27.1,27.1,25.55,25.6,25.55,27.8,85,1636,42414,,INE289A01011,01-Feb-20,,
519152,VADILAL ENT ,XT,Q,1302.5,1438.95,1302.5,1425.4,1425.4,1371.05,8,33,45982,,INE693D01018,01-Feb-20,,
519156,VADILAL IND ,B ,Q,824.8,855.45,817.05,834.95,825.1,831.6,308,2212,1842985,,INE694D01016,01-Feb-20,,
519183,ADF FOODS LT,B ,Q,291.6,302,283.25,288.3,289.6,290.85,271,2310,686764,,INE982B01019,01-Feb-20,,
519216,AJANTA SOYA ,X ,Q,35.1,35.1,34.9,34.9,34.9,36.45,5,330,11537,,INE601B01015,01-Feb-20,,
519224,WILLIAM.MAGO,B ,Q,23.2,23.2,23.2,23.2,23.2,24.42,4,502,11646,,INE210A01017,01-Feb-20,,
519238,SAPTARISHI A,XT,Q,6.3,6.3,6.3,6.3,6.3,6,3,7000,44100,,INE233P01017,01-Feb-20,,
519248,JVL AGRO    ,Z ,Q,0.51,0.51,0.51,0.51,0.51,0.53,4,3110,1586,,INE430G01026,01-Feb-20,,
519260,SANWARIA    ,B ,Q,1.69,1.69,1.58,1.62,1.62,1.62,162,367109,600518,,INE890C01046,01-Feb-20,,
519285,TARAI FOODS ,XT,Q,5.96,5.96,5.96,5.96,5.96,6.08,2,250,1490,,INE906C01016,01-Feb-20,,
519287,MODERN DAIRI,X ,Q,3.3,3.3,3.3,3.3,3.3,3.37,1,5,16,,INE617B01011,01-Feb-20,,
519295,BAMBINO AGRO,X ,Q,123.35,127.7,122.2,125.5,122.2,130,13,308,38507,,INE921D01013,01-Feb-20,,
519307,VIKAS WSP   ,B ,Q,7.31,7.45,7.2,7.26,7.35,7.44,108,66944,488050,,INE706A01022,01-Feb-20,,
