DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
24092018|500020|000043756|0000000009026862|000043756|0000000009026862|100.00
24092018|500023|000000320|0000000000072480|000002407|0000000000530151|013.29
24092018|500024|000427816|0000000001827008|000427816|0000000001827008|100.00
24092018|500027|000000884|0000000002800424|000001652|0000000005201221|053.51
24092018|500028|000007194|0000000000058782|000007194|0000000000058782|100.00
24092018|500029|000001945|0000000000094916|000006944|0000000000344534|028.01
24092018|500031|000005420|0000000002813251|000020662|0000000010595998|026.23
24092018|500032|000671772|0000000006307940|002157246|0000000020662543|031.14
24092018|500033|000015793|0000000029769805|000029085|0000000055562653|054.30
24092018|500034|000093754|0000000211823100|000545333|0000001219773595|017.19
24092018|500038|000213594|0000000016446738|001726105|0000000132403715|012.37
24092018|500039|000002659|0000000000542968|000013722|0000000002809886|019.38
24092018|500040|000004182|0000000003626631|000033948|0000000029446743|012.32
24092018|500041|000000171|0000000000266624|000000329|0000000000504005|051.98
24092018|500042|000001088|0000000001965146|000001554|0000000002823514|070.01
24092018|500043|000004488|0000000004343936|000032527|0000000031264082|013.80
24092018|500048|000011654|0000000007899082|000064824|0000000044794481|017.98
24092018|500049|000159946|0000000012403813|000661265|0000000051908857|024.19
24092018|500052|000031387|0000000004177610|000110101|0000000015136885|028.51
24092018|500055|000070898|0000000001779540|000157928|0000000003970538|044.89
24092018|500058|000002107|0000000000001721|000002107|0000000000001721|100.00
24092018|500059|000009471|0000000000894536|000014860|0000000001424696|063.73
24092018|500060|000010011|0000000001527179|000024054|0000000003733052|041.62
24092018|500067|000001215|0000000000762291|000001834|0000000001161211|066.25
24092018|500068|000000086|0000000000505736|000000101|0000000000599713|085.15
24092018|500069|000007910|0000000000928239|000008604|0000000001040163|091.93
24092018|500074|000015626|0000000000675825|000035876|0000000001563004|043.56
24092018|500078|000004530|0000000003724566|000005571|0000000004600087|081.31
24092018|500083|000025216|0000000000195677|000042717|0000000000338055|059.03
24092018|500084|000010024|0000000008980502|000042755|0000000038986512|023.45
24092018|500085|000012301|0000000001966315|000033183|0000000005297639|037.07
24092018|500086|000012991|0000000003448461|000071875|0000000019056410|018.07
24092018|500087|000014643|0000000009460843|000118804|0000000078067683|012.33
24092018|500089|000000110|0000000000044011|000000120|0000000000050881|091.67
24092018|500092|000000285|0000000000495772|000000490|0000000000845171|058.16
24092018|500093|000061309|0000000003010272|000347602|0000000017303469|017.64
24092018|500096|000147142|0000000063712486|000210740|0000000092542094|069.82
24092018|500097|000015782|0000000001211269|000082786|0000000006436711|019.06
24092018|500101|000015068|0000000005419207|000062265|0000000022526733|024.20
24092018|500102|000067956|0000000000542969|000137680|0000000001107566|049.36
24092018|500103|000109516|0000000007704451|000565451|0000000039896282|019.37
24092018|500104|000092452|0000000022965077|000562533|0000000143935263|016.43
24092018|500106|000274474|0000000003897531|000984494|0000000014160831|027.88
24092018|500108|000089417|0000000001274193|000243960|0000000003524792|036.65
24092018|500109|000019248|0000000001423390|000099442|0000000007400588|019.36
24092018|500110|000013727|0000000003730999|000049581|0000000013701067|027.69
24092018|500111|000093164|0000000029663418|000957597|0000000308732672|009.73
24092018|500112|001460988|0000000386504376|002803506|0000000748264059|052.11
24092018|500113|000130713|0000000009568192|000767956|0000000057334380|017.02
24092018|500114|000168948|0000000133544947|000272366|0000000215810339|062.03
24092018|500116|000091831|0000000004839494|001155083|0000000062508232|007.95
24092018|500117|000110962|0000000002174856|000232602|0000000004584405|047.70
24092018|500119|000045838|0000000006151460|000358980|0000000046637218|012.77
24092018|500120|000011544|0000000002009811|000015716|0000000002740528|073.45
24092018|500123|000001654|0000000003309737|000002076|0000000004158268|079.67
24092018|500124|000005037|0000000012855936|000048280|0000000123805260|010.43
24092018|500125|000010607|0000000002284748|000037193|0000000007971374|028.52
24092018|500126|000000318|0000000000903884|000000823|0000000002370260|038.64
24092018|500128|000028331|0000000000532623|000053275|0000000001025398|053.18
24092018|500132|000001515|0000000000003916|000001515|0000000000003916|100.00
24092018|500133|000001177|0000000000916295|000002308|0000000001836878|051.00
24092018|500135|000004312|0000000000469577|000007843|0000000000863229|054.98
24092018|500136|000006735|0000000000316209|000025650|0000000001213455|026.26
24092018|500139|000004445|0000000000084678|000006192|0000000000118873|071.79
24092018|500141|000039145|0000000000207469|000046520|0000000000249335|084.15
24092018|500142|000000081|0000000000000101|000000081|0000000000000101|100.00
24092018|500144|000002218|0000000001187407|000004044|0000000002157033|054.85
24092018|500147|000000267|0000000000181560|000000267|0000000000188238|100.00
24092018|500148|000006898|0000000002083886|000028376|0000000008791758|024.31
24092018|500150|000000155|0000000000219325|000000159|0000000000228616|097.48
24092018|500151|000000101|0000000000003395|000000101|0000000000003395|100.00
24092018|500153|000121697|0000000007143614|000146415|0000000008820250|083.12
24092018|500155|000016141|0000000000368015|000022743|0000000000532388|070.97
24092018|500159|000000191|0000000000013218|000000236|0000000000016108|080.93
24092018|500160|000013857|0000000000081203|000021701|0000000000129973|063.85
24092018|500163|000006747|0000000005257263|000027011|0000000021179914|024.98
24092018|500164|000002524|0000000001351981|000010977|0000000005889641|022.99
24092018|500165|000014347|0000000006433913|000030252|0000000013098940|047.42
24092018|500166|000008955|0000000002530683|000012165|0000000003510425|073.61
24092018|500168|000002585|0000000002461825|000003746|0000000003575668|069.01
24092018|500170|000001679|0000000000021239|000001679|0000000000021239|100.00
24092018|500171|000010199|0000000002398295|000021894|0000000005106252|046.58
24092018|500173|000000950|0000000000783655|000013914|0000000011477258|006.83
24092018|500179|000061821|0000000001601164|000198528|0000000005211140|031.14
24092018|500180|000069690|0000000134240363|000165489|0000000321613136|042.11
24092018|500182|000003815|0000000011847864|000015135|0000000047159372|025.21
24092018|500183|000668857|0000000012708283|001811857|0000000035594302|036.92
24092018|500184|000035956|0000000004079209|000094257|0000000010987975|038.15
24092018|500185|000260234|0000000003049943|001511215|0000000017726624|017.22
24092018|500186|000027693|0000000003730248|000085872|0000000011695941|032.25
24092018|500187|000003886|0000000001031733|000008149|0000000002180206|047.69
24092018|500188|000024435|0000000007263304|000067829|0000000020216313|036.02
24092018|500189|000000822|0000000000445730|000001004|0000000000548473|081.87
24092018|500191|000010768|0000000000226122|000010768|0000000000226122|100.00
24092018|500192|000003200|0000000000009282|000003200|0000000000009282|100.00
24092018|500193|000029102|0000000000429255|000057873|0000000000862020|050.29
24092018|500199|000001752|0000000000780254|000004542|0000000001958552|038.57
24092018|500201|000007295|0000000003194481|000013629|0000000006019748|053.53
24092018|500207|000002074|0000000000048325|000004709|0000000000110722|044.04
24092018|500209|000520762|0000000373542583|000749018|0000000540034984|069.53
24092018|500210|000001434|0000000000817452|000002236|0000000001275460|064.13
24092018|500211|000007695|0000000000150822|000007696|0000000000150917|099.99
24092018|500213|000001961|0000000000327389|000002095|0000000000352100|093.60
24092018|500214|000006415|0000000002474395|000006415|0000000002474395|100.00
24092018|500215|000000558|0000000000347355|000000984|0000000000616160|056.71
24092018|500219|000074928|0000000005709514|000450582|0000000034743535|016.63
24092018|500220|000001412|0000000000083944|000001566|0000000000093566|090.17
24092018|500223|000337922|0000000000733291|000376086|0000000000814186|089.85
24092018|500227|000006855|0000000002079465|000029149|0000000008514692|023.52
24092018|500228|000063823|0000000025490907|000514199|0000000208373331|012.41
24092018|500231|000003861|0000000000255020|000004936|0000000000327064|078.22
24092018|500233|000004092|0000000001633936|000026880|0000000010747930|015.22
24092018|500234|000001727|0000000000377609|000005717|0000000001258601|030.21
24092018|500235|000012462|0000000003185911|000032438|0000000008509501|038.42
24092018|500238|000068479|0000000101883057|000071156|0000000105986159|096.24
24092018|500239|000002898|0000000000092012|000003659|0000000000117429|079.20
24092018|500240|000003947|0000000000196561|000004236|0000000000213865|093.18
24092018|500241|000001762|0000000000419621|000002826|0000000000691118|062.35
24092018|500243|000000134|0000000000137364|000000149|0000000000151587|089.93
24092018|500245|000094143|0000000008802371|000120419|0000000011251221|078.18
24092018|500246|000000601|0000000000032363|000000601|0000000000032363|100.00
24092018|500247|000048363|0000000055588433|000118396|0000000136484683|040.85
24092018|500249|000001036|0000000000736441|000001410|0000000001018824|073.48
24092018|500250|000000879|0000000000393089|000001324|0000000000603964|066.39
24092018|500251|000012450|0000000004422863|000024202|0000000008492224|051.44
24092018|500252|000001353|0000000008827717|000002496|0000000016457376|054.21
24092018|500253|000058804|0000000025097548|000211548|0000000089660756|027.80
24092018|500254|000085033|0000000000016156|000085033|0000000000016156|100.00
24092018|500257|000054399|0000000046731461|000289456|0000000253587681|018.79
24092018|500259|000018286|0000000000696697|000039777|0000000001525981|045.97
24092018|500260|000001828|0000000001160323|000012426|0000000007883079|014.71
24092018|500264|000000845|0000000000156368|000000959|0000000000176341|088.11
24092018|500265|000003914|0000000001736838|000008580|0000000003813844|045.62
24092018|500266|000000464|0000000001188931|000000819|0000000002125038|056.65
24092018|500267|000002877|0000000000296331|000003571|0000000000374148|080.57
24092018|500268|000041032|0000000001487410|000093424|0000000003434119|043.92
24092018|500271|000006321|0000000002827384|000042920|0000000019217249|014.73
24092018|500279|000040395|0000000001048251|000052935|0000000001398631|076.31
24092018|500280|000010748|0000000002880464|000025682|0000000006928521|041.85
24092018|500284|000000530|0000000000044944|000000530|0000000000044944|100.00
24092018|500285|001640394|0000000117288171|002115206|0000000156619700|077.55
24092018|500288|000060296|0000000001480267|000099046|0000000002470355|060.88
24092018|500290|000004582|0000000295721593|000004987|0000000324329315|091.88
24092018|500292|000004961|0000000000731748|000017201|0000000002558116|028.84
24092018|500294|000151152|0000000012084603|001117154|0000000090497254|013.53
24092018|500295|000590397|0000000135584672|001650947|0000000383607234|035.76
24092018|500296|000003565|0000000000293400|000005901|0000000000494758|060.41
24092018|500298|000005173|0000000021843510|000009139|0000000038169867|056.60
24092018|500300|000280670|0000000285918529|000368996|0000000377814544|076.06
24092018|500302|000014251|0000000035880456|000073710|0000000191368935|019.33
24092018|500304|000053275|0000000004355232|000122518|0000000010274927|043.48
24092018|500306|000014764|0000000000085632|000014767|0000000000087318|099.98
24092018|500307|000020302|0000000003816776|000021573|0000000004136840|094.11
24092018|500312|000154266|0000000027783307|000744725|0000000135945553|020.71
24092018|500313|000009171|0000000000141234|000014186|0000000000223945|064.65
24092018|500314|000006617|0000000000252108|000011516|0000000000441271|057.46
24092018|500315|000038392|0000000002554988|000355551|0000000024049659|010.80
24092018|500317|000068648|0000000000702956|000081965|0000000000818086|083.75
24092018|500319|000003155|0000000000080768|000003155|0000000000080768|100.00
24092018|500322|000004901|0000000000074741|000006152|0000000000096354|079.67
24092018|500325|000192393|0000000237085894|000451884|0000000553461897|042.58
24092018|500327|000003675|0000000000029400|000013692|0000000000113216|026.84
24092018|500329|000060045|0000000000031224|000060064|0000000000031353|099.97
24092018|500330|000018027|0000000013144388|000054450|0000000039874631|033.11
24092018|500331|000008234|0000000008993999|000025331|0000000028036349|032.51
24092018|500333|000063195|0000000013602724|000084179|0000000018335801|075.07
24092018|500335|000001977|0000000001324689|000006071|0000000004032895|032.56
24092018|500336|000002587|0000000000661626|000006840|0000000001793422|037.82
24092018|500337|000006831|0000000000250698|000010229|0000000000374939|066.78
24092018|500338|000020990|0000000002036030|000038129|0000000003763799|055.05
24092018|500339|000086928|0000000016279195|000086928|0000000016279195|100.00
24092018|500343|000013021|0000000000288416|000021787|0000000000477137|059.76
24092018|500346|000000980|0000000000024500|000000981|0000000000025043|099.90
24092018|500350|000001860|0000000000409665|000014578|0000000003203511|012.76
24092018|500354|000008300|0000000000220365|000031129|0000000000834304|026.66
24092018|500355|000010048|0000000001900580|000018889|0000000003525573|053.19
24092018|500356|000002865|0000000000071625|000004424|0000000000109948|064.76
24092018|500357|000014870|0000000000377698|000014870|0000000000377698|100.00
24092018|500358|000008758|0000000000064459|000008758|0000000000064458|100.00
24092018|500360|000004607|0000000000276651|000004824|0000000000291667|095.50
24092018|500365|000007334|0000000000211953|000007334|0000000000211952|100.00
24092018|500366|001249195|0000000020549258|001530244|0000000025233858|081.63
24092018|500367|000022143|0000000001170258|000026215|0000000001388314|084.47
24092018|500368|000082087|0000000000565580|000087958|0000000000607894|093.33
24092018|500370|000000747|0000000000022907|000000747|0000000000022907|100.00
24092018|500371|000000500|0000000000000930|000000500|0000000000000930|100.00
24092018|500378|000045998|0000000003840833|000154783|0000000013202912|029.72
24092018|500380|000009378|0000000002847161|000015046|0000000004537264|062.33
24092018|500387|000000063|0000000001082111|000000356|0000000006051819|017.70
24092018|500388|000000150|0000000000005100|000000150|0000000000005100|100.00
24092018|500390|000043823|0000000014450635|000431111|0000000144072096|010.17
24092018|500399|000000250|0000000000001053|000000250|0000000000001053|100.00
24092018|500400|000106900|0000000007381445|000547079|0000000038165230|019.54
24092018|500402|000002911|0000000000144677|000009013|0000000000431776|032.30
24092018|500403|000002937|0000000001760145|000006639|0000000004030451|044.24
24092018|500404|000028278|0000000001808379|000070337|0000000004582245|040.20
24092018|500405|000000714|0000000000176680|000001831|0000000000454106|039.00
24092018|500407|000000350|0000000000556623|000001716|0000000002744653|020.40
24092018|500408|000003890|0000000004916960|000032332|0000000041082236|012.03
24092018|500410|000006741|0000000010280363|000028931|0000000044250159|023.30
24092018|500411|000000306|0000000000282270|000000380|0000000000351348|080.53
24092018|500412|000028460|0000000003649995|000057275|0000000007393959|049.69
24092018|500413|000009394|0000000002232954|000017794|0000000004269486|052.79
24092018|500414|000056780|0000000003236460|000065573|0000000003757463|086.59
24092018|500418|000002183|0000000000105003|000003022|0000000000147261|072.24
24092018|500420|000000720|0000000001210752|000010010|0000000017014309|007.19
24092018|500422|000001507|0000000000036621|000001762|0000000000043762|085.53
24092018|500425|000016485|0000000003601149|000234285|0000000052014469|007.04
24092018|500426|000003475|0000000000048168|000003475|0000000000048168|100.00
24092018|500429|000010281|0000000001073337|000015096|0000000001631402|068.10
24092018|500439|000000281|0000000000680035|000000467|0000000001087364|060.17
24092018|500440|000089046|0000000021353231|000425442|0000000102674233|020.93
24092018|500444|000005516|0000000001905503|000024338|0000000008381885|022.66
24092018|500449|000177692|0000000006034188|000177692|0000000006034188|100.00
24092018|500450|000000100|0000000000014350|000000100|0000000000014350|100.00
24092018|500456|000048377|0000000001073970|000060196|0000000001370581|080.37
24092018|500458|000003630|0000000000015513|000003630|0000000000015513|100.00
24092018|500459|000000208|0000000002013482|000000636|0000000006160023|032.70
24092018|500460|000007991|0000000000437907|000034179|0000000001895337|023.38
24092018|500463|000000170|0000000000014391|000000201|0000000000016390|084.58
24092018|500464|000002966|0000000000604026|000004995|0000000001035597|059.38
24092018|500467|000004160|0000000000379808|000012133|0000000001109412|034.29
24092018|500469|000156791|0000000011249755|000609109|0000000043867762|025.74
24092018|500470|000129151|0000000078342997|000855785|0000000522959535|015.09
24092018|500472|000000192|0000000000327322|000001625|0000000002803994|011.82
24092018|500477|000163175|0000000019638112|000938077|0000000112646725|017.39
24092018|500480|000006827|0000000004730770|000019580|0000000013583346|034.87
24092018|500483|000008429|0000000004246531|000023853|0000000011951424|035.34
24092018|500488|000000697|0000000005648907|000001724|0000000013769203|040.43
24092018|500490|000000891|0000000002726728|000002278|0000000006974563|039.11
24092018|500493|000109531|0000000067230128|000183341|0000000112553050|059.74
24092018|500495|000020515|0000000013417836|000100589|0000000068264719|020.39
24092018|500500|000094095|0000000000808277|000109317|0000000000943841|086.08
24092018|500510|000116597|0000000153721485|000198856|0000000261825685|058.63
24092018|500520|000089499|0000000080137405|000262438|0000000237468138|034.10
24092018|500530|000000210|0000000004129283|000000783|0000000015412940|026.82
24092018|500540|000001390|0000000000018974|000001465|0000000000020642|094.88
24092018|500547|000175275|0000000064431090|000566547|0000000210685830|030.94
24092018|500550|000003398|0000000003120384|000012906|0000000011912734|026.33
24092018|500570|000207516|0000000049855719|000897977|0000000219771721|023.11
24092018|500575|000014775|0000000008380380|000059863|0000000033868710|024.68
24092018|500620|000002057|0000000000590359|000004958|0000000001430487|041.49
24092018|500645|000012063|0000000002570626|000026996|0000000005827954|044.68
24092018|500650|000003446|0000000005662640|000006110|0000000010126475|056.40
24092018|500655|000046502|0000000011627826|000068729|0000000017349663|067.66
24092018|500660|000003359|0000000005078641|000006881|0000000010500229|048.82
24092018|500670|000025590|0000000009319878|000076221|0000000028095498|033.57
24092018|500672|000017309|0000000013522657|000026379|0000000020611815|065.62
24092018|500674|000000288|0000000001847031|000000830|0000000005406222|034.70
24092018|500676|000000346|0000000002552910|000000922|0000000006839797|037.53
24092018|500680|000001213|0000000003631237|000005302|0000000016044793|022.88
24092018|500690|000077709|0000000007883579|000298075|0000000030807543|026.07
24092018|500696|000048563|0000000077263733|000142126|0000000227645924|034.17
24092018|500710|000000507|0000000000824357|000000694|0000000001130917|073.05
24092018|500730|000030258|0000000004717223|000086173|0000000013587392|035.11
24092018|500770|000006131|0000000004330326|000019010|0000000013534812|032.25
24092018|500777|000015755|0000000000581360|000033324|0000000001237721|047.28
24092018|500780|000002001|0000000000203102|000005799|0000000000594277|034.51
24092018|500790|000001241|0000000011976457|000004791|0000000046546406|025.90
24092018|500800|000042164|0000000009794698|000255860|0000000059818870|016.48
24092018|500820|000011856|0000000015007918|000094790|0000000120685603|012.51
24092018|500825|000003284|0000000018394013|000012878|0000000072777432|025.50
24092018|500830|000003720|0000000004071912|000016771|0000000018454810|022.18
24092018|500840|000006153|0000000000947562|000009693|0000000001472516|063.48
24092018|500850|000016103|0000000002007239|000034200|0000000004255609|047.08
24092018|500870|000024840|0000000003738420|000088691|0000000013456228|028.01
24092018|500875|000412907|0000000123004996|000982688|0000000294276816|042.02
24092018|500877|000049375|0000000011136532|000179289|0000000040578662|027.54
24092018|500878|000010279|0000000012958736|000045027|0000000056971289|022.83
24092018|500890|000001780|0000000000092599|000001780|0000000000092599|100.00
24092018|500940|000002791|0000000001466671|000006169|0000000003267491|045.24
24092018|500945|000001800|0000000000004500|000001800|0000000000004500|100.00
24092018|501148|000000234|0000000000068398|000000234|0000000000068398|100.00
24092018|501150|000060259|0000000002461581|000136223|0000000005623442|044.24
24092018|501179|000000100|0000000000005300|000000100|0000000000005300|100.00
24092018|501242|000003065|0000000000057929|000008193|0000000000158607|037.41
24092018|501298|000000034|0000000000039485|000000034|0000000000039509|100.00
24092018|501301|000003853|0000000002886475|000007070|0000000005318524|054.50
24092018|501370|000000546|0000000000046711|000000782|0000000000067565|069.82
24092018|501391|000000091|0000000000012467|000000091|0000000000012396|100.00
24092018|501421|000000165|0000000000012069|000000165|0000000000012069|100.00
24092018|501423|000014846|0000000014824474|000015596|0000000015517496|095.19
24092018|501425|000012025|0000000016616747|000039635|0000000056484273|030.34
24092018|501430|000000001|0000000000002527|000000001|0000000000002527|100.00
24092018|501455|000023455|0000000003363447|000054958|0000000007894903|042.68
24092018|501700|000000500|0000000000026200|000004520|0000000000237398|011.06
24092018|501831|000000007|0000000000001027|000000007|0000000000001026|100.00
24092018|501833|000002305|0000000000026400|000002305|0000000000026400|100.00
24092018|501848|000001580|0000000000023463|000004690|0000000000070052|033.69
24092018|502015|000013764|0000000000301432|000021015|0000000000449298|065.50
24092018|502090|000000182|0000000000123187|000000251|0000000000170145|072.51
24092018|502137|000000197|0000000000075589|000000230|0000000000089524|085.65
24092018|502157|000000888|0000000000202908|000005360|0000000001254794|016.57
24092018|502165|000000247|0000000000270725|000000327|0000000000362163|075.54
24092018|502168|000003576|0000000000475966|000007285|0000000000974882|049.09
24092018|502175|000097942|0000000004475950|000103547|0000000004828384|094.59
24092018|502180|000034102|0000000000728078|000049001|0000000001042369|069.59
24092018|502219|000015825|0000000004448408|000040179|0000000011489006|039.39
24092018|502281|000000888|0000000000010843|000000888|0000000000010843|100.00
24092018|502330|000009802|0000000004567242|000028015|0000000013279185|034.99
24092018|502355|000009559|0000000010429347|000037859|0000000041130648|025.25
24092018|502407|000008741|0000000000540631|000016689|0000000001044330|052.38
24092018|502420|000107264|0000000004837607|000294776|0000000013328011|036.39
24092018|502445|000001150|0000000000036053|000001380|0000000000039832|083.33
24092018|502448|000007596|0000000000022485|000008156|0000000000024187|093.13
24092018|502450|000000530|0000000000572877|000000969|0000000001046315|054.70
24092018|502587|000013076|0000000000847979|000014755|0000000000951970|088.62
24092018|502742|000178347|0000000002182968|000461847|0000000005752148|038.62
24092018|502761|000001154|0000000000005978|000001163|0000000000006062|099.23
24092018|502820|000000965|0000000000078600|000001625|0000000000133411|059.38
24092018|502865|000002012|0000000004537664|000002153|0000000004906677|093.45
24092018|502873|000001900|0000000000103455|000002752|0000000000149886|069.04
24092018|502937|000007448|0000000000490079|000019432|0000000001277355|038.33
24092018|502958|000000123|0000000000365649|000000151|0000000000447991|081.46
24092018|502986|000001034|0000000001060833|000007270|0000000007313515|014.22
24092018|503031|000133476|0000000001755210|000202060|0000000002680786|066.06
24092018|503100|000000811|0000000000477598|000001667|0000000000993137|048.65
24092018|503101|000001040|0000000000138944|000001316|0000000000180044|079.03
24092018|503162|000000958|0000000000070845|000001200|0000000000087206|079.83
24092018|503169|000000880|0000000000262460|000001669|0000000000502782|052.73
24092018|503229|000005000|0000000000380000|000005000|0000000000380000|100.00
24092018|503310|000010604|0000000001436312|000174650|0000000023709168|006.07
24092018|503349|000000018|0000000000050051|000000023|0000000000063282|078.26
24092018|503624|000005605|0000000001096178|000005605|0000000001096178|100.00
24092018|503657|000005226|0000000000067938|000007391|0000000000096089|070.71
24092018|503663|000003441|0000000000006331|000003441|0000000000006331|100.00
24092018|503722|000001952|0000000000129906|000002595|0000000000171784|075.22
24092018|503776|000000075|0000000000001700|000000075|0000000000001700|100.00
24092018|503804|000000050|0000000000006650|000000070|0000000000008990|071.43
24092018|503806|000003555|0000000006758766|000023053|0000000044068085|015.42
24092018|503811|000000505|0000000000257424|000000778|0000000000396820|064.91
24092018|503960|000000855|0000000001105088|000002701|0000000003504991|031.65
24092018|504000|000023035|0000000001269229|000025949|0000000001449249|088.77
24092018|504008|000009927|0000000000078888|000009927|0000000000078888|100.00
24092018|504028|000004807|0000000000151661|000004923|0000000000158418|097.64
24092018|504036|000000941|0000000000111274|000001232|0000000000148400|076.38
24092018|504058|000000365|0000000000269480|000000892|0000000000665864|040.92
24092018|504067|000004566|0000000001220492|000013856|0000000003724600|032.95
24092018|504076|000002277|0000000000065009|000004455|0000000000130114|051.11
24092018|504080|000000100|0000000000012235|000000100|0000000000012235|100.00
24092018|504084|000000010|0000000000034490|000000010|0000000000033844|100.00
24092018|504092|000015745|0000000000316475|000017771|0000000000374386|088.60
24092018|504093|000002218|0000000000585774|000003400|0000000000900482|065.24
24092018|504112|000015251|0000000004327472|000032145|0000000009090021|047.44
24092018|504132|000008061|0000000001358279|000013253|0000000002262632|060.82
24092018|504176|000000474|0000000000175404|000000475|0000000000180173|099.79
24092018|504212|000007787|0000000001680046|000024925|0000000005467443|031.24
24092018|504258|000002385|0000000001357304|000002730|0000000001552898|087.36
24092018|504269|000000315|0000000000005529|000000315|0000000000005529|100.00
24092018|504286|000003197|0000000000430353|000003197|0000000000430353|100.00
24092018|504340|000010482|0000000000011740|000010482|0000000000011838|100.00
24092018|504341|000001360|0000000000040732|000001360|0000000000040732|100.00
24092018|504351|000020300|0000000000005887|000020300|0000000000005887|100.00
24092018|504614|000023820|0000000008744322|000034433|0000000012648151|069.18
24092018|504646|000001300|0000000000157300|000001400|0000000000168965|092.86
24092018|504741|000001333|0000000000333984|000002151|0000000000540900|061.97
24092018|504786|000005367|0000000002008869|000006951|0000000002512330|077.21
24092018|504879|000004838|0000000000144657|000016486|0000000000498151|029.35
24092018|504908|000000000|0000000000000000|000000002|0000000000000177|000.00
24092018|504918|000011506|0000000013252036|000014182|0000000016640320|081.13
24092018|504959|000000113|0000000000278359|000000164|0000000000405474|068.90
24092018|504961|000003705|0000000000201675|000003705|0000000000201675|100.00
24092018|504966|000034391|0000000005966839|000093769|0000000016566001|036.68
24092018|504973|000000815|0000000000456360|000001703|0000000000932608|047.86
24092018|504988|000000060|0000000000041940|000000078|0000000000054932|076.92
24092018|505010|000002315|0000000003145275|000005597|0000000007618608|041.36
24092018|505029|000000823|0000000000099602|000000823|0000000000099602|100.00
24092018|505036|000001067|0000000000848265|000001095|0000000000869239|097.44
24092018|505075|000055936|0000000002237440|000098842|0000000004041921|056.59
24092018|505141|000003788|0000000000139696|000003788|0000000000139696|100.00
24092018|505160|000000269|0000000000071272|000004293|0000000001168264|006.27
24092018|505163|000007524|0000000007218902|000011436|0000000011122893|065.79
24092018|505192|000002555|0000000001866939|000004611|0000000003391624|055.41
24092018|505196|000001959|0000000000582803|000002850|0000000000857524|068.74
24092018|505200|000005265|0000000136633858|000008037|0000000210576556|065.51
24092018|505216|000000000|0000000000000000|000000002|0000000000001599|000.00
24092018|505230|000000491|0000000000026613|000000960|0000000000051891|051.15
24092018|505232|000001088|0000000000955700|000001130|0000000000980554|096.28
24092018|505242|000000425|0000000000684187|000000462|0000000000764236|091.99
24092018|505250|000000026|0000000000001819|000000031|0000000000002169|083.87
24092018|505255|000001426|0000000001458157|000002097|0000000002148657|068.00
24092018|505283|000003768|0000000003198844|000004404|0000000003734215|085.56
24092018|505299|000000948|0000000000060767|000001013|0000000000065352|093.58
24092018|505324|000003120|0000000000103485|000003120|0000000000103485|100.00
24092018|505343|000000011|0000000000000003|000000011|0000000000000003|100.00
24092018|505355|000002594|0000000001169894|000006921|0000000003158456|037.48
24092018|505358|000006031|0000000000310597|000007506|0000000000383493|080.35
24092018|505400|000032570|0000000001902088|000052436|0000000003085496|062.11
24092018|505412|000000212|0000000000646611|000001476|0000000004547510|014.36
24092018|505509|000008792|0000000000609286|000011133|0000000000774612|078.97
24092018|505526|000229566|0000000006990285|000333144|0000000010161782|068.91
24092018|505533|000018676|0000000006249924|000027529|0000000009211524|067.84
24092018|505537|000016864|0000000007531463|000060531|0000000027016080|027.86
24092018|505576|000000100|0000000000006330|000000100|0000000000006330|100.00
24092018|505590|000008725|0000000002877942|000017636|0000000005967684|049.47
24092018|505681|000002306|0000000001284442|000002441|0000000001358916|094.47
24092018|505688|000002491|0000000000434431|000004155|0000000000722448|059.95
24092018|505700|000007487|0000000000421893|000014383|0000000000814979|052.05
24092018|505710|000114816|0000000006337844|000146357|0000000008183632|078.45
24092018|505712|000000748|0000000000124842|000000768|0000000000131089|097.40
24092018|505714|000007885|0000000001015983|000014379|0000000001857013|054.84
24092018|505720|000003680|0000000000386216|000004154|0000000000436875|088.59
24092018|505726|000000578|0000000000637043|000001226|0000000001393151|047.15
24092018|505729|000080287|0000000003115136|000089025|0000000003478908|090.18
24092018|505737|000001109|0000000000323496|000001285|0000000000374784|086.30
24092018|505744|000000760|0000000000327902|000001215|0000000000518270|062.55
24092018|505750|000000271|0000000000247586|000000307|0000000000265987|088.27
24092018|505790|000000137|0000000000726066|000000288|0000000001535118|047.57
24092018|505800|000000090|0000000000140922|000000142|0000000000224060|063.38
24092018|505827|000000636|0000000000214142|000000900|0000000000311099|070.67
24092018|505840|000001287|0000000000033426|000001287|0000000000033426|100.00
24092018|505850|001372081|0000000007546446|003136361|0000000017465030|043.75
24092018|505854|000003369|0000000000597998|000005855|0000000001056721|057.54
24092018|505872|000007201|0000000006116530|000010417|0000000008981929|069.13
24092018|505890|000003352|0000000003126578|000004500|0000000004211857|074.49
24092018|505978|000000427|0000000000629036|000000626|0000000000906739|068.21
24092018|506003|000000500|0000000000002295|000000500|0000000000002295|100.00
24092018|506016|000000219|0000000000000129|000000219|0000000000000129|100.00
24092018|506022|000045420|0000000006086280|000156084|0000000021072009|029.10
24092018|506027|000001700|0000000000000884|000001700|0000000000000882|100.00
24092018|506074|000016973|0000000000629699|000188127|0000000007331531|009.02
24092018|506076|000001239|0000000000621731|000002402|0000000001195979|051.58
