DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
23052018|500184|000121223|0000000016425717|000339952|0000000046452686|035.66
23052018|500185|000193389|0000000003055547|000737183|0000000011895975|026.23
23052018|500186|000034510|0000000004639870|000123091|0000000016592852|028.04
23052018|500187|000000779|0000000000282661|000001264|0000000000458088|061.63
23052018|500188|000015099|0000000004292646|000064207|0000000018266147|023.52
23052018|500189|000000227|0000000000163622|000000334|0000000000241107|067.96
23052018|500191|000001504|0000000000039896|000001504|0000000000039896|100.00
23052018|500192|000000445|0000000000001804|000000445|0000000000001804|100.00
23052018|500193|000011628|0000000000194188|000023451|0000000000394488|049.58
23052018|500199|000002487|0000000001570541|000003168|0000000001998913|078.50
23052018|500201|000011188|0000000005778602|000045713|0000000024066412|024.47
23052018|500207|000002322|0000000000061069|000004094|0000000000107487|056.72
23052018|500209|000034187|0000000040520142|000104464|0000000125061859|032.73
23052018|500210|000044843|0000000039179330|000061358|0000000054026194|073.08
23052018|500211|000001118|0000000000028174|000001618|0000000000041309|069.10
23052018|500213|000001962|0000000000372780|000002239|0000000000428254|087.63
23052018|500214|000004690|0000000002105180|000004690|0000000002105180|100.00
23052018|500215|000000145|0000000000098354|000000429|0000000000291468|033.80
23052018|500219|000220516|0000000022536736|000678087|0000000069320691|032.52
23052018|500220|000001861|0000000000127665|000001864|0000000000131066|099.84
23052018|500223|000115498|0000000000271421|000161083|0000000000386376|071.70
23052018|500227|000003778|0000000000800370|000009615|0000000002056331|039.29
23052018|500228|000036231|0000000011227987|000274448|0000000086741519|013.20
23052018|500231|000002678|0000000000235932|000003842|0000000000340339|069.70
23052018|500233|000003374|0000000001840517|000010106|0000000005580733|033.39
23052018|500234|000000350|0000000000091315|000002132|0000000000561989|016.42
23052018|500235|000003854|0000000001073918|000009731|0000000002732411|039.61
23052018|500238|000001277|0000000001979606|000002479|0000000003850776|051.51
23052018|500239|000002051|0000000000089527|000003191|0000000000138892|064.27
23052018|500240|000005046|0000000000322440|000005338|0000000000341826|094.53
23052018|500241|000001596|0000000000436267|000002612|0000000000715808|061.10
23052018|500245|000047017|0000000003975288|000064655|0000000005638499|072.72
23052018|500247|000011716|0000000014712953|000038128|0000000047886345|030.73
23052018|500249|000000258|0000000000205433|000000320|0000000000253848|080.62
23052018|500250|000000242|0000000000295737|000000477|0000000000586259|050.73
23052018|500251|000001665|0000000000546037|000027745|0000000009140263|006.00
23052018|500252|000000380|0000000003157857|000000791|0000000006629669|048.04
23052018|500253|000022470|0000000010676621|000044474|0000000021260988|050.52
23052018|500254|000327673|0000000000062257|000327673|0000000000062257|100.00
23052018|500257|000014910|0000000010943195|000079891|0000000059235071|018.66
23052018|500259|000003942|0000000000143489|000006573|0000000000243411|059.97
23052018|500260|000008409|0000000006710382|000040352|0000000031509928|020.84
23052018|500264|000000341|0000000000085268|000000362|0000000000091803|094.20
23052018|500265|000001653|0000000000713353|000002454|0000000001043945|067.36
23052018|500266|000000113|0000000000290360|000000187|0000000000485848|060.43
23052018|500267|000000181|0000000000025992|000000224|0000000000032343|080.80
23052018|500268|000080255|0000000003174086|000205299|0000000008326656|039.09
23052018|500271|000003732|0000000001743031|000027677|0000000013149116|013.48
23052018|500279|000020058|0000000000776245|000048641|0000000001918379|041.24
23052018|500280|000000800|0000000000249640|000002011|0000000000629140|039.78
23052018|500284|000000005|0000000000000297|000000005|0000000000000297|100.00
23052018|500285|001002896|0000000103047564|002743459|0000000281123834|036.56
23052018|500288|000064490|0000000001796047|000269407|0000000007593785|023.94
23052018|500290|000000067|0000000004959136|000000236|0000000017487472|028.39
23052018|500292|000007073|0000000000997293|000012857|0000000001836639|055.01
23052018|500294|000105620|0000000011105943|000467389|0000000050244490|022.60
23052018|500295|001713316|0000000432954954|002890304|0000000743292949|059.28
23052018|500296|000001531|0000000000129906|000008491|0000000000737636|018.03
23052018|500298|000002393|0000000006634354|000003895|0000000010850563|061.44
23052018|500300|000138907|0000000145387012|000206158|0000000214594087|067.38
23052018|500302|000001391|0000000003267877|000004723|0000000011184595|029.45
23052018|500304|000049475|0000000004865867|000238285|0000000023605728|020.76
23052018|500306|000001300|0000000000008099|000002107|0000000000013571|061.70
23052018|500307|000007064|0000000001323441|000007836|0000000001489213|090.15
23052018|500312|000116085|0000000020378722|000296667|0000000053270135|039.13
23052018|500313|000030378|0000000000656165|000051714|0000000001115874|058.74
23052018|500314|000016449|0000000000728691|000027516|0000000001238194|059.78
23052018|500315|000044523|0000000003439402|000368346|0000000028892526|012.09
23052018|500317|000005185|0000000000057347|000005559|0000000000061249|093.27
23052018|500319|000001881|0000000000034898|000001881|0000000000034898|100.00
23052018|500322|000011084|0000000000378519|000012587|0000000000436950|088.06
23052018|500325|000118402|0000000108012225|000275631|0000000252894851|042.96
23052018|500327|000019898|0000000000240766|000033916|0000000000413722|058.67
23052018|500329|000038311|0000000000021455|000046628|0000000000025108|082.16
23052018|500330|000002648|0000000002644558|000014223|0000000014277128|018.62
23052018|500331|000007606|0000000008246426|000050769|0000000056259252|014.98
23052018|500333|000013844|0000000001593445|000019915|0000000002319939|069.52
23052018|500335|000004043|0000000003033463|000011122|0000000008235172|036.35
23052018|500336|000007039|0000000002560085|000038382|0000000014428182|018.34
23052018|500337|000008953|0000000000368416|000011184|0000000000456517|080.05
23052018|500338|000008363|0000000000877279|000015394|0000000001621270|054.33
23052018|500339|000091918|0000000020971092|000506296|0000000117426750|018.15
23052018|500343|000009752|0000000000244776|000013208|0000000000340196|073.83
23052018|500346|000000630|0000000000022050|000000690|0000000000023762|091.30
23052018|500350|000001282|0000000000359922|000001544|0000000000433103|083.03
23052018|500354|000013570|0000000000400315|000028569|0000000000937074|047.50
23052018|500355|000006650|0000000001356268|000014424|0000000002970268|046.10
23052018|500356|000001549|0000000000037874|000002463|0000000000060196|062.89
23052018|500357|000001200|0000000000011180|000001200|0000000000011180|100.00
23052018|500360|000004716|0000000000316680|000004973|0000000000341060|094.83
23052018|500365|000076145|0000000001621889|000095846|0000000002068202|079.45
23052018|500366|000061160|0000000002736910|000124353|0000000005617641|049.18
23052018|500367|000027667|0000000001852306|000029059|0000000001948818|095.21
23052018|500368|000476025|0000000005569493|001885928|0000000022017489|025.24
23052018|500372|000001111|0000000000000399|000001111|0000000000000399|100.00
23052018|500378|000050248|0000000005152933|000268081|0000000027990621|018.74
23052018|500380|000001127|0000000000431134|000001978|0000000000753356|056.98
23052018|500387|000000262|0000000004196376|000000726|0000000011709151|036.09
23052018|500390|000031788|0000000012928180|000202497|0000000082606365|015.70
23052018|500399|000007782|0000000000046926|000008666|0000000000053364|089.80
23052018|500400|000049473|0000000003821790|000104336|0000000008106173|047.42
23052018|500402|000002828|0000000000300475|000022717|0000000002408180|012.45
23052018|500403|000003273|0000000001893758|000006077|0000000003538218|053.86
23052018|500404|000018485|0000000001371587|000048834|0000000003637056|037.85
23052018|500405|000004401|0000000001289493|000004555|0000000001334769|096.62
23052018|500407|000000064|0000000000126928|000000116|0000000000229909|055.17
23052018|500408|000017315|0000000020726055|000075836|0000000091081281|022.83
23052018|500410|000004308|0000000005656404|000012629|0000000016605161|034.11
23052018|500411|000000480|0000000000545376|000000824|0000000000935252|058.25
23052018|500412|000002959|0000000004739579|000006956|0000000011427592|042.54
23052018|500413|000003831|0000000001045480|000016791|0000000004588487|022.82
23052018|500414|000038052|0000000001780834|000039277|0000000001875428|096.88
23052018|500418|000000266|0000000000019817|000000325|0000000000024211|081.85
23052018|500420|000000575|0000000000763284|000003192|0000000004221423|018.01
23052018|500422|000000353|0000000000011808|000000371|0000000000011816|095.15
23052018|500425|000017758|0000000003677682|000058088|0000000012060176|030.57
23052018|500426|000006070|0000000000066848|000006070|0000000000066848|100.00
23052018|500429|000001500|0000000000118800|000001747|0000000000138370|085.86
23052018|500439|000000132|0000000000452615|000000261|0000000000916653|050.57
23052018|500440|000719426|0000000165360067|001452958|0000000336522319|049.51
23052018|500444|000004803|0000000001355887|000009163|0000000002597322|052.42
23052018|500449|000009212|0000000000214640|000013088|0000000000304001|070.39
23052018|500450|000000025|0000000000004647|000000025|0000000000004646|100.00
23052018|500456|000021093|0000000000505178|000027350|0000000000652530|077.12
23052018|500459|000000075|0000000000691635|000000140|0000000001291971|053.57
23052018|500460|000010895|0000000000761561|000026297|0000000001867570|041.43
23052018|500463|000000515|0000000000056676|000000715|0000000000077182|072.03
23052018|500464|000005992|0000000001453959|000014764|0000000003578673|040.59
23052018|500467|000003732|0000000000368162|000008549|0000000000853372|043.65
23052018|500469|000105877|0000000008703090|000322552|0000000026678836|032.82
23052018|500470|000349877|0000000188671173|001211033|0000000667650218|028.89
23052018|500472|000000064|0000000000114980|000000076|0000000000136682|084.21
23052018|500477|000495894|0000000072078193|001673821|0000000240885867|029.63
23052018|500480|000130492|0000000095976866|000146567|0000000108335185|089.03
23052018|500483|000132954|0000000081367848|000139453|0000000085310185|095.34
23052018|500488|000000179|0000000001180273|000000277|0000000001822011|064.62
23052018|500490|000000818|0000000002315922|000003081|0000000008744292|026.55
23052018|500493|000022669|0000000015540733|000138503|0000000095439325|016.37
23052018|500495|000019676|0000000017221419|000114533|0000000101678522|017.18
23052018|500500|000061669|0000000000415650|000067985|0000000000460153|090.71
23052018|500510|000052158|0000000069224098|000115965|0000000154449306|044.98
23052018|500520|000016661|0000000013858620|000053424|0000000044300513|031.19
23052018|500530|000000257|0000000004622749|000000726|0000000013088181|035.40
23052018|500540|000003213|0000000000050123|000004665|0000000000073265|068.87
23052018|500547|000257166|0000000096038643|000700525|0000000263662770|036.71
23052018|500550|000003830|0000000003902962|000008530|0000000008728696|044.90
23052018|500570|000221101|0000000068375485|001179567|0000000367548103|018.74
23052018|500575|000051150|0000000027940688|000145922|0000000080063132|035.05
23052018|500620|000004846|0000000001614445|000007361|0000000002460746|065.83
23052018|500645|000007364|0000000002376731|000023119|0000000007572325|031.85
23052018|500650|000000852|0000000001101338|000003197|0000000004147130|026.65
23052018|500655|000001207|0000000000170187|000001266|0000000000174576|095.34
23052018|500660|000000709|0000000001704685|000001065|0000000002563578|066.57
23052018|500670|000037751|0000000017080440|000208124|0000000095419036|018.14
23052018|500672|000005104|0000000003161928|000006586|0000000004083856|077.50
23052018|500674|000000025|0000000000123317|000000048|0000000000237306|052.08
23052018|500676|000000576|0000000003570048|000001157|0000000007097034|049.78
23052018|500680|000000469|0000000001121122|000000722|0000000001725561|064.96
23052018|500690|000125610|0000000013861064|000292932|0000000032854347|042.88
23052018|500696|000008288|0000000012992269|000024442|0000000038378549|033.91
23052018|500710|000001178|0000000002239084|000001356|0000000002586001|086.87
23052018|500730|000030211|0000000005900209|000171417|0000000033422549|017.62
23052018|500770|000004869|0000000003514688|000024590|0000000017887570|019.80
23052018|500777|000019677|0000000000772323|000030683|0000000001232303|064.13
23052018|500780|000001165|0000000000190769|000002285|0000000000376085|050.98
23052018|500790|000000273|0000000002630342|000000758|0000000007312460|036.02
23052018|500800|000059113|0000000014728004|000185447|0000000046282858|031.88
23052018|500820|000007460|0000000009535372|000027335|0000000034945035|027.29
23052018|500825|000001644|0000000009389706|000005902|0000000033564049|027.85
23052018|500830|000004581|0000000005655474|000025705|0000000031741171|017.82
23052018|500840|000001851|0000000000308655|000002929|0000000000487815|063.20
23052018|500850|000016871|0000000002300361|000037736|0000000005173729|044.71
23052018|500870|000023556|0000000003937386|000057057|0000000009618771|041.29
23052018|500875|000139479|0000000038140533|000322911|0000000088899836|043.19
23052018|500877|000023528|0000000006445496|000130401|0000000035733813|018.04
23052018|500878|000006322|0000000008279924|000043248|0000000057045682|014.62
23052018|500890|000000100|0000000000009340|000000100|0000000000009340|100.00
23052018|500940|000000986|0000000000627540|000006225|0000000003962784|015.84
23052018|501148|000000030|0000000000003892|000000030|0000000000003892|100.00
23052018|501150|000032695|0000000001700140|000057482|0000000003009534|056.88
23052018|501179|000000007|0000000000000591|000000007|0000000000000591|100.00
23052018|501242|000001802|0000000000042798|000003265|0000000000078313|055.19
23052018|501295|000000006|0000000000000601|000000006|0000000000000600|100.00
23052018|501298|000000100|0000000000120000|000000100|0000000000120025|100.00
23052018|501301|000001735|0000000001357464|000002860|0000000002253725|060.66
23052018|501370|000000740|0000000000092648|000000988|0000000000123928|074.90
23052018|501421|000000024|0000000000002052|000000024|0000000000002052|100.00
23052018|501423|000000598|0000000000780271|000000780|0000000001019719|076.67
23052018|501425|000007828|0000000011694250|000048482|0000000073717616|016.15
23052018|501455|000014224|0000000001799336|000048598|0000000006259284|029.27
23052018|501700|000006279|0000000000286323|000011831|0000000000539240|053.07
23052018|501831|000001020|0000000000043146|000001020|0000000000043146|100.00
23052018|501833|000000143|0000000000001804|000000143|0000000000001804|100.00
23052018|501848|000006520|0000000000131704|000012130|0000000000245957|053.75
23052018|502015|000014461|0000000000422985|000017525|0000000000518213|082.52
23052018|502090|000000050|0000000000045043|000000081|0000000000072941|061.73
23052018|502137|000000000|0000000000000000|000000004|0000000000001916|000.00
23052018|502157|000000610|0000000000162413|000000861|0000000000232316|070.85
23052018|502165|000001027|0000000001300080|000001834|0000000002322973|056.00
23052018|502168|000000848|0000000000174095|000001361|0000000000280412|062.31
23052018|502175|000003609|0000000000238194|000003701|0000000000241963|097.51
23052018|502180|000050398|0000000001290189|000062752|0000000001618660|080.31
23052018|502219|000002553|0000000002102396|000004642|0000000003844610|055.00
23052018|502271|000000194|0000000000000631|000000194|0000000000000630|100.00
23052018|502281|000002785|0000000000038241|000002785|0000000000038241|100.00
23052018|502330|000002759|0000000000912264|000003792|0000000001248139|072.76
23052018|502355|000001655|0000000001831258|000006902|0000000007704552|023.98
23052018|502420|000034053|0000000001183342|000043840|0000000001530896|077.68
23052018|502445|000002853|0000000000117687|000003782|0000000000158177|075.44
23052018|502448|000006217|0000000000027044|000007292|0000000000032996|085.26
23052018|502450|000000115|0000000000106600|000000151|0000000000140472|076.16
23052018|502587|000003613|0000000000196367|000003923|0000000000212149|092.10
23052018|502742|000196371|0000000003210666|000605669|0000000009935804|032.42
23052018|502761|000003079|0000000000033869|000004679|0000000000051757|065.80
23052018|502820|000000048|0000000000004208|000000273|0000000000024303|017.58
23052018|502865|000001273|0000000004209493|000002548|0000000008524477|049.96
23052018|502873|000000431|0000000000014654|000000624|0000000000021065|069.07
23052018|502937|000013604|0000000001315507|000029024|0000000002831080|046.87
23052018|502958|000000053|0000000000182320|000000061|0000000000208229|086.89
23052018|502986|000000104|0000000000128305|000000148|0000000000181660|070.27
23052018|503015|000000100|0000000000004675|000000100|0000000000004675|100.00
23052018|503031|000018966|0000000000386907|000038986|0000000000801521|048.65
23052018|503100|000160685|0000000114287207|000163445|0000000116369112|098.31
23052018|503101|000001219|0000000000232098|000001340|0000000000256695|090.97
23052018|503127|000000075|0000000000092405|000000075|0000000000092405|100.00
23052018|503162|000000461|0000000000039370|000001242|0000000000105834|037.12
23052018|503169|000001255|0000000000436803|000002209|0000000000779580|056.81
23052018|503310|000000702|0000000000118674|000072030|0000000012123085|000.97
23052018|503349|000000024|0000000000077602|000000027|0000000000086054|088.89
23052018|503657|000007356|0000000000124317|000012256|0000000000205415|060.02
23052018|503691|000000001|0000000000000035|000000002|0000000000000069|050.00
23052018|503722|000001110|0000000000105894|000001482|0000000000140065|074.90
23052018|503776|000000010|0000000000000179|000000010|0000000000000179|100.00
23052018|503804|000008750|0000000001566688|000011223|0000000002003588|077.96
23052018|503806|000003416|0000000006168442|000017589|0000000032363176|019.42
23052018|503811|000000245|0000000000150002|000000304|0000000000186784|080.59
23052018|503960|000000352|0000000000492325|000000512|0000000000721206|068.75
23052018|504000|000012299|0000000000715187|000015383|0000000000893705|079.95
23052018|504008|000064710|0000000000497682|000064710|0000000000497682|100.00
23052018|504028|000002046|0000000000065677|000003176|0000000000102951|064.42
23052018|504058|000000900|0000000000705645|000004090|0000000003270174|022.00
23052018|504067|000022809|0000000029002784|000024463|0000000031072509|093.24
23052018|504076|000001022|0000000000050181|000001689|0000000000083748|060.51
23052018|504084|000000001|0000000000007250|000000001|0000000000007249|100.00
23052018|504092|000002242|0000000000037890|000003872|0000000000065748|057.90
23052018|504093|000000492|0000000000165312|000000585|0000000000194683|084.10
23052018|504112|000037377|0000000008444620|000037377|0000000008444620|100.00
23052018|504132|000001219|0000000000101787|000001490|0000000000123868|081.81
23052018|504212|000005064|0000000000781882|000010009|0000000001577559|050.59
23052018|504220|000017733|0000000000124131|000019470|0000000000135629|091.08
23052018|504258|000009902|0000000007174990|000015871|0000000011646437|062.39
23052018|504286|000000200|0000000000011130|000000250|0000000000013377|080.00
23052018|504340|000000611|0000000000001980|000000611|0000000000001985|100.00
23052018|504341|000001100|0000000000036245|000001100|0000000000036295|100.00
23052018|504369|000000005|0000000000000018|000000005|0000000000000018|100.00
23052018|504392|000000100|0000000000002640|000000100|0000000000002640|100.00
23052018|504614|000005128|0000000001969665|000011581|0000000004482347|044.28
23052018|504646|000001081|0000000000126477|000001081|0000000000126547|100.00
23052018|504741|000002830|0000000000825936|000004524|0000000001349586|062.56
23052018|504786|000000285|0000000000109725|000000308|0000000000119727|092.53
23052018|504879|000005444|0000000000202789|000007369|0000000000274444|073.88
23052018|504908|000000049|0000000000003472|000000051|0000000000003491|096.08
23052018|504918|000004385|0000000004548999|000006747|0000000006818814|064.99
23052018|504959|000000526|0000000001425276|000000541|0000000001464461|097.23
23052018|504961|000001265|0000000000065907|000002325|0000000000122476|054.41
23052018|504966|000032330|0000000006074807|000170558|0000000032543465|018.96
23052018|504973|000002300|0000000001561470|000002386|0000000001634525|096.40
23052018|504988|000000007|0000000000005731|000000014|0000000000011277|050.00
23052018|505010|000000381|0000000000530962|000000791|0000000001110207|048.17
23052018|505029|000001354|0000000000186959|000001354|0000000000186959|100.00
23052018|505036|000001232|0000000001049295|000001332|0000000001146961|092.49
23052018|505075|000024801|0000000001294613|000059609|0000000003118109|041.61
23052018|505141|000001474|0000000000074798|000001474|0000000000074798|100.00
23052018|505160|000000573|0000000000162446|000002966|0000000000843790|019.32
23052018|505163|000002560|0000000002455808|000003174|0000000003089291|080.66
23052018|505192|000001883|0000000001458949|000003579|0000000002790777|052.61
23052018|505196|000000710|0000000000312542|000001950|0000000000858406|036.41
23052018|505200|000000358|0000000010524932|000001035|0000000030486238|034.59
23052018|505230|000000043|0000000000003206|000001106|0000000000082258|003.89
23052018|505232|000000028|0000000000029064|000000036|0000000000036616|077.78
23052018|505242|000000131|0000000000231563|000000197|0000000000347460|066.50
23052018|505250|000000101|0000000000008333|000000104|0000000000008128|097.12
23052018|505255|000000610|0000000000496235|000000946|0000000000764600|064.48
23052018|505283|000000828|0000000000736796|000000917|0000000000816045|090.29
23052018|505299|000001166|0000000000076140|000001212|0000000000080374|096.20
23052018|505324|000001623|0000000000062324|000002556|0000000000096282|063.50
23052018|505343|000008570|0000000000004971|000008570|0000000000004970|100.00
23052018|505355|000000637|0000000000350032|000002587|0000000001420828|024.62
23052018|505358|000007275|0000000000349928|000007888|0000000000391630|092.23
23052018|505368|000000120|0000000000061440|000000127|0000000000065220|094.49
23052018|505400|000001884|0000000000125757|000003484|0000000000232712|054.08
23052018|505412|000000014|0000000000040789|000000022|0000000000064533|063.64
23052018|505509|000002050|0000000000151700|000002050|0000000000151717|100.00
23052018|505515|000000050|0000000000000705|000000050|0000000000000705|100.00
23052018|505526|000022726|0000000000404978|000022726|0000000000404977|100.00
23052018|505533|000076127|0000000029149029|000081783|0000000031194987|093.08
23052018|505537|002008870|0000001134904667|002035335|0000001149660620|098.70
23052018|505576|000000797|0000000000043915|000000797|0000000000043534|100.00
23052018|505590|000000568|0000000000184487|000003053|0000000000993006|018.60
23052018|505665|000000434|0000000000171452|000000434|0000000000171451|100.00
23052018|505681|000000162|0000000000087732|000000193|0000000000104060|083.94
23052018|505688|000000784|0000000000128733|000001149|0000000000190107|068.23
23052018|505700|000008837|0000000000552755|000020452|0000000001284184|043.21
23052018|505710|000037062|0000000002140331|000048054|0000000002771456|077.13
23052018|505712|000000757|0000000000180053|000000757|0000000000177308|100.00
23052018|505714|000008929|0000000001346494|000014673|0000000002178504|060.85
23052018|505720|000002900|0000000000375840|000008603|0000000001130044|033.71
23052018|505726|000001206|0000000001567559|000001634|0000000002128439|073.81
23052018|505729|000027135|0000000001493782|000032193|0000000001784455|084.29
23052018|505737|000000921|0000000000366466|000001377|0000000000541507|066.88
23052018|505744|000000525|0000000000223125|000000726|0000000000311536|072.31
23052018|505750|000000025|0000000000026750|000000025|0000000000026844|100.00
23052018|505790|000000686|0000000003610144|000000922|0000000004867709|074.40
23052018|505800|000000118|0000000000278498|000000132|0000000000311965|089.39
23052018|505827|000000746|0000000000309590|000000765|0000000000320857|097.52
23052018|505840|000001659|0000000000064093|000001659|0000000000064093|100.00
23052018|505850|000377513|0000000001796962|001001700|0000000004815216|037.69
23052018|505854|000003893|0000000000804878|000005641|0000000001174469|069.01
23052018|505872|000002273|0000000001195939|000002854|0000000001504101|079.64
23052018|505890|000000709|0000000000545682|000001208|0000000000931469|058.69
23052018|505893|000000125|0000000000014943|000000125|0000000000014943|100.00
23052018|505978|000000333|0000000000609091|000000413|0000000000758032|080.63
23052018|506022|000089377|0000000015037681|000258239|0000000044178960|034.61
23052018|506027|000010100|0000000000006262|000011600|0000000000006889|087.07
23052018|506074|000003497|0000000000210170|000004495|0000000000270892|077.80
23052018|506076|000000401|0000000000200841|000000574|0000000000284324|069.86
