DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
07122021|511451|000000010|0000000000000070|000000020|0000000000000139|050.00
07122021|511463|000031730|0000000000722460|000031730|0000000000722460|100.00
07122021|511473|000001993|0000000000041853|000002647|0000000000056150|075.29
07122021|511501|000000256|0000000000006068|000000282|0000000000006610|090.78
07122021|511505|000003690|0000000000389480|000006573|0000000000689513|056.14
07122021|511507|000001814|0000000000044261|000001814|0000000000044261|100.00
07122021|511509|000008011|0000000000499486|000011793|0000000000740100|067.93
07122021|511523|000001851|0000000000020824|000001901|0000000000021404|097.37
07122021|511525|000197419|0000000000651482|000197419|0000000000651482|100.00
07122021|511533|000001049|0000000000042590|000001050|0000000000043159|099.90
07122021|511535|000004759|0000000000089444|000004759|0000000000089444|100.00
07122021|511543|000000015|0000000000000141|000000015|0000000000000141|100.00
07122021|511549|000002104|0000000000185152|000003520|0000000000303651|059.77
07122021|511551|000001081|0000000000148422|000001234|0000000000168594|087.60
07122021|511557|000001561|0000000000054089|000001617|0000000000056030|096.54
07122021|511559|000000083|0000000000003756|000000108|0000000000004899|076.85
07122021|511571|000003087|0000000000112367|000005951|0000000000216137|051.87
07122021|511585|000001319|0000000000001662|000001319|0000000000001636|100.00
07122021|511589|000077786|0000000005297227|000131807|0000000009199335|059.02
07122021|511593|000000500|0000000000002300|000000500|0000000000002300|100.00
07122021|511601|000019428|0000000000193561|000019428|0000000000193561|100.00
07122021|511605|000001390|0000000000210238|000001793|0000000000268887|077.52
07122021|511609|000000190|0000000000003040|000000190|0000000000003040|100.00
07122021|511611|000001761|0000000000006255|000001761|0000000000006255|100.00
07122021|511628|000000140|0000000000011410|000000140|0000000000011410|100.00
07122021|511630|000054455|0000000000286150|000054455|0000000000286150|100.00
07122021|511658|000046965|0000000002876607|000050808|0000000003120436|092.44
07122021|511672|000040033|0000000001339104|000057304|0000000001916726|069.86
07122021|511676|000078887|0000000012022379|000084793|0000000012944951|093.03
07122021|511692|000000077|0000000000003539|000000078|0000000000003587|098.72
07122021|511696|000000039|0000000000002084|000000039|0000000000002084|100.00
07122021|511702|000002193|0000000000017391|000002193|0000000000017205|100.00
07122021|511710|000191607|0000000000509675|000234607|0000000000624054|081.67
07122021|511712|000000447|0000000000006057|000000449|0000000000007351|099.55
07122021|511724|000011022|0000000001330356|000015140|0000000001790439|072.80
07122021|511726|000005452|0000000000137391|000005992|0000000000147046|090.99
07122021|511736|000125502|0000000000549698|000125502|0000000000549698|100.00
07122021|511742|000003544|0000000000694624|000008033|0000000001586573|044.12
07122021|511754|000016371|0000000002135597|000020461|0000000002692392|080.01
07122021|511756|000000032|0000000000000131|000000032|0000000000000131|100.00
07122021|511758|000000219|0000000000005617|000000219|0000000000005617|100.00
07122021|511760|000083926|0000000000037603|000083926|0000000000037603|100.00
07122021|511764|000004239|0000000000077574|000004508|0000000000083813|094.03
07122021|511766|000000645|0000000000231910|000000920|0000000000330586|070.11
07122021|511768|000016704|0000000002327978|000016704|0000000002327978|100.00
07122021|512014|000000001|0000000000000003|000000001|0000000000000003|100.00
07122021|512018|000668322|0000000001777737|000963909|0000000002655620|069.33
07122021|512020|000000146|0000000000348940|000000151|0000000000361079|096.69
07122021|512064|000001486|0000000000075006|000001486|0000000000075006|100.00
07122021|512068|000033334|0000000000678347|000038199|0000000000770785|087.26
07122021|512070|000007638|0000000005549771|000050610|0000000036667444|015.09
07122021|512093|000161313|0000000000516634|000161313|0000000000516634|100.00
07122021|512103|000000051|0000000000003750|000000051|0000000000003750|100.00
07122021|512131|000010059|0000000000389284|000011357|0000000000434903|088.57
07122021|512161|000014283|0000000002076749|000020766|0000000002943978|068.78
07122021|512165|000000773|0000000000078808|000001097|0000000000110798|070.46
07122021|512169|000000620|0000000000004532|000000620|0000000000004532|100.00
07122021|512175|000019384|0000000000167284|000034321|0000000000307350|056.48
07122021|512179|000004032|0000000001773879|000029208|0000000012773830|013.80
07122021|512197|000000336|0000000000001146|000000336|0000000000001146|100.00
07122021|512215|000000527|0000000000011593|000000527|0000000000011593|100.00
07122021|512217|000024623|0000000000174331|000028786|0000000000203321|085.54
07122021|512229|000008893|0000000000787795|000008893|0000000000787795|100.00
07122021|512237|000149173|0000000019608791|000385187|0000000050062028|038.73
07122021|512247|000040918|0000000000217684|000055965|0000000000296590|073.11
07122021|512257|000029256|0000000000114391|000030986|0000000000122886|094.42
07122021|512267|000502182|0000000004454116|000502182|0000000004454116|100.00
07122021|512296|000004588|0000000000205084|000009810|0000000000442243|046.77
07122021|512297|000000275|0000000000009969|000000275|0000000000010060|100.00
07122021|512301|000009962|0000000000041302|000009962|0000000000041302|100.00
07122021|512329|000002237|0000000000756623|000002237|0000000000756623|100.00
07122021|512344|000009177|0000000000046803|000009177|0000000000046802|100.00
07122021|512359|000005470|0000000000004869|000005470|0000000000004868|100.00
07122021|512379|004361149|0000000021495944|004361149|0000000021495944|100.00
07122021|512381|000000578|0000000000072771|000010609|0000000001336569|005.45
07122021|512393|000000396|0000000000033522|000000421|0000000000034706|094.06
07122021|512399|000000040|0000000000002465|000000040|0000000000002465|100.00
07122021|512425|000000046|0000000000021266|000000089|0000000000041879|051.69
07122021|512437|000001944|0000000001176606|000002547|0000000001565826|076.32
07122021|512453|000001824|0000000001809682|000002666|0000000002616315|068.42
07122021|512455|000054274|0000000004694623|000054274|0000000004694623|100.00
07122021|512463|000207131|0000000000892735|000224725|0000000000984432|092.17
07122021|512477|000000548|0000000000043101|000000687|0000000000053632|079.77
07122021|512481|000027767|0000000000118889|000027767|0000000000118889|100.00
07122021|512485|000000002|0000000000000135|000000002|0000000000000134|100.00
07122021|512489|000003145|0000000000231944|000003145|0000000000231943|100.00
07122021|512493|000005164|0000000000326747|000005164|0000000000326747|100.00
07122021|512499|023031742|0000000011515871|026111859|0000000012889190|088.20
07122021|512519|000005104|0000000000304370|000005104|0000000000304370|100.00
07122021|512527|000001551|0000000001153247|000001785|0000000001343308|086.89
07122021|512529|000037901|0000000005910661|000094600|0000000014737993|040.06
07122021|512531|000003790|0000000000363651|000006956|0000000000676837|054.49
07122021|512553|000000069|0000000000005993|000000079|0000000000006961|087.34
07122021|512573|000005684|0000000003040656|000008610|0000000004590520|066.02
07122021|512587|000006977|0000000000227800|000012146|0000000000416028|057.44
07122021|512597|000004492|0000000000365200|000008467|0000000000692468|053.05
07122021|512599|000009511|0000000015975627|000057921|0000000096736965|016.42
07122021|512600|000005095|0000000000028023|000006651|0000000000037343|076.60
07122021|512604|000015283|0000000000088642|000015283|0000000000087569|100.00
07122021|512608|000591817|0000000003414785|000849533|0000000004898906|069.66
07122021|512618|000001650|0000000000014260|000001650|0000000000014260|100.00
07122021|512624|000046351|0000000000088455|000046351|0000000000088455|100.00
07122021|512626|000001384|0000000000094735|000001830|0000000000125168|075.63
07122021|512634|000000952|0000000000044982|000001369|0000000000063858|069.54
07122021|513005|000006361|0000000000099369|000006361|0000000000099369|100.00
07122021|513010|000004057|0000000002968913|000008677|0000000006397953|046.76
07122021|513023|000006445|0000000000707339|000013302|0000000001480461|048.45
07122021|513043|000000581|0000000000017430|000000581|0000000000017530|100.00
07122021|513059|000034382|0000000000376483|000047724|0000000000528019|072.04
07122021|513063|000003714|0000000000047843|000003714|0000000000047843|100.00
07122021|513097|000012285|0000000004609332|000021825|0000000007945686|056.29
07122021|513108|000000041|0000000000015783|000000111|0000000000041939|036.94
07122021|513117|000014161|0000000000079251|000014161|0000000000079251|100.00
07122021|513121|000033974|0000000001248545|000066475|0000000002444352|051.11
07122021|513173|000006675|0000000000240300|000009179|0000000000328947|072.72
07122021|513216|000576514|0000000002669260|000784470|0000000003579461|073.49
07122021|513228|000089802|0000000002586298|000125647|0000000003615916|071.47
07122021|513250|000039453|0000000000749370|000039453|0000000000749370|100.00
07122021|513252|000000030|0000000000015210|000000037|0000000000018829|081.08
07122021|513262|000012815|0000000011231707|000017042|0000000014724318|075.20
07122021|513269|000002610|0000000000248733|000006237|0000000000592725|041.85
07122021|513295|000152973|0000000000287010|000152973|0000000000287010|100.00
07122021|513303|000000317|0000000000001233|000000317|0000000000001233|100.00
07122021|513305|000109817|0000000000325058|000109817|0000000000325058|100.00
07122021|513307|000001072|0000000000050762|000001072|0000000000050762|100.00
07122021|513309|000001342|0000000000027362|000001342|0000000000027362|100.00
07122021|513335|000003799|0000000000019877|000003799|0000000000019877|100.00
07122021|513343|000002570|0000000000010623|000002570|0000000000010623|100.00
07122021|513349|000020247|0000000005964767|000025645|0000000007459352|078.95
07122021|513353|000003045|0000000000358245|000004922|0000000000576383|061.86
07122021|513361|000712328|0000000001640829|000712328|0000000001640829|100.00
07122021|513369|000001912|0000000000079157|000002285|0000000000095557|083.68
07122021|513375|000002634|0000000002437636|000006347|0000000005943203|041.50
07122021|513377|000399806|0000000018051241|001412484|0000000064300806|028.31
07122021|513397|000000200|0000000000001474|000000200|0000000000001474|100.00
07122021|513401|000001412|0000000000023228|000001583|0000000000026081|089.20
07122021|513418|000076888|0000000000306784|000099372|0000000000399157|077.37
07122021|513434|000002428|0000000002110661|000006582|0000000005718715|036.89
07122021|513436|000006193|0000000000378080|000006193|0000000000378080|100.00
07122021|513446|000514287|0000000016842900|000904127|0000000030015449|056.88
07122021|513452|000000504|0000000000003981|000000504|0000000000003981|100.00
07122021|513456|000007301|0000000000224380|000007301|0000000000224380|100.00
07122021|513460|000001538|0000000000009376|000001538|0000000000009376|100.00
07122021|513472|000006967|0000000000302020|000008349|0000000000364657|083.45
07122021|513488|000000786|0000000000018864|000000826|0000000000019448|095.16
07122021|513498|000000025|0000000000000498|000000025|0000000000000498|100.00
07122021|513502|000276383|0000000001359805|000292662|0000000001439363|094.44
07122021|513507|000000200|0000000000010400|000000200|0000000000010400|100.00
07122021|513509|000000062|0000000000011374|000000062|0000000000011374|100.00
07122021|513511|000011636|0000000001245634|000012525|0000000001358428|092.90
07122021|513513|000004815|0000000000045984|000006393|0000000000061121|075.32
07122021|513515|000307701|0000000000750791|000376202|0000000000916011|081.79
07122021|513517|000000892|0000000000262338|000001225|0000000000361551|072.82
07122021|513519|000005468|0000000001228387|000058968|0000000013162437|009.27
07122021|513528|000009238|0000000000024296|000009238|0000000000024764|100.00
07122021|513532|000002018|0000000000198269|000002074|0000000000203642|097.30
07122021|513536|004792073|0000000056546462|004802868|0000000056778311|099.78
07122021|513540|000002600|0000000000025299|000002600|0000000000025299|100.00
07122021|513548|000000101|0000000000006966|000000101|0000000000006966|100.00
07122021|513554|000004368|0000000000360797|000005230|0000000000429605|083.52
07122021|513558|000007500|0000000000098325|000007500|0000000000098325|100.00
07122021|513566|000004170|0000000000054345|000004170|0000000000054345|100.00
07122021|513599|000457862|0000000057667719|001438927|0000000177116587|031.82
07122021|513605|000004184|0000000000784082|000005416|0000000001013080|077.25
07122021|513642|000002154|0000000000118072|000002154|0000000000118072|100.00
07122021|513683|000073300|0000000004328365|000378740|0000000022492412|019.35
07122021|513687|000001227|0000000000012073|000001227|0000000000012073|100.00
07122021|513691|000144436|0000000000439321|000144436|0000000000439321|100.00
07122021|513693|000004100|0000000000191880|000005940|0000000000277147|069.02
07122021|513699|000002793|0000000000066116|000002793|0000000000066116|100.00
07122021|513709|000001789|0000000000182389|000002080|0000000000210196|086.01
07122021|513713|000164973|0000000001963178|000164973|0000000001963178|100.00
07122021|513721|000005250|0000000000060936|000005250|0000000000060936|100.00
07122021|513723|000014557|0000000000693641|000014557|0000000000693641|100.00
07122021|513729|000036579|0000000002970215|000062695|0000000005136490|058.34
07122021|514010|000003273|0000000000013125|000005325|0000000000021687|061.46
07122021|514028|000025099|0000000000929917|000025099|0000000000929917|100.00
07122021|514030|000012433|0000000003397318|000016321|0000000004541697|076.18
07122021|514034|000052196|0000000001041311|000059466|0000000001184773|087.77
07122021|514036|000000150|0000000000153195|000000335|0000000000344733|044.78
07122021|514043|000005321|0000000001102246|000010891|0000000002254902|048.86
07122021|514045|000000535|0000000000050932|000002528|0000000000236813|021.16
07122021|514087|000001028|0000000000154098|000001378|0000000000208740|074.60
07122021|514113|000070179|0000000004288473|000070179|0000000004288473|100.00
07122021|514138|000001584|0000000000435838|000001584|0000000000436999|100.00
07122021|514140|000000536|0000000000007216|000000536|0000000000007216|100.00
07122021|514142|000002561|0000000000218710|000003400|0000000000290686|075.32
07122021|514162|000039666|0000000005630589|000129894|0000000018277917|030.54
07122021|514165|000083800|0000000001037444|000109055|0000000001353939|076.84
07122021|514167|000000752|0000000000361036|000000926|0000000000448313|081.21
07122021|514171|000001506|0000000000023986|000001506|0000000000023986|100.00
07122021|514175|000015591|0000000000361887|000015591|0000000000361887|100.00
07122021|514183|000059975|0000000012444813|000081812|0000000017242151|073.31
07122021|514197|000000004|0000000000000099|000000004|0000000000000099|100.00
07122021|514211|000029318|0000000000243633|000034704|0000000000291491|084.48
07122021|514215|000001337|0000000000278899|000001561|0000000000325651|085.65
07122021|514223|000013197|0000000000207838|000013197|0000000000207838|100.00
07122021|514234|000028545|0000000008265205|000065417|0000000019411501|043.64
07122021|514238|000000381|0000000000056121|000000381|0000000000056121|100.00
07122021|514248|000000300|0000000000008265|000000300|0000000000008265|100.00
07122021|514264|000000050|0000000000000354|000000050|0000000000000354|100.00
07122021|514266|000001076|0000000000058750|000001772|0000000000095691|060.72
07122021|514272|000014565|0000000000302224|000014566|0000000000299658|099.99
07122021|514274|000001838|0000000000042826|000001847|0000000000043261|099.51
07122021|514280|000000212|0000000000018148|000000212|0000000000018148|100.00
07122021|514286|000003348|0000000000055577|000003410|0000000000057122|098.18
07122021|514300|000014971|0000000000916226|000022806|0000000001380006|065.64
07122021|514302|000001614|0000000000187547|000001856|0000000000214647|086.96
07122021|514312|000001026|0000000000006258|000001026|0000000000006258|100.00
07122021|514316|000007084|0000000003674825|000007084|0000000003674825|100.00
07122021|514322|000000073|0000000000003099|000000076|0000000000002900|096.05
07122021|514326|000020793|0000000000177781|000022648|0000000000194731|091.81
07122021|514330|000000849|0000000000019443|000000923|0000000000020583|091.98
07122021|514332|000000060|0000000000001290|000000060|0000000000001290|100.00
07122021|514354|000000165|0000000000011526|000000176|0000000000012383|093.75
07122021|514358|000001511|0000000000089980|000001511|0000000000089980|100.00
07122021|514360|000000847|0000000000024606|000001394|0000000000040809|060.76
07122021|514394|000007176|0000000000236185|000007176|0000000000236185|100.00
07122021|514400|000001621|0000000000018658|000001621|0000000000018582|100.00
07122021|514418|000001632|0000000001677860|000005302|0000000005527893|030.78
07122021|514428|000002008|0000000000424391|000002821|0000000000604615|071.18
07122021|514442|000018070|0000000000355979|000026998|0000000000543738|066.93
07122021|514448|000000821|0000000000655200|000001325|0000000001060967|061.96
07122021|514450|000004027|0000000000248668|000006145|0000000000369599|065.53
07122021|514454|000002830|0000000000061689|000002830|0000000000061689|100.00
07122021|514460|000001050|0000000000008925|000001050|0000000000008925|100.00
07122021|514470|000006910|0000000000491647|000008008|0000000000581464|086.29
07122021|515008|000020540|0000000001174825|000020540|0000000001174825|100.00
07122021|515030|000001557|0000000000717155|000002436|0000000001131066|063.92
07122021|515037|000006032|0000000000149896|000007656|0000000000192117|078.79
07122021|515043|000073365|0000000005190574|000102703|0000000007268602|071.43
07122021|515055|000146968|0000000010750710|000192165|0000000014042668|076.48
07122021|515059|000004923|0000000000139814|000006851|0000000000191116|071.86
07122021|515085|000105566|0000000000321977|000110362|0000000000335361|095.65
07122021|515093|000004396|0000000000224856|000009075|0000000000462022|048.44
07122021|515127|000006480|0000000000035964|000010731|0000000000057144|060.39
07122021|515145|000002361|0000000000071421|000003472|0000000000105608|068.00
07122021|515147|000024507|0000000000979055|000035419|0000000001416266|069.19
07122021|516003|000006403|0000000000879132|000007688|0000000001065293|083.29
07122021|516007|000000054|0000000000000864|000000094|0000000000001483|057.45
07122021|516016|000002531|0000000000250949|000002786|0000000000275428|090.85
07122021|516020|000010249|0000000000047966|000010249|0000000000047965|100.00
07122021|516022|000000904|0000000000114808|000001570|0000000000198339|057.58
07122021|516030|000016089|0000000001183346|000022968|0000000001699530|070.05
07122021|516032|000003062|0000000000032591|000003062|0000000000032591|100.00
07122021|516062|000024362|0000000000232586|000024362|0000000000232586|100.00
07122021|516064|000002646|0000000000374674|000004778|0000000000673349|055.38
07122021|516072|000000430|0000000000356596|000000430|0000000000356596|100.00
07122021|516078|000002800|0000000000043327|000002800|0000000000043327|100.00
07122021|516082|000000308|0000000000075183|000000334|0000000000081781|092.22
07122021|516092|000004608|0000000000062669|000004719|0000000000064170|097.65
07122021|516096|000000013|0000000000001361|000000013|0000000000001361|100.00
07122021|516106|000001155|0000000000006468|000001155|0000000000006468|100.00
07122021|516108|000001059|0000000000143018|000001571|0000000000211688|067.41
07122021|516110|000054715|0000000001209202|000054715|0000000001209201|100.00
07122021|517015|000000414|0000000000438758|000000575|0000000000598494|072.00
07122021|517035|000003966|0000000000323031|000005377|0000000000440677|073.76
07122021|517041|000000723|0000000000500570|000001791|0000000001216416|040.37
07122021|517059|000003995|0000000000815180|000006480|0000000001304314|061.65
07122021|517063|000001032|0000000000038700|000001827|0000000000069033|056.49
07122021|517077|000000100|0000000000002260|000000100|0000000000002260|100.00
07122021|517096|000002793|0000000000051760|000002793|0000000000051760|100.00
07122021|517119|000004091|0000000000058338|000006124|0000000000085912|066.80
07122021|517146|000012742|0000000001100909|000033510|0000000002879794|038.02
07122021|517166|000042541|0000000001042532|000042541|0000000001042532|100.00
07122021|517168|000000555|0000000000195471|000000769|0000000000269560|072.17
07122021|517174|000000238|0000000009636811|000000303|0000000012125095|078.55
07122021|517201|000000008|0000000000000334|000000008|0000000000000334|100.00
07122021|517206|000000034|0000000000047245|000000060|0000000000083136|056.67
07122021|517214|000022225|0000000000860108|000026700|0000000001048684|083.24
07122021|517236|000016405|0000000001309836|000016405|0000000001309836|100.00
07122021|517238|000000072|0000000000015484|000000072|0000000000015484|100.00
07122021|517246|000002558|0000000000041439|000002558|0000000000041439|100.00
07122021|517258|000000214|0000000000005508|000000214|0000000000005508|100.00
07122021|517264|000002801|0000000000084165|000002801|0000000000084165|100.00
07122021|517271|000079463|0000000004839297|000227316|0000000013984700|034.96
07122021|517273|000000171|0000000000004386|000000171|0000000000004386|100.00
07122021|517288|000000201|0000000000003134|000000272|0000000000003788|073.90
07122021|517300|000012752|0000000001019523|000019903|0000000001599230|064.07
07122021|517330|000002051|0000000000074862|000002559|0000000000094074|080.15
07122021|517334|000169939|0000000037242132|000313052|0000000068091686|054.28
07122021|517344|000050205|0000000006928290|000080520|0000000011231027|062.35
07122021|517354|000005854|0000000008264385|000036380|0000000050862711|016.09
07122021|517356|000282982|0000000000438622|000282982|0000000000438622|100.00
07122021|517370|000005301|0000000000205333|000005301|0000000000205333|100.00
07122021|517380|000002106|0000000001090593|000003738|0000000001905966|056.34
07122021|517385|000000832|0000000000789860|000001409|0000000001350946|059.05
07122021|517397|000002372|0000000000103811|000002372|0000000000103811|100.00
07122021|517399|000000745|0000000000004508|000000745|0000000000004482|100.00
07122021|517411|000003156|0000000000031781|000003297|0000000000033763|095.72
07122021|517415|000631059|0000000009683844|000631059|0000000009683844|100.00
07122021|517417|000002506|0000000000448950|000002781|0000000000502183|090.11
07122021|517421|000000171|0000000000151420|000000171|0000000000151420|100.00
07122021|517431|000000024|0000000000000212|000000024|0000000000000212|100.00
07122021|517437|000000078|0000000000015600|000000078|0000000000015600|100.00
07122021|517447|000010110|0000000000342729|000014055|0000000000472936|071.93
07122021|517449|000002793|0000000000500646|000002969|0000000000531805|094.07
07122021|517477|000000720|0000000000115416|000001021|0000000000165708|070.52
07122021|517494|000018932|0000000000244034|000025356|0000000000330477|074.66
07122021|517498|000014560|0000000001038856|000032431|0000000002334638|044.90
07122021|517500|000002107|0000000000675715|000003388|0000000001087017|062.19
07122021|517506|000001144|0000000011791037|000001979|0000000020410340|057.81
07122021|517514|000004685|0000000000098385|000005085|0000000000102743|092.13
07122021|517522|000000627|0000000001291266|000000627|0000000001291266|100.00
07122021|517530|000051660|0000000000433428|000059580|0000000000500731|086.71
07122021|517536|000008744|0000000002370062|000011334|0000000003112059|077.15
07122021|517544|000000245|0000000000131357|000000517|0000000000280625|047.39
07122021|517546|000006929|0000000000045039|000007629|0000000000050292|090.82
07122021|517548|000020036|0000000000065556|000020036|0000000000065556|100.00
07122021|517554|000008380|0000000000124611|000008968|0000000000132785|093.44
07122021|517556|000076093|0000000000402659|000076093|0000000000402659|100.00
07122021|517562|000021563|0000000002347133|000032811|0000000003573172|065.72
07122021|517569|000005172|0000000006037535|000027938|0000000032891844|018.51
07122021|517571|000003076|0000000000041280|000003594|0000000000048746|085.59
07122021|518011|000000754|0000000000099117|000000754|0000000000099117|100.00
07122021|518029|000015282|0000000000650250|000016878|0000000000724052|090.54
07122021|518075|000012586|0000000000937007|000012586|0000000000937007|100.00
07122021|518091|000002172|0000000000654750|000003193|0000000000961160|068.02
07122021|519003|000002308|0000000000314119|000002551|0000000000349606|090.47
07122021|519064|000000050|0000000000000906|000000050|0000000000000906|100.00
07122021|519091|000000028|0000000000371040|000000044|0000000000582173|063.64
07122021|519097|000005186|0000000000158592|000005186|0000000000158592|100.00
07122021|519105|000006112|0000000000450455|000006958|0000000000508246|087.84
07122021|519126|000000962|0000000001745982|000001140|0000000002095950|084.39
07122021|519136|000005285|0000000000612268|000006497|0000000000749562|081.35
07122021|519156|000000508|0000000000506121|000000536|0000000000541175|094.78
07122021|519174|000000521|0000000000005105|000000521|0000000000005105|100.00
07122021|519183|000010764|0000000009808157|000025318|0000000022927624|042.52
07122021|519191|000391140|0000000009563373|000579712|0000000014242606|067.47
07122021|519216|000037828|0000000007752849|000059430|0000000012268735|063.65
07122021|519224|000001318|0000000000035048|000001318|0000000000035048|100.00
07122021|519230|000005535|0000000000022455|000005535|0000000000022455|100.00
07122021|519234|000002035|0000000000045386|000002035|0000000000045386|100.00
07122021|519260|001999493|0000000001500938|001999493|0000000001500938|100.00
07122021|519262|000000919|0000000000030914|000000919|0000000000030914|100.00
07122021|519285|000006384|0000000000042031|000006384|0000000000042031|100.00
07122021|519287|000011809|0000000000104392|000021225|0000000000189735|055.64
07122021|519295|000001286|0000000000361817|000001918|0000000000537352|067.05
07122021|519299|000002684|0000000000018705|000002684|0000000000018705|100.00
07122021|519307|001120524|0000000004470891|001518251|0000000005936268|073.80
07122021|519359|000002392|0000000000117687|000002659|0000000000130666|089.96
07122021|519367|000000291|0000000000026060|000000376|0000000000033652|077.39
07122021|519383|000002140|0000000000044298|000002842|0000000000059117|075.30
07122021|519397|000001312|0000000000067879|000001312|0000000000067879|100.00
07122021|519421|000000122|0000000000275222|000000122|0000000000275222|100.00
07122021|519455|000004273|0000000000141437|000004939|0000000000164196|086.52
07122021|519457|000019094|0000000000581413|000021496|0000000000640254|088.83
07122021|519463|000000118|0000000000002885|000000118|0000000000002885|100.00
07122021|519475|000000069|0000000000010140|000000108|0000000000015746|063.89
07122021|519477|000008520|0000000000391175|000008520|0000000000391175|100.00
07122021|519483|000011909|0000000000360843|000015524|0000000000483663|076.71
07122021|519494|000000180|0000000000006066|000000299|0000000000010140|060.20
07122021|519500|000007201|0000000000051199|000007201|0000000000051199|100.00
07122021|519532|000131537|0000000003137158|000155350|0000000003598106|084.67
07122021|519552|000003565|0000000001512986|000010295|0000000004336993|034.63
07122021|519566|000046907|0000000008729393|000050804|0000000009431404|092.33
07122021|519588|000272997|0000000073518093|000274754|0000000073915852|099.36
07122021|519600|000009020|0000000003535840|000014498|0000000005655430|062.22
07122021|519602|000094610|0000000005019061|000152728|0000000008148101|061.95
07122021|519604|000000080|0000000000000612|000000080|0000000000000612|100.00
07122021|519606|000000800|0000000000010304|000000800|0000000000010304|100.00
07122021|519612|000003699|0000000000071206|000003968|0000000000076540|093.22
07122021|520008|000013899|0000000000578199|000020301|0000000000844685|068.46
07122021|520021|000003116|0000000000142090|000003547|0000000000163994|087.85
07122021|520043|000002142|0000000000259182|000002798|0000000000338439|076.55
07122021|520051|000184155|0000000020625360|000287620|0000000031184083|064.03
07122021|520056|000000260|0000000001086982|000000416|0000000001749273|062.50
07122021|520057|000016581|0000000001466590|000026123|0000000002320420|063.47
07122021|520059|000022436|0000000001170038|000046550|0000000002419999|048.20
07122021|520066|000001404|0000000000253212|000002136|0000000000383830|065.73
07122021|520073|000045737|0000000029637576|000056296|0000000034479839|081.24
07122021|520075|000011995|0000000001983374|000017298|0000000002823571|069.34
07122021|520086|000101689|0000000001368536|000101689|0000000001368536|100.00
07122021|520111|000000280|0000000000535122|000000572|0000000001102250|048.95
07122021|520113|000000231|0000000000262197|000000354|0000000000404214|065.25
07122021|520119|000014618|0000000003988082|000014618|0000000003988082|100.00
07122021|520121|000003179|0000000000026704|000004420|0000000000036556|071.92
07122021|520123|000000535|0000000000057406|000000677|0000000000073578|079.03
07122021|520127|000007396|0000000000074404|000012801|0000000000124914|057.78
07122021|520141|000007016|0000000000056900|000009172|0000000000072290|076.49
07122021|520151|000006818|0000000001728023|000011089|0000000002844026|061.48
07122021|520155|000007167|0000000000091901|000007167|0000000000091901|100.00
07122021|521014|000003034|0000000000033248|000003034|0000000000033248|100.00
07122021|521016|000028095|0000000007223225|000070140|0000000018583449|040.06
07122021|521018|000002518|0000000000198167|000002935|0000000000231706|085.79
07122021|521048|000000029|0000000000000771|000000029|0000000000000771|100.00
07122021|521064|000528842|0000000025992585|000528842|0000000025992584|100.00
07122021|521068|000000200|0000000000005650|000000200|0000000000005650|100.00
07122021|521070|000526544|0000000011320696|001113748|0000000024114308|047.28
07122021|521080|000006011|0000000000023936|000006011|0000000000023936|100.00
07122021|521082|000097106|0000000000268352|000097106|0000000000268352|100.00
07122021|521097|000004168|0000000000675633|000005788|0000000000936534|072.01
07122021|521105|000003697|0000000000145847|000003913|0000000000153294|094.48
07122021|521113|000000700|0000000000013125|000000709|0000000000012723|098.73
07122021|521131|000010607|0000000000105540|000015964|0000000000155565|066.44
07122021|521141|000016642|0000000000210464|000016642|0000000000210464|100.00
07122021|521149|000001200|0000000000010428|000001444|0000000000011759|083.10
07122021|521151|000001251|0000000000036905|000001869|0000000000055207|066.93
07122021|521163|000001709|0000000000183803|000002336|0000000000250271|073.16
07122021|521178|000000710|0000000000016685|000000821|0000000000018441|086.48
07122021|521180|000014353|0000000000168505|000015418|0000000000176735|093.09
07122021|521188|000007701|0000000000069348|000007701|0000000000069348|100.00
07122021|521194|000000275|0000000000088014|000000281|0000000000088996|097.86
07122021|521200|000001960|0000000000121128|000005341|0000000000330539|036.70
07122021|521206|000031805|0000000000155208|000031805|0000000000155208|100.00
07122021|521210|000001036|0000000000006630|000001036|0000000000006630|100.00
07122021|521216|000001093|0000000000078642|000001516|0000000000108402|072.10
07122021|521220|000005635|0000000000252167|000011943|0000000000528636|047.18
07122021|521222|000000050|0000000000001745|000000050|0000000000001745|100.00
07122021|521226|000000142|0000000000001598|000000142|0000000000001593|100.00
07122021|521228|000369869|0000000001072620|000369869|0000000001072620|100.00
07122021|521234|000001040|0000000000041288|000001093|0000000000040634|095.15
07122021|521240|000002556|0000000000563087|000002827|0000000000628331|090.41
07122021|521242|000001201|0000000000016214|000001201|0000000000017054|100.00
07122021|521248|000016203|0000000002761802|000038319|0000000006562934|042.28
07122021|522001|000002752|0000000000044032|000002752|0000000000044832|100.00
07122021|522004|000005803|0000000000246918|000007815|0000000000329016|074.25
07122021|522005|000070311|0000000005624880|000100434|0000000008048792|070.01
07122021|522014|000001296|0000000000528963|000002431|0000000001009108|053.31
07122021|522017|000000609|0000000000072380|000000935|0000000000111517|065.13
07122021|522027|000000440|0000000000007150|000000440|0000000000007150|100.00
07122021|522029|000018109|0000000000501620|000021487|0000000000601568|084.28
