DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
13012022|500164|000001965|0000000001254063|000004866|0000000003123755|040.38
13012022|500165|000006475|0000000003984715|000008846|0000000005467150|073.20
13012022|500166|000010683|0000000002574546|000010683|0000000002574546|100.00
13012022|500168|000001185|0000000001178898|000001249|0000000001240948|094.88
13012022|500170|000041015|0000000001790566|000041015|0000000001790566|100.00
13012022|500171|000045982|0000000020301053|000070222|0000000030594721|065.48
13012022|500173|000006653|0000000000470368|000012142|0000000000860542|054.79
13012022|500179|002169201|0000000058893808|003876827|0000000111563848|055.95
13012022|500180|000447304|0000000683637069|000519246|0000000797954078|086.14
13012022|500182|000002739|0000000007101132|000006622|0000000017115079|041.36
13012022|500183|000519415|0000000044332071|001849631|0000000157873323|028.08
13012022|500184|000226814|0000000012066505|001223514|0000000063576396|018.54
13012022|500185|000956046|0000000014818713|002029742|0000000031378482|047.10
13012022|500186|000072662|0000000016516073|000133029|0000000030519750|054.62
13012022|500187|000002822|0000000000659079|000008021|0000000001871386|035.18
13012022|500188|000010270|0000000003405019|000032120|0000000010660777|031.97
13012022|500189|000001386|0000000000565766|000022787|0000000009169497|006.08
13012022|500191|000004043|0000000000115493|000004043|0000000000115493|100.00
13012022|500192|000200937|0000000001133152|000200937|0000000001133152|100.00
13012022|500193|000139106|0000000001555786|000139106|0000000001555786|100.00
13012022|500199|000003388|0000000002514913|000005344|0000000003916425|063.40
13012022|500201|000021226|0000000021491325|000034862|0000000035218404|060.89
13012022|500202|000003730|0000000000034615|000005370|0000000000048885|069.46
13012022|500206|000004582|0000000000150977|000004861|0000000000154226|094.26
13012022|500207|000077676|0000000006276221|000141865|0000000011456883|054.75
13012022|500209|000258074|0000000489566378|000632205|0000001197036758|040.82
13012022|500210|000002887|0000000003866993|000005949|0000000007875888|048.53
13012022|500211|000031152|0000000000300306|000043115|0000000000418503|072.25
13012022|500213|000020508|0000000001886736|000028366|0000000002637162|072.30
13012022|500214|000004669|0000000010243786|000007714|0000000016947748|060.53
13012022|500215|000000010|0000000000009711|000000017|0000000000016626|058.82
13012022|500219|000152932|0000000006866647|000361364|0000000016289056|042.32
13012022|500220|000012807|0000000001863419|000016537|0000000002394715|077.44
13012022|500223|007634036|0000000055483712|007634036|0000000055483712|100.00
13012022|500227|000002467|0000000002635127|000006545|0000000006982565|037.69
13012022|500228|000063432|0000000043615844|000211745|0000000143319480|029.96
13012022|500231|000003638|0000000000291950|000006332|0000000000508957|057.45
13012022|500233|000003946|0000000005354131|000008703|0000000011656259|045.34
13012022|500234|000004040|0000000001028786|000007969|0000000002024575|050.70
13012022|500235|000002352|0000000000811323|000004485|0000000001552854|052.44
13012022|500236|000077414|0000000000384748|000096712|0000000000479089|080.05
13012022|500238|000006946|0000000012813981|000012815|0000000023543406|054.20
13012022|500239|000034181|0000000002141440|000041412|0000000002612573|082.54
13012022|500240|000010689|0000000000806063|000010689|0000000000806063|100.00
13012022|500241|000002446|0000000000917128|000003007|0000000001144993|081.34
13012022|500243|000000927|0000000001439910|000001095|0000000001678958|084.66
13012022|500245|000022536|0000000004911722|000036735|0000000007995606|061.35
13012022|500246|000000600|0000000000017940|000000719|0000000000020708|083.45
13012022|500247|000005709|0000000010999816|000036102|0000000070053801|015.81
13012022|500248|000010668|0000000000097205|000010668|0000000000097205|100.00
13012022|500249|000000524|0000000000653638|000000908|0000000001137111|057.71
13012022|500250|000020990|0000000014321477|000042858|0000000029836090|048.98
13012022|500251|000019425|0000000022977833|000038224|0000000044500637|050.82
13012022|500252|000000325|0000000003141792|000000763|0000000007369706|042.60
13012022|500253|000035290|0000000013411965|000087288|0000000033248125|040.43
13012022|500257|000014189|0000000013602995|000073066|0000000070404713|019.42
13012022|500259|000032576|0000000007216695|000032576|0000000007216695|100.00
13012022|500260|000002442|0000000002492428|000005509|0000000005649481|044.33
13012022|500264|000041319|0000000008910443|000045430|0000000009708722|090.95
13012022|500265|000006525|0000000003696087|000010890|0000000006195403|059.92
13012022|500266|000000259|0000000001034693|000000492|0000000001966726|052.64
13012022|500267|000003601|0000000000497839|000003940|0000000000545431|091.40
13012022|500268|000063951|0000000007572202|000063951|0000000007572202|100.00
13012022|500271|000002474|0000000002600669|000016227|0000000017038335|015.25
13012022|500277|000000300|0000000000001047|000000300|0000000000001047|100.00
13012022|500279|000227370|0000000007071207|000338200|0000000010367297|067.23
13012022|500280|000005683|0000000002710507|000011863|0000000005661569|047.91
13012022|500284|000004052|0000000000283033|000004711|0000000000324889|086.01
13012022|500285|000177487|0000000011350294|000532979|0000000034140477|033.30
13012022|500288|000039748|0000000002184153|000156942|0000000008661533|025.33
13012022|500290|000000173|0000000013143701|000000422|0000000031963825|041.00
13012022|500292|000011366|0000000002684081|000018360|0000000004344627|061.91
13012022|500294|000204532|0000000015585339|000462477|0000000035264001|044.23
13012022|500295|000083185|0000000028249626|000326823|0000000111120497|025.45
13012022|500296|000003447|0000000002094677|000003447|0000000002094677|100.00
13012022|500298|000003978|0000000007227231|000007703|0000000014261615|051.64
13012022|500300|000009369|0000000017396828|000028002|0000000052200178|033.46
13012022|500302|000002602|0000000006858352|000010993|0000000029041033|023.67
13012022|500304|000029596|0000000014053661|000106188|0000000050824128|027.87
13012022|500306|000036577|0000000002105007|000047146|0000000002694495|077.58
13012022|500307|000001535|0000000000587905|000002176|0000000000836972|070.54
13012022|500312|000167797|0000000027501929|000357311|0000000058656063|046.96
13012022|500313|000004961|0000000000049164|000005944|0000000000057043|083.46
13012022|500314|000111802|0000000005981407|000372321|0000000019862721|030.03
13012022|500317|000043128|0000000001656116|000064886|0000000002530505|066.47
13012022|500319|000043076|0000000002347642|000050823|0000000002731597|084.76
13012022|500325|000044104|0000000111819077|000272194|0000000686670365|016.20
13012022|500327|001467991|0000000022357502|001467991|0000000022357502|100.00
13012022|500330|000009691|0000000006231313|000020428|0000000013042739|047.44
13012022|500331|000003679|0000000010021229|000010720|0000000029310313|034.32
13012022|500333|000016308|0000000016732008|000021591|0000000022001684|075.53
13012022|500335|000002022|0000000003081225|000007226|0000000010973814|027.98
13012022|500336|000004390|0000000002504934|000010082|0000000005857091|043.54
13012022|500337|000026894|0000000003080708|000029775|0000000003403266|090.32
13012022|500338|000046008|0000000006997817|000083707|0000000012720088|054.96
13012022|500339|000330951|0000000083978817|000654130|0000000162848900|050.59
13012022|500343|000012643|0000000000450091|000019081|0000000000692471|066.26
13012022|500346|000007442|0000000000311448|000010901|0000000000452763|068.27
13012022|500350|000005397|0000000002698770|000013726|0000000006884685|039.32
13012022|500354|000008263|0000000000273894|000008263|0000000000273894|100.00
13012022|500355|000005960|0000000001677442|000014655|0000000004119208|040.67
13012022|500356|000014312|0000000000303415|000018184|0000000000389209|078.71
13012022|500360|000014998|0000000001075357|000016788|0000000001212402|089.34
13012022|500365|000203708|0000000003972306|000238626|0000000004636451|085.37
13012022|500366|000352737|0000000002663136|000352737|0000000002663136|100.00
13012022|500367|000234089|0000000026908531|000391748|0000000044990499|059.75
13012022|500368|000005407|0000000004863597|000008857|0000000008081788|061.05
13012022|500370|000004978|0000000000239275|000004978|0000000000239275|100.00
13012022|500378|000072297|0000000007540578|000181530|0000000019062640|039.83
13012022|500380|000005080|0000000002991866|000008811|0000000005224900|057.66
13012022|500387|000000399|0000000010719874|000001219|0000000032494438|032.73
13012022|500390|000064788|0000000006391337|000182720|0000000017778738|035.46
13012022|500400|000589992|0000000144695538|003579481|0000000862672328|016.48
13012022|500402|000113174|0000000004764626|000155260|0000000006301611|072.89
13012022|500403|000001125|0000000001018350|000002026|0000000001838667|055.53
13012022|500404|000076699|0000000005794610|000133147|0000000010028231|057.60
13012022|500405|000001271|0000000000931771|000004025|0000000002924955|031.58
13012022|500407|000000378|0000000000620733|000000491|0000000000802380|076.99
13012022|500408|000039012|0000000249725565|000065706|0000000417777097|059.37
13012022|500410|000003415|0000000007893944|000009535|0000000022009174|035.82
13012022|500411|000001954|0000000003949328|000004442|0000000008937931|043.99
13012022|500412|000050153|0000000012886814|000133090|0000000034112556|037.68
13012022|500413|000012309|0000000000773006|000019763|0000000001253077|062.28
13012022|500414|000104741|0000000010275093|000140930|0000000013848289|074.32
13012022|500418|000005609|0000000000630172|000007074|0000000000801995|079.29
13012022|500420|000000471|0000000001501808|000002509|0000000007989758|018.77
13012022|500422|000003830|0000000000106283|000004376|0000000000120346|087.52
13012022|500425|000024117|0000000009559979|000046890|0000000018645466|051.43
13012022|500426|000452187|0000000003176073|000452187|0000000003176073|100.00
13012022|500429|000008269|0000000001233322|000015831|0000000002397301|052.23
13012022|500439|000000316|0000000001373874|000000577|0000000002542438|054.77
13012022|500440|000043336|0000000021975686|000226824|0000000114430146|019.11
13012022|500444|000011646|0000000002877145|000020126|0000000004963564|057.87
13012022|500449|000066357|0000000002508295|000123529|0000000004711313|053.72
13012022|500450|000000035|0000000000006860|000000035|0000000000006860|100.00
13012022|500456|000044358|0000000002231208|000084209|0000000004247257|052.68
13012022|500458|000005232|0000000000019933|000005232|0000000000019933|100.00
13012022|500459|000000069|0000000001101875|000000174|0000000002784403|039.66
13012022|500460|000006820|0000000000867504|000010654|0000000001366279|064.01
13012022|500463|000000222|0000000000217194|000000297|0000000000290791|074.75
13012022|500464|000005787|0000000000961511|000012596|0000000002098150|045.94
13012022|500467|000003851|0000000000655633|000005438|0000000000925994|070.82
13012022|500469|000430080|0000000043287552|002143038|0000000213924991|020.07
13012022|500470|000601949|0000000734738950|001283836|0000001540023880|046.89
13012022|500472|000000684|0000000002658161|000001238|0000000004856809|055.25
13012022|500477|000212029|0000000029260002|000494599|0000000068154047|042.87
13012022|500480|000012604|0000000012271255|000023846|0000000023139097|052.86
13012022|500483|000010528|0000000016245757|000043187|0000000067033809|024.38
13012022|500488|000000577|0000000010278275|000001167|0000000020910849|049.44
13012022|500490|000000220|0000000001176824|000000676|0000000003606245|032.54
13012022|500493|000007696|0000000005898215|000025019|0000000019122187|030.76
13012022|500495|000005847|0000000010867235|000014432|0000000026812149|040.51
13012022|500500|000066369|0000000000920539|000071917|0000000000998647|092.29
13012022|500510|000059086|0000000119241457|000097657|0000000195643284|060.50
13012022|500520|000115286|0000000103221321|000256612|0000000227899880|044.93
13012022|500530|000000495|0000000008613619|000001078|0000000018772188|045.92
13012022|500540|000007848|0000000000077003|000007848|0000000000077003|100.00
13012022|500547|000120277|0000000047419208|000237212|0000000092914783|050.70
13012022|500550|000021995|0000000051863111|000028904|0000000068068494|076.10
13012022|500570|000247532|0000000126724008|001208916|0000000609840663|020.48
13012022|500575|000010296|0000000013077465|000024146|0000000030722695|042.64
13012022|500620|000004079|0000000001281622|000008078|0000000002538110|050.50
13012022|500645|000153484|0000000078422650|000289646|0000000143954806|052.99
13012022|500650|000000443|0000000000413607|000000498|0000000000466841|088.96
13012022|500655|000014056|0000000011866778|000025038|0000000021223842|056.14
13012022|500660|000001611|0000000002850584|000003582|0000000006334552|044.97
13012022|500670|000069394|0000000033715075|000172508|0000000082196444|040.23
13012022|500672|000001636|0000000001271091|000002039|0000000001587344|080.24
13012022|500674|000000186|0000000001401390|000000394|0000000002972239|047.21
13012022|500680|000000351|0000000001730378|000000827|0000000004063991|042.44
13012022|500690|000084970|0000000011105579|000151630|0000000019629815|056.04
13012022|500696|000007032|0000000016989312|000016169|0000000039004794|043.49
13012022|500710|000000809|0000000001600526|000001355|0000000002687589|059.70
13012022|500730|000014452|0000000003728616|000069800|0000000017983658|020.70
13012022|500770|000058779|0000000059575456|000141862|0000000142523315|041.43
13012022|500777|000022205|0000000002516937|000044428|0000000005037876|049.98
13012022|500780|000002945|0000000000455886|000003566|0000000000554994|082.59
13012022|500790|000000240|0000000004722480|000000634|0000000012460938|037.85
13012022|500800|000372779|0000000272221865|000438718|0000000317591999|084.97
13012022|500820|000020025|0000000069221419|000046295|0000000161611551|043.26
13012022|500825|000006642|0000000024900858|000011231|0000000041816186|059.14
13012022|500830|000009577|0000000014045629|000018818|0000000027412237|050.89
13012022|500840|000006429|0000000000862129|000011389|0000000001531612|056.45
13012022|500850|000259915|0000000054699112|000508137|0000000106236033|051.15
13012022|500870|000069730|0000000008646520|000099609|0000000012365883|070.00
13012022|500875|000170514|0000000038203662|000486610|0000000108989750|035.04
13012022|500877|000017583|0000000004131126|000055430|0000000012987730|031.72
13012022|500878|000003045|0000000003471757|000007406|0000000008466853|041.12
13012022|500890|000000204|0000000000016699|000000204|0000000000016699|100.00
13012022|500940|000043377|0000000008642868|000078916|0000000015735261|054.97
13012022|501110|000000500|0000000000003245|000000500|0000000000003245|100.00
13012022|501148|000000110|0000000000032145|000000110|0000000000032145|100.00
13012022|501150|000183979|0000000006494459|000452270|0000000015987321|040.68
13012022|501242|000056714|0000000000467106|000056714|0000000000467106|100.00
13012022|501295|000000671|0000000000054519|000001751|0000000000143855|038.32
13012022|501298|000000412|0000000000657140|000000412|0000000000632939|100.00
13012022|501301|000002969|0000000004358938|000005889|0000000008646163|050.42
13012022|501311|000003407|0000000000029532|000003407|0000000000029532|100.00
13012022|501314|000278156|0000000002467244|000383032|0000000003394423|072.62
13012022|501343|000004012|0000000000116728|000004012|0000000000116728|100.00
13012022|501370|000001330|0000000000204687|000001361|0000000000210082|097.72
13012022|501391|000000119|0000000000023330|000000119|0000000000022818|100.00
13012022|501421|000000597|0000000000127352|000000597|0000000000127352|100.00
13012022|501423|000000943|0000000001790852|000001103|0000000002095908|085.49
13012022|501425|000001306|0000000001445938|000002774|0000000003094138|047.08
13012022|501430|000000109|0000000000067035|000000119|0000000000073738|091.60
13012022|501455|000318562|0000000072918842|000737184|0000000169057041|043.21
13012022|501477|000000092|0000000000014720|000000092|0000000000014720|100.00
13012022|501622|000000635|0000000000015871|000000635|0000000000015871|100.00
13012022|501700|000000804|0000000000019337|000001165|0000000000027218|069.01
13012022|501831|000100345|0000000038963964|000141534|0000000048635395|070.90
13012022|501833|000043235|0000000000937309|000043235|0000000000937309|100.00
13012022|501848|000048114|0000000002672164|000048114|0000000002672164|100.00
13012022|502015|000010575|0000000000198722|000010575|0000000000198722|100.00
13012022|502090|000005185|0000000001404358|000008874|0000000002408004|058.43
13012022|502137|000000974|0000000000608799|000002113|0000000001327293|046.10
13012022|502157|000004095|0000000001650695|000009090|0000000003723848|045.05
13012022|502168|000006272|0000000001345031|000011150|0000000002391363|056.25
13012022|502175|000047864|0000000003817154|000055421|0000000004402777|086.36
13012022|502180|000031996|0000000002519685|000042259|0000000003322613|075.71
13012022|502219|000021826|0000000014025388|000049314|0000000031957276|044.26
13012022|502250|000000209|0000000000035993|000000209|0000000000035993|100.00
13012022|502271|000002901|0000000000044991|000002901|0000000000044991|100.00
13012022|502281|000108946|0000000001448506|000108946|0000000001448506|100.00
13012022|502294|000001087|0000000000037719|000001417|0000000000049593|076.71
13012022|502330|000001883|0000000000412095|000002061|0000000000452218|091.36
13012022|502355|000005384|0000000013287712|000010240|0000000025081385|052.58
13012022|502420|000036647|0000000001202022|000074551|0000000002453669|049.16
13012022|502445|000001387|0000000000025244|000001549|0000000000028427|089.54
13012022|502448|000409808|0000000001631450|000409808|0000000001631450|100.00
13012022|502450|000002250|0000000000364950|000003534|0000000000571752|063.67
13012022|502563|000002575|0000000000013904|000002575|0000000000013904|100.00
13012022|502587|000001058|0000000000088238|000001294|0000000000108247|081.76
13012022|502589|000000699|0000000000024325|000000699|0000000000024325|100.00
13012022|502742|000533608|0000000008217563|000533608|0000000008217563|100.00
13012022|502820|000002848|0000000000375652|000003098|0000000000409701|091.93
13012022|502865|000000522|0000000003364880|000000522|0000000003364880|100.00
13012022|502873|000017910|0000000003215741|000024143|0000000004210300|074.18
13012022|502893|000000025|0000000000000934|000000025|0000000000000933|100.00
13012022|502933|000007867|0000000000513321|000007867|0000000000513321|100.00
13012022|502937|000018567|0000000001195715|000042770|0000000002758108|043.41
13012022|502958|000000268|0000000001236740|000000309|0000000001428993|086.73
13012022|502986|000002338|0000000006146602|000004934|0000000012887754|047.39
13012022|503031|000029124|0000000000438974|000029124|0000000000438974|100.00
13012022|503092|000002238|0000000000063336|000002864|0000000000083513|078.14
13012022|503100|000007700|0000000008013775|000020084|0000000020729251|038.34
13012022|503101|000001393|0000000000145290|000001886|0000000000197434|073.86
13012022|503127|000000101|0000000000455914|000000101|0000000000455914|100.00
13012022|503162|000011602|0000000003848384|000014893|0000000005044595|077.90
13012022|503169|000008916|0000000002675692|000018244|0000000005447936|048.87
13012022|503229|000000376|0000000000040007|000000394|0000000000043865|095.43
13012022|503310|000003950|0000000000683350|000013906|0000000002418562|028.40
13012022|503349|000000019|0000000000056104|000000028|0000000000083628|067.86
13012022|503624|000017914|0000000000197950|000027197|0000000000297850|065.87
13012022|503641|000093322|0000000003820073|000093322|0000000003820073|100.00
13012022|503657|000127638|0000000002439163|000147401|0000000002819911|086.59
13012022|503663|000103287|0000000002984995|000103287|0000000002984994|100.00
13012022|503669|000001259|0000000000017022|000001259|0000000000017019|100.00
13012022|503675|000656428|0000000001977496|000656428|0000000001977496|100.00
13012022|503691|000000626|0000000000019125|000000626|0000000000019125|100.00
13012022|503722|000006687|0000000001935553|000008113|0000000002370714|082.42
13012022|503772|000005997|0000000001720796|000005997|0000000001720796|100.00
13012022|503776|000000239|0000000000011449|000000267|0000000000013180|089.51
13012022|503804|000000638|0000000000514579|000000980|0000000000783481|065.10
13012022|503806|000015870|0000000042118980|000045357|0000000119724005|034.99
13012022|503811|000001148|0000000000511033|000002635|0000000001170569|043.57
13012022|503816|000003359|0000000000027746|000003359|0000000000027746|100.00
13012022|503837|000000781|0000000000003725|000000781|0000000000003725|100.00
13012022|503960|000000690|0000000001317590|000002388|0000000004538234|028.89
13012022|504000|000033020|0000000002331212|000047954|0000000003390451|068.86
13012022|504028|000012635|0000000001031648|000015444|0000000001261931|081.81
13012022|504036|000004196|0000000001013082|000004196|0000000001013082|100.00
13012022|504058|000003470|0000000001816198|000004121|0000000002140638|084.20
13012022|504067|000019782|0000000009643725|000044975|0000000022011368|043.98
13012022|504076|000065292|0000000000864406|000065292|0000000000864406|100.00
13012022|504080|000000565|0000000000137270|000000565|0000000000137270|100.00
13012022|504084|000000002|0000000000007864|000000003|0000000000011764|066.67
13012022|504092|000013520|0000000000547560|000016132|0000000000651531|083.81
13012022|504093|000009191|0000000002936985|000012225|0000000003885373|075.18
13012022|504112|000014061|0000000011527911|000024391|0000000020288875|057.65
13012022|504132|000012303|0000000004876910|000014779|0000000005976347|083.25
13012022|504176|000001831|0000000003577774|000002359|0000000004600473|077.62
13012022|504180|000024250|0000000000870575|000032984|0000000001213069|073.52
13012022|504212|000007285|0000000001263584|000008642|0000000001501642|084.30
13012022|504240|000003743|0000000000267550|000003743|0000000000267550|100.00
13012022|504258|000000998|0000000000677593|000001396|0000000000955516|071.49
13012022|504273|000121935|0000000002328959|000147080|0000000002928010|082.90
13012022|504286|000003251|0000000000314535|000004592|0000000000443072|070.80
13012022|504341|000003218|0000000000172357|000003218|0000000000172357|100.00
13012022|504356|000003233|0000000000026500|000003233|0000000000026500|100.00
13012022|504378|000042764|0000000000549517|000042764|0000000000549517|100.00
13012022|504380|000012255|0000000001995727|000015054|0000000002461757|081.41
13012022|504392|000010154|0000000000488408|000015975|0000000000766047|063.56
13012022|504605|000000112|0000000000068001|000000137|0000000000082315|081.75
13012022|504614|000016035|0000000013691485|000038099|0000000032127975|042.09
13012022|504646|000000099|0000000000016736|000000201|0000000000034913|049.25
13012022|504648|000008280|0000000000745430|000008280|0000000000745430|100.00
13012022|504731|000000465|0000000000008300|000000465|0000000000008300|100.00
13012022|504741|000003371|0000000000692067|000004480|0000000000924799|075.25
13012022|504746|000000005|0000000000002090|000000005|0000000000002090|100.00
13012022|504786|000001867|0000000000558794|000002354|0000000000708309|079.31
13012022|504810|000004682|0000000000248146|000005116|0000000000265569|091.52
13012022|504840|000000027|0000000000073337|000000033|0000000000089425|081.82
13012022|504879|000039505|0000000001274037|000070939|0000000002316930|055.69
13012022|504882|000000277|0000000003621018|000000277|0000000003621018|100.00
13012022|504908|000018348|0000000006825456|000032805|0000000012999264|055.93
13012022|504918|000007528|0000000018746979|000013515|0000000033263079|055.70
13012022|504959|000001345|0000000003096527|000001382|0000000003190405|097.32
13012022|504961|000018625|0000000003469837|000018625|0000000003469837|100.00
13012022|504966|000017082|0000000005377414|000036027|0000000011380818|047.41
13012022|504973|000000641|0000000000418541|000001092|0000000000707768|058.70
13012022|505010|000001440|0000000002273256|000002027|0000000003193275|071.04
13012022|505036|000002036|0000000001928398|000002727|0000000002579591|074.66
13012022|505075|000030360|0000000000532818|000038811|0000000000682205|078.23
13012022|505141|000005027|0000000000179120|000005027|0000000000179120|100.00
13012022|505160|000015935|0000000009811180|000062355|0000000039294069|025.56
13012022|505163|000002084|0000000001087015|000003543|0000000001836478|058.82
13012022|505192|000000534|0000000000353348|000000825|0000000000545914|064.73
13012022|505196|000001980|0000000000288387|000002088|0000000000305254|094.83
13012022|505200|000009677|0000000027398974|000016098|0000000045364455|060.11
13012022|505212|000000807|0000000000108864|000000807|0000000000108864|100.00
13012022|505216|000000036|0000000000024444|000000060|0000000000040673|060.00
13012022|505232|000000325|0000000000408249|000000465|0000000000597441|069.89
13012022|505242|000000189|0000000000412748|000000308|0000000000674808|061.36
13012022|505250|000001576|0000000000119934|000001781|0000000000138826|088.49
13012022|505255|000000272|0000000001379435|000000596|0000000003039875|045.64
13012022|505283|000075955|0000000034483570|000112375|0000000051271381|067.59
13012022|505299|000001967|0000000000306557|000002555|0000000000394042|076.99
13012022|505302|000000927|0000000000626652|000000957|0000000000648495|096.87
13012022|505324|000006606|0000000000135754|000009940|0000000000208670|066.46
13012022|505355|000004304|0000000002626947|000008215|0000000004906217|052.39
13012022|505358|000038808|0000000003902544|000038808|0000000003902544|100.00
13012022|505368|000003874|0000000003103074|000005526|0000000004639507|070.10
13012022|505400|000006529|0000000000433200|000007839|0000000000522246|083.29
13012022|505412|000000012|0000000000062216|000000025|0000000000130208|048.00
13012022|505509|000007688|0000000001397294|000042874|0000000007737861|017.93
13012022|505515|000043529|0000000000494278|000043529|0000000000494278|100.00
13012022|505523|025563390|0000000050338666|025563390|0000000050338666|100.00
13012022|505526|000014317|0000000001242000|000021730|0000000001891463|065.89
13012022|505533|000001995|0000000001071415|000004072|0000000002155640|048.99
13012022|505537|000023526|0000000007654185|000122602|0000000039936564|019.19
13012022|505576|000001069|0000000000172377|000001140|0000000000186364|093.77
13012022|505590|000023136|0000000001703967|000048399|0000000003600667|047.80
