DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
22112021|500111|000201234|0000000003338200|000201234|0000000003338200|100.00
22112021|500112|000544595|0000000264918238|001913745|0000000935387541|028.46
22112021|500113|000923969|0000000099280470|003285428|0000000357509426|028.12
22112021|500114|000031079|0000000074368940|000074679|0000000180017240|041.62
22112021|500116|000703971|0000000033614616|002150804|0000000105601371|032.73
22112021|500117|000084652|0000000003581674|000084652|0000000003581674|100.00
22112021|500119|000013575|0000000003907564|000028100|0000000008065501|048.31
22112021|500120|000008138|0000000001957189|000008823|0000000002119518|092.24
22112021|500123|000000899|0000000003079255|000001318|0000000004505024|068.21
22112021|500124|000001280|0000000005895936|000004943|0000000022807270|025.90
22112021|500125|000005856|0000000002761397|000019157|0000000009236023|030.57
22112021|500126|000000330|0000000001652723|000000678|0000000003383867|048.67
22112021|500128|000032195|0000000001083362|000056005|0000000001869655|057.49
22112021|500133|000000541|0000000001463622|000001174|0000000003095875|046.08
22112021|500135|000011361|0000000002320485|000020499|0000000004187661|055.42
22112021|500136|000019344|0000000002421869|000028914|0000000003636650|066.90
22112021|500142|000000470|0000000000001038|000000470|0000000000001038|100.00
22112021|500143|000005189|0000000000477648|000005308|0000000000488395|097.76
22112021|500144|000008499|0000000004981689|000039698|0000000023478424|021.41
22112021|500147|000002966|0000000002897782|000004165|0000000004043607|071.21
22112021|500148|000013914|0000000006760813|000027752|0000000013535510|050.14
22112021|500150|000000084|0000000000119952|000000118|0000000000169033|071.19
22112021|500151|000008094|0000000001082568|000008094|0000000001082568|100.00
22112021|500153|000016182|0000000001265433|000024800|0000000001961545|065.25
22112021|500159|000002331|0000000000175641|000002654|0000000000200428|087.83
22112021|500160|000061680|0000000000835764|000091769|0000000001248131|067.21
22112021|500163|000002049|0000000002326845|000003725|0000000004323361|055.01
22112021|500164|000015252|0000000009287706|000026314|0000000016013427|057.96
22112021|500165|000008279|0000000004883783|000017409|0000000010308486|047.56
22112021|500166|000004381|0000000000999947|000004381|0000000000999947|100.00
22112021|500168|000002859|0000000002841275|000004072|0000000004060502|070.21
22112021|500170|000008149|0000000000137719|000009704|0000000000168874|083.98
22112021|500171|000007523|0000000002727088|000014794|0000000005486472|050.85
22112021|500173|000006944|0000000000515592|000010253|0000000000763036|067.73
22112021|500174|000002118|0000000000006143|000002618|0000000000007603|080.90
22112021|500179|000100469|0000000001276961|000147590|0000000001874335|068.07
22112021|500180|000913327|0000001383873071|000998009|0000001511925225|091.51
22112021|500182|000015611|0000000041099080|000036110|0000000095259048|043.23
22112021|500183|000262229|0000000018434699|000618745|0000000043878451|042.38
22112021|500184|000085573|0000000003936358|000585968|0000000026977336|014.60
22112021|500185|000431776|0000000004088919|000881997|0000000008423220|048.95
22112021|500186|000024876|0000000004110759|000058835|0000000009778195|042.28
22112021|500187|000040493|0000000008167439|000081358|0000000016867237|049.77
22112021|500188|000050777|0000000016182630|000138216|0000000043899955|036.74
22112021|500189|000000766|0000000000286523|000001055|0000000000396826|072.61
22112021|500191|000012195|0000000000337661|000012195|0000000000337661|100.00
22112021|500192|000013006|0000000000028491|000013006|0000000000028491|100.00
22112021|500193|000047901|0000000000512023|000047901|0000000000512023|100.00
22112021|500199|000001337|0000000000903077|000003986|0000000002722564|033.54
22112021|500201|000004154|0000000003454882|000010178|0000000008638491|040.81
22112021|500202|000000654|0000000000004578|000000686|0000000000004964|095.34
22112021|500206|000000792|0000000000020513|000000792|0000000000018994|100.00
22112021|500207|000003822|0000000000173137|000005436|0000000000250906|070.31
22112021|500209|000271203|0000000476910476|000435693|0000000770736233|062.25
22112021|500210|000002087|0000000002497931|000004867|0000000005990037|042.88
22112021|500211|000020919|0000000000148944|000021306|0000000000150492|098.18
22112021|500213|000008207|0000000000696364|000010062|0000000000860138|081.56
22112021|500214|000094484|0000000209697790|000099129|0000000220186672|095.31
22112021|500215|000000995|0000000000929629|000001213|0000000001132287|082.03
22112021|500219|000357040|0000000013799596|000633667|0000000024754801|056.34
22112021|500220|000013174|0000000001586809|000018081|0000000002200742|072.86
22112021|500223|003160209|0000000012071999|003930247|0000000015225692|080.41
22112021|500227|000004430|0000000004234859|000011911|0000000011563081|037.19
22112021|500228|000059102|0000000038847745|000188743|0000000123405143|031.31
22112021|500231|000001966|0000000000143813|000002052|0000000000148555|095.81
22112021|500233|000006834|0000000007599067|000015423|0000000017506412|044.31
22112021|500234|000002367|0000000000499437|000003150|0000000000684204|075.14
22112021|500235|000001730|0000000000586297|000003435|0000000001170451|050.36
22112021|500236|000121516|0000000000441350|000121516|0000000000441350|100.00
22112021|500238|000005440|0000000011761280|000012388|0000000027138710|043.91
22112021|500239|000003357|0000000000146534|000005068|0000000000220370|066.24
22112021|500240|000046367|0000000002699015|000046367|0000000002699015|100.00
22112021|500241|000001000|0000000000359650|000001339|0000000000476071|074.68
22112021|500243|000000624|0000000000909605|000000673|0000000000988549|092.72
22112021|500245|000038241|0000000008401548|000054116|0000000011692817|070.66
22112021|500246|000000051|0000000000001523|000000051|0000000000001387|100.00
22112021|500247|000015991|0000000031316775|000048011|0000000094833186|033.31
22112021|500248|000000114|0000000000001454|000000114|0000000000001454|100.00
22112021|500249|000000330|0000000000400043|000000717|0000000000870658|046.03
22112021|500250|000004465|0000000002180260|000010714|0000000005346660|041.67
22112021|500251|000007539|0000000008385253|000027681|0000000030923076|027.24
22112021|500252|000000447|0000000003942161|000001299|0000000011606137|034.41
22112021|500253|000041783|0000000016518910|000140955|0000000055977273|029.64
22112021|500257|000028916|0000000025190174|000079218|0000000069660346|036.50
22112021|500259|001175076|0000000144534348|001287046|0000000158212667|091.30
22112021|500260|000004038|0000000003989948|000016737|0000000016566119|024.13
22112021|500264|000000729|0000000000122708|000000729|0000000000122708|100.00
22112021|500265|000007996|0000000003927236|000012924|0000000006322487|061.87
22112021|500266|000000277|0000000001152888|000000630|0000000002664279|043.97
22112021|500267|000004588|0000000000643238|000004835|0000000000687772|094.89
22112021|500268|000072683|0000000008405789|000128232|0000000015123502|056.68
22112021|500271|000018894|0000000017452388|000040861|0000000037854236|046.24
22112021|500277|000001719|0000000000008805|000001719|0000000000008805|100.00
22112021|500279|000123095|0000000002732709|000208735|0000000004756179|058.97
22112021|500280|000007630|0000000003092058|000011267|0000000004537719|067.72
22112021|500284|000004232|0000000000249688|000004368|0000000000257625|096.89
22112021|500285|000287324|0000000022569301|001525391|0000000118729887|018.84
22112021|500288|000214946|0000000010156199|000460179|0000000022015777|046.71
22112021|500290|000000473|0000000035789214|000000973|0000000074055468|048.61
22112021|500292|000005235|0000000001216876|000010566|0000000002464590|049.55
22112021|500294|000085749|0000000006405451|000235058|0000000017662835|036.48
22112021|500295|001090281|0000000358211823|003028310|0000000969923887|036.00
22112021|500296|000006623|0000000003400176|000006623|0000000003400176|100.00
22112021|500298|000006555|0000000011612183|000010427|0000000019009115|062.87
22112021|500300|000004069|0000000007227969|000033260|0000000059092257|012.23
22112021|500302|000006595|0000000016974541|000033716|0000000086561548|019.56
22112021|500304|000046976|0000000017763975|000082500|0000000031858597|056.94
22112021|500306|000031888|0000000001670932|000033070|0000000001770923|096.43
22112021|500307|000004544|0000000001633341|000005338|0000000001910364|085.13
22112021|500312|000326956|0000000047915402|001536784|0000000229320104|021.28
22112021|500313|000011596|0000000000094606|000011596|0000000000094606|100.00
22112021|500314|000015297|0000000000565989|000020305|0000000000764144|075.34
22112021|500317|000180127|0000000004115902|000384729|0000000009546785|046.82
22112021|500319|000017775|0000000000760770|000025493|0000000001121719|069.72
22112021|500325|000230256|0000000544187031|000416968|0000000991758117|055.22
22112021|500327|000100170|0000000000656114|000156699|0000000001041045|063.93
22112021|500330|000038718|0000000019620347|000084177|0000000043103197|046.00
22112021|500331|000009576|0000000022498334|000023242|0000000054775647|041.20
22112021|500333|000011951|0000000008874813|000012793|0000000009493790|093.42
22112021|500335|000002565|0000000003484553|000005403|0000000007393263|047.47
22112021|500336|000001944|0000000001161638|000007067|0000000004284899|027.51
22112021|500337|000000768|0000000000082023|000001216|0000000000129284|063.16
22112021|500338|000017028|0000000002088485|000033649|0000000004219000|050.60
22112021|500339|000030443|0000000005940952|000121249|0000000024059571|025.11
22112021|500343|000008127|0000000000245436|000011958|0000000000370900|067.96
22112021|500346|000024741|0000000000865935|000024844|0000000000876392|099.59
22112021|500350|000001922|0000000000802724|000006456|0000000002757144|029.77
22112021|500354|000000402|0000000000009528|000000511|0000000000012027|078.67
22112021|500355|000028767|0000000007476544|000047250|0000000012326657|060.88
22112021|500356|000014814|0000000000283689|000022285|0000000000436142|066.48
22112021|500357|000004613|0000000000103535|000004613|0000000000103535|100.00
22112021|500358|000002010|0000000000008523|000002110|0000000000008742|095.26
22112021|500360|000006844|0000000000341516|000008419|0000000000422905|081.29
22112021|500365|000209626|0000000002773352|000271494|0000000003647512|077.21
22112021|500366|000123166|0000000000604507|000123166|0000000000604507|100.00
22112021|500367|000095980|0000000008926140|000112194|0000000010673118|085.55
22112021|500368|000002625|0000000002489288|000005336|0000000005080202|049.19
22112021|500370|000001398|0000000000054453|000001736|0000000000067623|080.53
22112021|500378|000075354|0000000007516562|000160843|0000000016271412|046.85
22112021|500380|000011363|0000000007089944|000024764|0000000015360434|045.89
22112021|500387|000000516|0000000013721937|000001179|0000000031459175|043.77
22112021|500388|000000006|0000000000000121|000000006|0000000000000121|100.00
22112021|500390|000079061|0000000006199231|000079061|0000000006199231|100.00
22112021|500400|000989283|0000000225160811|005127972|0000001173826748|019.29
22112021|500402|000100358|0000000001567592|000100358|0000000001567591|100.00
22112021|500403|000002429|0000000001923526|000005979|0000000004729046|040.63
22112021|500404|000010245|0000000000745324|000045894|0000000003365940|022.32
22112021|500405|000002757|0000000001737048|000004658|0000000002926483|059.19
22112021|500407|000001003|0000000001744167|000001355|0000000002357636|074.02
22112021|500408|000009051|0000000054543589|000016629|0000000101322194|054.43
22112021|500410|000001952|0000000004633756|000008538|0000000020367104|022.86
22112021|500411|000005432|0000000009414200|000010816|0000000018271785|050.22
22112021|500412|000027306|0000000006119275|000097215|0000000022173519|028.09
22112021|500413|000051944|0000000003659455|000098765|0000000007014743|052.59
22112021|500414|000112720|0000000008053844|000163287|0000000011736473|069.03
22112021|500418|000000471|0000000000045970|000000532|0000000000051665|088.53
22112021|500420|000000681|0000000001875747|000003289|0000000009073654|020.71
22112021|500422|000001839|0000000000033838|000002940|0000000000054734|062.55
22112021|500425|000032488|0000000012636208|000075015|0000000029378277|043.31
22112021|500426|000024432|0000000000123626|000028033|0000000000141819|087.15
22112021|500429|000013078|0000000001490892|000017420|0000000002020899|075.07
22112021|500439|000000155|0000000000466791|000000205|0000000000636967|075.61
22112021|500440|000056234|0000000024861052|000294058|0000000129806222|019.12
22112021|500444|000004472|0000000001156236|000008804|0000000002335934|050.80
22112021|500449|000043478|0000000001463035|000069808|0000000002348168|062.28
22112021|500456|000035039|0000000001049419|000038317|0000000001168221|091.44
22112021|500458|000005977|0000000000017031|000005977|0000000000017031|100.00
22112021|500459|000000067|0000000001010736|000000136|0000000002042939|049.26
22112021|500460|000008072|0000000000971869|000009316|0000000001112926|086.65
22112021|500463|000000348|0000000000295261|000000392|0000000000336022|088.78
22112021|500464|000001647|0000000000231239|000002281|0000000000322571|072.21
22112021|500467|000005302|0000000000801663|000007693|0000000001179427|068.92
22112021|500469|000584472|0000000053479188|001973492|0000000182739773|029.62
22112021|500470|000183795|0000000214084416|000682297|0000000799886432|026.94
22112021|500472|000003014|0000000011305062|000004491|0000000016714173|067.11
22112021|500477|000372126|0000000049716034|001443192|0000000194844870|025.78
22112021|500480|000008923|0000000007845548|000036749|0000000032817008|024.28
22112021|500483|000005344|0000000006534911|000012944|0000000015978375|041.29
22112021|500488|000000124|0000000002420449|000000317|0000000006194304|039.12
22112021|500490|000002421|0000000011771387|000002987|0000000014535580|081.05
22112021|500493|000027790|0000000020588222|000096046|0000000071877529|028.93
22112021|500495|000046543|0000000083933320|000221940|0000000397609383|020.97
22112021|500500|000049134|0000000000584570|000049134|0000000000584570|100.00
22112021|500510|000069471|0000000129514786|000136081|0000000254072382|051.05
22112021|500520|000051850|0000000046709073|000133937|0000000121325963|038.71
22112021|500530|000002016|0000000034144791|000006485|0000000110721161|031.09
22112021|500540|000027078|0000000000144326|000028423|0000000000151303|095.27
22112021|500547|000209695|0000000082997281|000473293|0000000189117787|044.31
22112021|500550|000002776|0000000006284032|000011642|0000000026587222|023.84
22112021|500570|000987900|0000000480267585|003027500|0000001486855640|032.63
22112021|500575|000008050|0000000009546898|000028285|0000000033794597|028.46
22112021|500620|000007570|0000000002372817|000012682|0000000004001249|059.69
22112021|500645|000011002|0000000003872154|000035689|0000000012862321|030.83
22112021|500650|000002193|0000000001901660|000003181|0000000002785964|068.94
22112021|500655|000022336|0000000017968196|000025853|0000000021047599|086.40
22112021|500660|000001539|0000000002457630|000004301|0000000006972338|035.78
22112021|500670|000019829|0000000007848319|000099185|0000000039759087|019.99
22112021|500672|000002706|0000000002039377|000004961|0000000003799988|054.55
22112021|500674|000000287|0000000002316521|000000569|0000000004545778|050.44
22112021|500680|000000987|0000000004870352|000002145|0000000010681356|046.01
22112021|500690|000045163|0000000005198262|000121750|0000000013986550|037.09
22112021|500696|000009793|0000000023399395|000032077|0000000076599146|030.53
22112021|500710|000001354|0000000002958897|000001828|0000000003981844|074.07
22112021|500730|000039704|0000000009443597|000111217|0000000026787661|035.70
22112021|500770|000061560|0000000054911520|000177220|0000000159561153|034.74
22112021|500777|000066646|0000000006797892|000142107|0000000014360364|046.90
22112021|500780|000005290|0000000000716795|000006546|0000000000891534|080.81
22112021|500790|000000428|0000000008134440|000001085|0000000020757653|039.45
22112021|500800|000015941|0000000012932934|000051286|0000000042214235|031.08
22112021|500820|000022348|0000000072931581|000067355|0000000220500342|033.18
22112021|500825|000023569|0000000084335775|000031419|0000000113053791|075.02
22112021|500830|000012833|0000000018958833|000027913|0000000041160467|045.97
22112021|500840|000040931|0000000005591175|000074634|0000000010169955|054.84
22112021|500850|000192869|0000000038930608|000712587|0000000144221179|027.07
22112021|500870|000055909|0000000007265375|000100640|0000000013208050|055.55
22112021|500875|000356079|0000000082236446|001262080|0000000296342922|028.21
22112021|500877|000035299|0000000007672238|000184933|0000000040422929|019.09
22112021|500878|000007436|0000000008805712|000016683|0000000019899357|044.57
22112021|500890|000000190|0000000000014592|000000190|0000000000014592|100.00
22112021|500940|000035455|0000000007367549|000060689|0000000012745599|058.42
22112021|501148|000000460|0000000000128965|000000460|0000000000128965|100.00
22112021|501150|000113348|0000000004057859|000161971|0000000005888311|069.98
22112021|501242|000003743|0000000000019427|000004668|0000000000025225|080.18
22112021|501295|000000154|0000000000009878|000000154|0000000000009878|100.00
22112021|501298|000000056|0000000000089365|000000064|0000000000101058|087.50
22112021|501301|000002588|0000000003846674|000005571|0000000008310053|046.45
22112021|501314|000467277|0000000003683392|000467277|0000000003683392|100.00
22112021|501343|000000906|0000000000020929|000000907|0000000000021321|099.89
22112021|501351|000000005|0000000000000255|000000005|0000000000000255|100.00
22112021|501370|000000993|0000000000114742|000001287|0000000000147317|077.16
22112021|501391|000000643|0000000000110950|000000763|0000000000132016|084.27
22112021|501421|000000030|0000000000005692|000000030|0000000000005692|100.00
22112021|501423|000002362|0000000004078820|000002622|0000000004580795|090.08
22112021|501425|000003393|0000000003652565|000005761|0000000006237890|058.90
22112021|501430|000000214|0000000000118054|000000226|0000000000128591|094.69
22112021|501455|000184718|0000000026857998|000487479|0000000072209263|037.89
22112021|501477|000000966|0000000000132288|000000966|0000000000132288|100.00
22112021|501622|000000006|0000000000000120|000000006|0000000000000120|100.00
22112021|501700|000001105|0000000000018564|000001884|0000000000032771|058.65
22112021|501831|000002596|0000000000695339|000003114|0000000000842787|083.37
22112021|501833|000064740|0000000000923042|000064740|0000000000923042|100.00
22112021|501848|000044777|0000000001961361|000044777|0000000001961361|100.00
22112021|502015|000013227|0000000000174729|000016173|0000000000218740|081.78
22112021|502090|000007498|0000000002001592|000011238|0000000003004047|066.72
22112021|502137|000012166|0000000007337923|000016774|0000000010204682|072.53
22112021|502157|000002707|0000000001027307|000008825|0000000003368328|030.67
22112021|502168|000017883|0000000003928896|000041965|0000000009170813|042.61
22112021|502175|000024502|0000000001661236|000033199|0000000002216379|073.80
22112021|502180|000032734|0000000002450140|000073859|0000000005490192|044.32
22112021|502219|000108515|0000000055326373|000255097|0000000137513438|042.54
22112021|502271|000000075|0000000000000600|000000075|0000000000000600|100.00
22112021|502281|000002311|0000000000013890|000002430|0000000000014970|095.10
22112021|502294|000000001|0000000000000037|000000001|0000000000000036|100.00
22112021|502330|000000175|0000000000039839|000000216|0000000000049308|081.02
22112021|502355|000014578|0000000032744375|000053858|0000000122546085|027.07
22112021|502420|000106658|0000000003434388|000191756|0000000006254445|055.62
22112021|502445|000000314|0000000000004409|000000467|0000000000006340|067.24
22112021|502448|000195259|0000000000548678|000299888|0000000000851098|065.11
22112021|502450|000001189|0000000000195888|000001831|0000000000302716|064.94
22112021|502460|000000255|0000000000008535|000000255|0000000000008535|100.00
22112021|502563|000004276|0000000000023625|000004276|0000000000023625|100.00
22112021|502587|000006550|0000000000517778|000009125|0000000000732401|071.78
22112021|502589|000000062|0000000000001162|000000062|0000000000001162|100.00
22112021|502742|014889843|0000000164432245|014889843|0000000164432245|100.00
22112021|502820|000006591|0000000000624134|000006591|0000000000624134|100.00
22112021|502865|000002013|0000000010494458|000002013|0000000010494458|100.00
22112021|502873|000005060|0000000000552552|000006734|0000000000738517|075.14
22112021|502893|000001276|0000000000040003|000001276|0000000000040002|100.00
22112021|502901|000000014|0000000000059500|000000019|0000000000080988|073.68
22112021|502937|000046594|0000000002795640|000124647|0000000007488757|037.38
22112021|502958|000000419|0000000001575608|000000449|0000000001682547|093.32
22112021|502986|000003189|0000000006007120|000006967|0000000013379129|045.77
22112021|503031|000033650|0000000000362074|000041657|0000000000451092|080.78
22112021|503092|000000600|0000000000012300|000000600|0000000000012300|100.00
22112021|503100|000001836|0000000001854728|000011754|0000000012124732|015.62
22112021|503101|000002062|0000000000167022|000002880|0000000000235028|071.60
22112021|503127|000000054|0000000000193365|000000054|0000000000193365|100.00
22112021|503162|000019547|0000000004239745|000031202|0000000006810283|062.65
22112021|503169|000000495|0000000000132834|000000666|0000000000182356|074.32
22112021|503310|000001837|0000000000220716|000002347|0000000000282816|078.27
22112021|503349|000000009|0000000000026991|000000012|0000000000035440|075.00
22112021|503624|000016774|0000000000160024|000031858|0000000000295887|052.65
22112021|503641|000007339|0000000000169531|000009121|0000000000212124|080.46
22112021|503657|000030795|0000000000427743|000034764|0000000000490390|088.58
22112021|503659|000000110|0000000000006334|000000110|0000000000006334|100.00
22112021|503663|001285726|0000000043255522|001285726|0000000043255522|100.00
22112021|503675|000072406|0000000000072406|000091016|0000000000089793|079.55
22112021|503691|000000077|0000000000002168|000000077|0000000000002168|100.00
22112021|503722|000001998|0000000000363037|000003090|0000000000582525|064.66
22112021|503772|000000109|0000000000005200|000000109|0000000000005199|100.00
22112021|503776|000001771|0000000000058355|000002637|0000000000089298|067.16
22112021|503804|000001115|0000000000824376|000001479|0000000001122923|075.39
22112021|503806|000026996|0000000056559320|000095207|0000000199582028|028.36
22112021|503811|000011287|0000000004986033|000015477|0000000006914489|072.93
22112021|503816|000009511|0000000000041694|000009511|0000000000041694|100.00
22112021|503837|000001200|0000000000004440|000001200|0000000000004440|100.00
22112021|503863|000006212|0000000000027930|000006212|0000000000027930|100.00
22112021|503960|000002023|0000000003690458|000005081|0000000009536696|039.81
22112021|504000|000026718|0000000001695258|000035163|0000000002278456|075.98
22112021|504028|000027929|0000000001987149|000033127|0000000002405222|084.31
22112021|504036|000001833|0000000000305287|000001923|0000000000327530|095.32
22112021|504058|000001186|0000000000497587|000001518|0000000000641290|078.13
22112021|504067|000047755|0000000021258139|000132495|0000000058581217|036.04
22112021|504076|000009600|0000000000086784|000013872|0000000000123817|069.20
22112021|504080|000000118|0000000000023659|000000118|0000000000023659|100.00
22112021|504084|000000007|0000000000026870|000000010|0000000000038729|070.00
22112021|504092|000001774|0000000000060316|000002276|0000000000078176|077.94
22112021|504093|000008306|0000000002507582|000011039|0000000003383931|075.24
22112021|504112|000006231|0000000004412748|000006231|0000000004412748|100.00
22112021|504132|000004924|0000000001897956|000006384|0000000002454196|077.13
22112021|504176|000001135|0000000001935743|000001330|0000000002288299|085.34
22112021|504180|000005648|0000000000139651|000005648|0000000000139651|100.00
22112021|504212|000001043|0000000000166672|000001565|0000000000253013|066.65
22112021|504240|000002463|0000000000114776|000003736|0000000000172278|065.93
22112021|504258|000005487|0000000003593437|000008340|0000000005493262|065.79
22112021|504273|000017434|0000000000270227|000018795|0000000000294116|092.76
22112021|504286|000002777|0000000000184671|000003098|0000000000209610|089.64
22112021|504335|001122382|0000000000437728|001122382|0000000000437728|100.00
22112021|504341|000001164|0000000000053673|000001164|0000000000053673|100.00
22112021|504378|000085118|0000000000575623|000085118|0000000000575623|100.00
22112021|504380|000034368|0000000006279033|000034368|0000000006279033|100.00
22112021|504392|000004581|0000000000108011|000004581|0000000000108011|100.00
22112021|504605|000000637|0000000000378920|000000770|0000000000465427|082.73
22112021|504614|000002771|0000000002163459|000005992|0000000004766297|046.24
22112021|504646|000000026|0000000000004492|000000080|0000000000013942|032.50
22112021|504648|000000010|0000000000000447|000000010|0000000000000447|100.00
22112021|504697|000005027|0000000000015177|000005027|0000000000015177|100.00
22112021|504731|000000591|0000000000012712|000000591|0000000000012712|100.00
22112021|504741|000003417|0000000000659481|000006706|0000000001302200|050.95
22112021|504786|000002311|0000000000665568|000003496|0000000000995818|066.10
22112021|504810|000000200|0000000000006120|000000200|0000000000006120|100.00
22112021|504840|000000033|0000000000092216|000000033|0000000000092216|100.00
22112021|504879|000009454|0000000000247223|000014087|0000000000365936|067.11
22112021|504882|000000034|0000000000574486|000000034|0000000000574486|100.00
22112021|504908|000001690|0000000000329550|000001977|0000000000392108|085.48
22112021|504918|000007164|0000000013192506|000011302|0000000020748279|063.39
22112021|504959|000001321|0000000003073901|000001636|0000000003822841|080.75
22112021|504961|000018119|0000000001619297|000018119|0000000001619297|100.00
22112021|504966|000016931|0000000004740680|000063103|0000000017830909|026.83
22112021|504973|000001427|0000000001006321|000002197|0000000001536190|064.95
22112021|504988|000000002|0000000000000830|000000002|0000000000000830|100.00
22112021|505010|000000375|0000000000481913|000000968|0000000001238546|038.74
22112021|505036|000002115|0000000001397910|000002511|0000000001719376|084.23
22112021|505075|000023991|0000000000391054|000027794|0000000000453155|086.32
22112021|505141|000003128|0000000000106788|000003128|0000000000106788|100.00
22112021|505160|000001218|0000000000330139|000001532|0000000000417258|079.50
22112021|505163|000002804|0000000001222404|000003813|0000000001669184|073.54
22112021|505192|000001447|0000000000952488|000004671|0000000003161266|030.98
22112021|505196|000001485|0000000000223716|000001713|0000000000259097|086.69
22112021|505200|000014743|0000000037533467|000035421|0000000090340802|041.62
22112021|505212|000000007|0000000000000525|000000007|0000000000000525|100.00
22112021|505216|000000030|0000000000020250|000000030|0000000000020523|100.00
22112021|505232|000000780|0000000000768300|000001028|0000000000973725|075.88
22112021|505242|000000315|0000000000696080|000000315|0000000000696080|100.00
22112021|505250|000000386|0000000000026436|000000386|0000000000026436|100.00
22112021|505255|000001081|0000000004885904|000001909|0000000008737180|056.63
22112021|505283|000018855|0000000007249748|000027616|0000000010511281|068.28
22112021|505299|000004044|0000000000564947|000004628|0000000000651023|087.38
22112021|505302|000000117|0000000000077747|000000170|0000000000111865|068.82
22112021|505324|000047949|0000000000857329|000062147|0000000001102743|077.15
22112021|505343|000004463|0000000000000892|000004463|0000000000000892|100.00
22112021|505355|000003647|0000000002204065|000006490|0000000003949457|056.19
22112021|505358|000035705|0000000002713580|000039685|0000000003070413|089.97
22112021|505368|000000571|0000000000387709|000000579|0000000000392492|098.62
22112021|505400|000001318|0000000000074731|000002424|0000000000138108|054.37
22112021|505412|000000191|0000000000902475|000000298|0000000001390815|064.09
22112021|505509|000001653|0000000000184227|000011276|0000000001277482|014.66
22112021|505515|000052967|0000000000877843|000052967|0000000000877843|100.00
22112021|505523|002994783|0000000001497392|003541567|0000000001695640|084.56
