DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
26042023|502133|000000001|0000000000000010|000000001|0000000000000010|100.00
26042023|502137|000000275|0000000000124067|000000397|0000000000180132|069.27
26042023|502157|000000175|0000000000048545|000000571|0000000000157823|030.65
26042023|502168|000004558|0000000000866248|000008521|0000000001621659|053.49
26042023|502175|000007792|0000000000428405|000011156|0000000000616748|069.85
26042023|502180|000015152|0000000001048216|000023682|0000000001648860|063.98
26042023|502219|000007926|0000000004042657|000027892|0000000014246605|028.42
26042023|502250|000000003|0000000000001125|000000003|0000000000001125|100.00
26042023|502281|000018791|0000000000382327|000018791|0000000000382327|100.00
26042023|502330|000004877|0000000002198308|000006315|0000000002863961|077.23
26042023|502355|000000732|0000000001510336|000002153|0000000004426508|034.00
26042023|502420|000028490|0000000001218518|000064834|0000000002787795|043.94
26042023|502445|000000180|0000000000003717|000000180|0000000000003722|100.00
26042023|502448|000088834|0000000000092388|000117640|0000000000121985|075.51
26042023|502450|000002218|0000000000604849|000003851|0000000001057774|057.60
26042023|502563|000000100|0000000000000190|000000100|0000000000000190|100.00
26042023|502587|000000551|0000000000029440|000000734|0000000000039512|075.07
26042023|502589|000000684|0000000000053173|000000684|0000000000053173|100.00
26042023|502820|000001691|0000000000110609|000001733|0000000000111587|097.58
26042023|502865|000000902|0000000000546432|000001285|0000000000777198|070.19
26042023|502873|000001298|0000000000121519|000002374|0000000000224358|054.68
26042023|502901|000000001|0000000000004075|000000001|0000000000004074|100.00
26042023|502933|000001003|0000000000275775|000001543|0000000000426608|065.00
26042023|502937|000025164|0000000001594895|000048531|0000000003061544|051.85
26042023|502958|000000016|0000000000058401|000000021|0000000000075820|076.19
26042023|502986|000008677|0000000002736292|000013332|0000000004193209|065.08
26042023|503031|000177482|0000000003114810|000326360|0000000005636456|054.38
26042023|503092|000000173|0000000000002924|000000173|0000000000002881|100.00
26042023|503100|000002021|0000000002808483|000004518|0000000006241214|044.73
26042023|503101|000002551|0000000000784050|000004569|0000000001419762|055.83
26042023|503162|000000517|0000000000090165|000000876|0000000000153416|059.02
26042023|503169|000003007|0000000000542614|000003257|0000000000589769|092.32
26042023|503229|000000768|0000000000050942|000000851|0000000000061191|090.25
26042023|503310|000001637|0000000000345080|000007000|0000000001472751|023.39
26042023|503349|000000016|0000000000036185|000000017|0000000000037906|094.12
26042023|503624|000000543|0000000000003258|000001369|0000000000008392|039.66
26042023|503641|000002588|0000000000063769|000002750|0000000000066148|094.11
26042023|503657|000017124|0000000000161480|000021201|0000000000198002|080.77
26042023|503659|000000096|0000000000003729|000000096|0000000000003729|100.00
26042023|503663|000052442|0000000000195609|000079372|0000000000293962|066.07
26042023|503669|000000027|0000000000000531|000000027|0000000000000566|100.00
26042023|503675|000096494|0000000000078161|000136155|0000000000096402|070.87
26042023|503685|000001631|0000000000060690|000001631|0000000000060556|100.00
26042023|503722|000016754|0000000002746819|000035915|0000000005769083|046.65
26042023|503776|000000372|0000000000013552|000000396|0000000000014563|093.94
26042023|503804|000000013|0000000000006629|000000013|0000000000006540|100.00
26042023|503806|000001108|0000000002765901|000003387|0000000008428862|032.71
26042023|503811|000008772|0000000004231175|000012522|0000000006028931|070.05
26042023|503816|000001221|0000000000048767|000001929|0000000000077426|063.30
26042023|503837|000000643|0000000000002771|000000643|0000000000002771|100.00
26042023|503863|000001119|0000000000012740|000001119|0000000000012740|100.00
26042023|503960|000000503|0000000001363935|000000669|0000000001813844|075.19
26042023|504000|000041904|0000000002598468|000064854|0000000004012201|064.61
26042023|504028|000021544|0000000001469301|000024731|0000000001675724|087.11
26042023|504036|000000160|0000000000034192|000000264|0000000000056512|060.61
26042023|504058|000001154|0000000000370261|000001418|0000000000456782|081.38
26042023|504067|000006954|0000000001902615|000018836|0000000005131833|036.92
26042023|504076|000007993|0000000000133963|000010400|0000000000174266|076.86
26042023|504080|000000322|0000000000136368|000000322|0000000000136368|100.00
26042023|504084|000000017|0000000000139400|000000018|0000000000147013|094.44
26042023|504092|000017205|0000000001673187|000031754|0000000002941932|054.18
26042023|504093|000002301|0000000000529461|000002894|0000000000659238|079.51
26042023|504112|000021123|0000000013297985|000049419|0000000030546512|042.74
26042023|504132|000005784|0000000005774457|000007758|0000000007751621|074.56
26042023|504176|000009716|0000000003622125|000012599|0000000004715695|077.12
26042023|504180|000007263|0000000000220142|000007857|0000000000245121|092.44
26042023|504212|000002308|0000000000865270|000003423|0000000001284822|067.43
26042023|504220|000020756|0000000001431334|000020756|0000000001431333|100.00
26042023|504240|000001722|0000000000128754|000001735|0000000000126025|099.25
26042023|504258|000000877|0000000000870642|000000902|0000000000901117|097.23
26042023|504273|000014569|0000000000144484|000014569|0000000000144484|100.00
26042023|504286|000000074|0000000000005624|000000676|0000000000050780|010.95
26042023|504340|000000068|0000000000000420|000000068|0000000000000419|100.00
26042023|504341|000001081|0000000000048235|000001082|0000000000048307|099.91
26042023|504356|000017967|0000000000152282|000017967|0000000000152282|100.00
26042023|504378|000011960|0000000000050950|000023234|0000000000097845|051.48
26042023|504380|000007589|0000000000812175|000018168|0000000001931977|041.77
26042023|504392|000002481|0000000000304791|000002562|0000000000304705|096.84
26042023|504397|000000002|0000000000000066|000000002|0000000000000066|100.00
26042023|504605|000001432|0000000001532097|000001691|0000000001812853|084.68
26042023|504614|000000992|0000000001091944|000002633|0000000002832869|037.68
26042023|504646|000000051|0000000000015056|000000104|0000000000030844|049.04
26042023|504648|000018638|0000000000594739|000024906|0000000000818111|074.83
26042023|504697|000002221|0000000000004001|000002221|0000000000004001|100.00
26042023|504731|000000412|0000000000010794|000000412|0000000000010794|100.00
26042023|504741|000002517|0000000000351625|000003903|0000000000548454|064.49
26042023|504786|000014192|0000000005065835|000017695|0000000006438816|080.20
26042023|504810|000000067|0000000000003170|000000067|0000000000003170|100.00
26042023|504840|000000017|0000000000045515|000000023|0000000000062044|073.91
26042023|504879|000002530|0000000000062618|000003057|0000000000075821|082.76
26042023|504882|000000090|0000000000462996|000000450|0000000002304996|020.00
26042023|504908|000000636|0000000000244860|000000796|0000000000309128|079.90
26042023|504918|000072981|0000000096218151|000136898|0000000184558096|053.31
26042023|504959|000000472|0000000001104410|000000533|0000000001245719|088.56
26042023|504961|000002003|0000000000123839|000002003|0000000000123839|100.00
26042023|504966|000004218|0000000001358407|000007038|0000000002256798|059.93
26042023|504973|000000566|0000000000334280|000000697|0000000000408318|081.21
26042023|504988|000000097|0000000000069899|000000125|0000000000090659|077.60
26042023|505010|000000903|0000000002121283|000001584|0000000003744988|057.01
26042023|505036|000001936|0000000001531086|000002030|0000000001628293|095.37
26042023|505075|000004814|0000000000033614|000004814|0000000000033614|100.00
26042023|505141|000004693|0000000000134857|000004693|0000000000134857|100.00
26042023|505160|000003464|0000000001672420|000011502|0000000005586923|030.12
26042023|505163|000002044|0000000001094562|000002297|0000000001234936|088.99
26042023|505192|000001101|0000000001028004|000001808|0000000001708321|060.90
26042023|505196|000002407|0000000000294299|000002407|0000000000294299|100.00
26042023|505200|000002105|0000000006838409|000010465|0000000034094059|020.11
26042023|505212|000000109|0000000000011958|000000109|0000000000011958|100.00
26042023|505232|000000066|0000000000082896|000000085|0000000000106002|077.65
26042023|505242|000000501|0000000001459889|000000933|0000000002718340|053.70
26042023|505250|000000828|0000000000046037|000000831|0000000000046295|099.64
26042023|505255|000003558|0000000005315297|000008188|0000000012102159|043.45
26042023|505283|000011781|0000000007228822|000017941|0000000011021744|065.67
26042023|505299|000003912|0000000001388369|000005898|0000000002106237|066.33
26042023|505302|000000022|0000000000017974|000000029|0000000000023844|075.86
26042023|505324|000004345|0000000000079079|000005164|0000000000094347|084.14
26042023|505343|000018216|0000000000005828|000018216|0000000000005828|100.00
26042023|505355|000004849|0000000002640523|000005930|0000000003237345|081.77
26042023|505358|000150650|0000000025135953|000256797|0000000042268690|058.66
26042023|505368|000000210|0000000000280875|000000233|0000000000311036|090.13
26042023|505400|000002066|0000000000119291|000002105|0000000000125851|098.15
26042023|505412|000000232|0000000002073918|000000324|0000000002918269|071.60
26042023|505509|000002618|0000000000373458|000015840|0000000002216675|016.53
26042023|505515|000005960|0000000000019966|000005960|0000000000019994|100.00
26042023|505523|000632848|0000000000873331|000684975|0000000000952812|092.39
26042023|505526|000013705|0000000000704163|000020969|0000000001061294|065.36
26042023|505533|000002053|0000000001519323|000004399|0000000003221230|046.67
26042023|505537|000141095|0000000026758667|000691749|0000000130265673|020.40
26042023|505590|000138033|0000000001656396|000149224|0000000001785614|092.50
26042023|505650|000010007|0000000000107876|000018983|0000000000192283|052.72
26042023|505681|000000089|0000000000037140|000000107|0000000000044138|083.18
26042023|505688|000004310|0000000000521295|000006180|0000000000746856|069.74
26042023|505690|000000001|0000000000000223|000000001|0000000000000222|100.00
26042023|505693|000104191|0000000001043370|000104191|0000000001043370|100.00
26042023|505700|000056129|0000000023520858|000175749|0000000075435421|031.94
26042023|505710|000039979|0000000004538417|000103660|0000000011756967|038.57
26042023|505712|000004168|0000000000350112|000004378|0000000000368608|095.20
26042023|505714|000004721|0000000000709331|000007473|0000000001125963|063.17
26042023|505720|000001234|0000000000245628|000001569|0000000000314206|078.65
26042023|505725|000002843|0000000001758538|000005554|0000000003430294|051.19
26042023|505726|000000667|0000000000564182|000001137|0000000000967668|058.66
26042023|505729|000088715|0000000007263098|000114564|0000000009337645|077.44
26042023|505737|000004240|0000000002104524|000004794|0000000002365647|088.44
26042023|505744|000007317|0000000002454488|000013117|0000000004473159|055.78
26042023|505750|000005669|0000000004347273|000007840|0000000006031386|072.31
26042023|505790|000001958|0000000005374025|000005778|0000000015737172|033.89
26042023|505800|000000241|0000000000216913|000000343|0000000000308956|070.26
26042023|505827|000000441|0000000000121893|000000443|0000000000123194|099.55
26042023|505840|000000327|0000000000009614|000000558|0000000000016392|058.60
26042023|505850|000000550|0000000000060225|000007365|0000000000815117|007.47
26042023|505854|000000597|0000000000098505|000001019|0000000000167531|058.59
26042023|505872|000003162|0000000008455979|000006338|0000000016967297|049.89
26042023|505890|000000192|0000000000425348|000000318|0000000000701738|060.38
26042023|505893|000000680|0000000000178534|000000692|0000000000184239|098.27
26042023|505978|000000596|0000000000868760|000000808|0000000001188628|073.76
26042023|506003|000000707|0000000000004376|000000707|0000000000004376|100.00
26042023|506022|000020928|0000000001101860|000038335|0000000002033445|054.59
26042023|506074|000019476|0000000000114519|000023940|0000000000140945|081.35
26042023|506076|000000315|0000000000586593|000000903|0000000001667679|034.88
26042023|506079|000002028|0000000000008742|000002028|0000000000008742|100.00
26042023|506105|000000150|0000000000012000|000000210|0000000000016670|071.43
26042023|506109|000004134|0000000001200721|000005130|0000000001491626|080.58
26042023|506122|000000009|0000000000000675|000000009|0000000000000675|100.00
26042023|506128|000012445|0000000000932007|000014973|0000000001109769|083.12
26042023|506146|000034583|0000000000032760|000034583|0000000000032760|100.00
26042023|506184|000002135|0000000000015287|000002299|0000000000016272|092.87
26042023|506186|000005042|0000000000069647|000005042|0000000000069647|100.00
26042023|506194|000040406|0000000008327677|000071824|0000000014921290|056.26
26042023|506197|000002775|0000000000211594|000004135|0000000000317854|067.11
26042023|506222|000000427|0000000000338676|000001008|0000000000801619|042.36
26042023|506235|000021214|0000000001306359|000033809|0000000002089920|062.75
26042023|506248|000007298|0000000000583184|000008682|0000000000701519|084.06
26042023|506260|000008200|0000000000719960|000010453|0000000000908831|078.45
26042023|506261|000000556|0000000000034923|000000648|0000000000040719|085.80
26042023|506285|000000228|0000000000933809|000000389|0000000001595517|058.61
26042023|506365|000000001|0000000000000038|000000001|0000000000000038|100.00
26042023|506390|000001589|0000000000524450|000002099|0000000000695864|075.70
26042023|506395|000001110|0000000001043067|000004396|0000000004125793|025.25
26042023|506401|000009686|0000000018001431|000019878|0000000036982871|048.73
26042023|506405|000002268|0000000000654205|000002911|0000000000822246|077.91
26042023|506414|000001344|0000000000191926|000001344|0000000000191926|100.00
26042023|506480|000000123|0000000000038635|000000177|0000000000056350|069.49
26042023|506520|000008064|0000000000054755|000011448|0000000000078090|070.44
26042023|506522|000000131|0000000000252156|000000131|0000000000252049|100.00
26042023|506525|000000255|0000000000030129|000000348|0000000000040976|073.28
26042023|506528|000000411|0000000000416015|000000481|0000000000488333|085.45
26042023|506532|000003038|0000000002695314|000004359|0000000003871713|069.69
26042023|506543|000000001|0000000000000007|000000001|0000000000000006|100.00
26042023|506579|000000587|0000000000412074|000000873|0000000000613288|067.24
26042023|506590|000050850|0000000006274890|000155235|0000000019089890|032.76
26042023|506597|000001367|0000000000354155|000001367|0000000000354155|100.00
26042023|506605|000000083|0000000000076211|000000083|0000000000076233|100.00
26042023|506618|000001134|0000000000911793|000001644|0000000001330563|068.98
26042023|506640|000000207|0000000000012932|000000207|0000000000012932|100.00
26042023|506642|000015502|0000000001874192|000023099|0000000002798408|067.11
26042023|506655|000001251|0000000000518728|000003382|0000000001400968|036.99
26042023|506680|000002795|0000000000074319|000002795|0000000000074319|100.00
26042023|506685|000007822|0000000002610202|000009125|0000000003059668|085.72
26042023|506687|000002363|0000000004283765|000002878|0000000005201295|082.11
26042023|506690|000025099|0000000009668135|000030522|0000000011774972|082.23
26042023|506734|000005829|0000000000644105|000006001|0000000000669071|097.13
26042023|506767|000001107|0000000002599901|000001782|0000000004189389|062.12
26042023|506808|000011016|0000000000623837|000014422|0000000000829542|076.38
26042023|506820|000000191|0000000000604563|000000259|0000000000815582|073.75
26042023|506852|000020339|0000000001505900|000531003|0000000039585260|003.83
26042023|506854|000017371|0000000028055034|000022008|0000000036156169|078.93
26042023|506858|000000025|0000000000000787|000000025|0000000000000787|100.00
26042023|506879|000003719|0000000002816213|000005466|0000000004095812|068.04
26042023|506906|000007934|0000000000023326|000007934|0000000000023326|100.00
26042023|506910|000001535|0000000000086160|000002325|0000000000131793|066.02
26042023|506919|000000253|0000000000027871|000000468|0000000000052193|054.06
26042023|506935|000000704|0000000000049257|000000704|0000000000049257|100.00
26042023|506943|000001418|0000000002971207|000002776|0000000005773089|051.08
26042023|506975|000000100|0000000000000120|000000100|0000000000000120|100.00
26042023|506981|000000719|0000000000092176|000000739|0000000000096573|097.29
26042023|507155|000002712|0000000000261787|000002712|0000000000261787|100.00
26042023|507180|000001992|0000000000154958|000002861|0000000000217130|069.63
26042023|507205|000029934|0000000003678889|000101139|0000000012755547|029.60
26042023|507300|000000056|0000000000190400|000000150|0000000000495690|037.33
26042023|507315|000011974|0000000000291687|000027763|0000000000683914|043.13
26042023|507410|000028263|0000000001915667|000058928|0000000003964590|047.96
26042023|507435|000001620|0000000000111394|000001620|0000000000111394|100.00
26042023|507438|000000080|0000000000038704|000000107|0000000000051797|074.77
26042023|507442|000009661|0000000000085806|000009661|0000000000085806|100.00
26042023|507474|000001001|0000000000045276|000001442|0000000000064977|069.42
26042023|507486|000004540|0000000000301385|000004540|0000000000301385|100.00
26042023|507488|000000688|0000000000391541|000001066|0000000000610181|064.54
26042023|507490|000092629|0000000002197160|000155891|0000000003710473|059.42
26042023|507498|000003199|0000000000053296|000006148|0000000000103018|052.03
26042023|507508|000001134|0000000000006009|000001134|0000000000006009|100.00
26042023|507514|000026379|0000000004545102|000059604|0000000010143983|044.26
26042023|507515|000000595|0000000000014644|000000595|0000000000014644|100.00
26042023|507526|000000938|0000000000343637|000001441|0000000000529486|065.09
26042023|507530|000000450|0000000000006750|000000450|0000000000006750|100.00
26042023|507552|000012390|0000000001686899|000013832|0000000001889042|089.57
26042023|507580|000000473|0000000000063855|000000582|0000000000078030|081.27
26042023|507598|000010709|0000000001282189|000014023|0000000001670266|076.37
26042023|507621|000000258|0000000000153717|000000396|0000000000236033|065.15
26042023|507645|000000033|0000000000371056|000000042|0000000000476505|078.57
26042023|507685|000044997|0000000016851377|000096896|0000000036363054|046.44
26042023|507690|000001114|0000000000120647|000001758|0000000000191884|063.37
26042023|507717|000001004|0000000000644719|000001183|0000000000755478|084.87
26042023|507747|000000345|0000000000435425|000000577|0000000000728182|059.79
26042023|507753|000139033|0000000015457689|000184447|0000000020716349|075.38
26042023|507759|000003234|0000000000068917|000003954|0000000000085862|081.79
26042023|507779|000000625|0000000000058550|000000923|0000000000086698|067.71
26042023|507785|000000328|0000000000035884|000000409|0000000000045080|080.20
26042023|507789|000000398|0000000000138405|000000563|0000000000197966|070.69
26042023|507794|000011587|0000000000873429|000021435|0000000001645112|054.06
26042023|507813|000000824|0000000000069249|000001361|0000000000113779|060.54
26042023|507815|000000087|0000000000379499|000000179|0000000000779705|048.60
26042023|507817|000000005|0000000000000724|000000005|0000000000000724|100.00
26042023|507828|000069059|0000000000309148|000069059|0000000000309148|100.00
26042023|507833|000002134|0000000000004162|000002134|0000000000004053|100.00
26042023|507836|000000826|0000000000389088|000001277|0000000000600843|064.68
26042023|507852|000000261|0000000000008433|000000275|0000000000008851|094.91
26042023|507864|000001241|0000000000038025|000001491|0000000000045517|083.23
26042023|507872|000000515|0000000000015566|000000515|0000000000015566|100.00
26042023|507878|000651088|0000000000882807|000651088|0000000000882807|100.00
26042023|507880|000003453|0000000002061614|000006567|0000000003923882|052.58
26042023|507910|000002040|0000000000065892|000002215|0000000000071852|092.10
26042023|507912|000000710|0000000000061699|000001029|0000000000086633|069.00
26042023|507944|000002244|0000000002321531|000003466|0000000003595698|064.74
26042023|507946|000000300|0000000000020004|000000300|0000000000020004|100.00
26042023|507948|000000217|0000000000010793|000000217|0000000000010793|100.00
26042023|507960|000002096|0000000000312304|000002613|0000000000392904|080.21
26042023|507970|000002436|0000000000082800|000003034|0000000000100802|080.29
26042023|507981|000008319|0000000000338334|000011494|0000000000463807|072.38
26042023|507998|000001274|0000000000054005|000001278|0000000000053693|099.69
26042023|508136|000000310|0000000000080104|000000312|0000000000080712|099.36
26042023|508486|000000291|0000000001842191|000000508|0000000003209172|057.28
26042023|508494|000000302|0000000000016444|000000313|0000000000016732|096.49
26042023|508571|000002709|0000000000179824|000003674|0000000000243716|073.73
26042023|508664|000000164|0000000000007315|000000213|0000000000009650|077.00
26042023|508670|000000009|0000000000031000|000000009|0000000000030905|100.00
26042023|508807|000000274|0000000000127356|000000404|0000000000184971|067.82
26042023|508814|000002623|0000000001634785|000003602|0000000002234881|072.82
26042023|508869|000003357|0000000014807560|000008092|0000000035938316|041.49
26042023|508875|000002689|0000000000787071|000005145|0000000001484315|052.26
26042023|508906|000002308|0000000001870173|000003442|0000000002802372|067.05
26042023|508918|000000001|0000000000000026|000000001|0000000000000026|100.00
26042023|508922|000010158|0000000000075678|000011478|0000000000085804|088.50
26042023|508933|000001788|0000000000125268|000002485|0000000000174610|071.95
26042023|508941|000000085|0000000000030515|000000090|0000000000032372|094.44
26042023|508954|000009695|0000000000836679|000015627|0000000001367698|062.04
26042023|508956|000000025|0000000000000095|000000025|0000000000000095|100.00
26042023|508969|000016881|0000000000061110|000024585|0000000000087444|068.66
26042023|508980|000046048|0000000000130487|000046048|0000000000130487|100.00
26042023|508989|000001981|0000000000228251|000009508|0000000001093683|020.84
26042023|508996|000135095|0000000000094875|000135095|0000000000094875|100.00
26042023|509009|000000023|0000000000001409|000000038|0000000000002309|060.53
26042023|509020|000021111|0000000000174555|000021111|0000000000174555|100.00
26042023|509026|000000010|0000000000000659|000000010|0000000000000659|100.00
26042023|509038|000000013|0000000000000197|000000013|0000000000000196|100.00
26042023|509040|000000684|0000000000041027|000000743|0000000000043571|092.06
26042023|509048|000000405|0000000000011831|000000407|0000000000012042|099.51
26042023|509051|000808343|0000000001107430|001221457|0000000001680912|066.18
26042023|509053|000019411|0000000000244919|000019411|0000000000244919|100.00
26042023|509055|000002680|0000000001061414|000004370|0000000001732896|061.33
26042023|509069|000000097|0000000000000482|000000097|0000000000000481|100.00
26042023|509073|000005160|0000000000091583|000005160|0000000000091583|100.00
26042023|509077|000010713|0000000000910498|000014896|0000000001266065|071.92
26042023|509079|000004118|0000000000823189|000005403|0000000001078465|076.22
26042023|509084|000000244|0000000000021464|000000244|0000000000021464|100.00
26042023|509152|000000095|0000000000263270|000000095|0000000000263270|100.00
26042023|509162|000003750|0000000000399825|000005581|0000000000599888|067.19
26042023|509196|000011171|0000000001442288|000019969|0000000002609553|055.94
26042023|509220|000006243|0000000000202586|000008432|0000000000273189|074.04
26042023|509243|000000042|0000000000116580|000000073|0000000000203524|057.53
26042023|509423|000006284|0000000000122350|000006977|0000000000135480|090.07
26042023|509438|000000147|0000000000551103|000000180|0000000000670629|081.67
26042023|509449|000000459|0000000000019674|000000459|0000000000019674|100.00
26042023|509470|000000012|0000000000130800|000000015|0000000000163590|080.00
26042023|509472|000000202|0000000000062620|000000435|0000000000136869|046.44
26042023|509480|000046721|0000000028252189|000065309|0000000039243333|071.54
26042023|509486|000007753|0000000000803599|000009856|0000000001020032|078.66
26042023|509488|000018795|0000000005407322|000059743|0000000017366487|031.46
26042023|509496|000041883|0000000004868899|000113120|0000000013354948|037.03
26042023|509525|000000660|0000000000475761|000000802|0000000000581952|082.29
26042023|509546|000002210|0000000000054411|000002596|0000000000063516|085.13
26042023|509557|000001045|0000000003031180|000001407|0000000004062795|074.27
26042023|509563|000001000|0000000000008350|000001000|0000000000008350|100.00
26042023|509567|000000345|0000000000169257|000000575|0000000000283890|060.00
26042023|509597|000000129|0000000000050968|000000132|0000000000052431|097.73
26042023|509631|000003084|0000000003285077|000008948|0000000009556800|034.47
26042023|509635|000000410|0000000000113529|000000467|0000000000130325|087.79
26042023|509675|000000031|0000000000082730|000000068|0000000000181800|045.59
26042023|509692|000000173|0000000000041884|000000232|0000000000055911|074.57
26042023|509709|000030009|0000000001714715|000034307|0000000001993843|087.47
26042023|509715|000005529|0000000000478922|000007684|0000000000664410|071.95
26042023|509760|000000714|0000000000012810|000001413|0000000000024520|050.53
26042023|509820|000043972|0000000010168525|000086137|0000000020272377|051.05
26042023|509835|000006149|0000000000069607|000007149|0000000000083122|086.01
26042023|509874|000001866|0000000000274769|000002886|0000000000428589|064.66
26042023|509895|000000018|0000000000003888|000000018|0000000000003888|100.00
26042023|509930|000001289|0000000003455487|000003052|0000000008215297|042.23
26042023|509945|000000200|0000000000087243|000000200|0000000000087243|100.00
26042023|509960|000000171|0000000000105829|000000171|0000000000105829|100.00
26042023|509966|000001844|0000000006051640|000002987|0000000009761302|061.73
26042023|510245|000025048|0000000000125992|000027722|0000000000139038|090.35
26042023|511000|000020419|0000000000222468|000020419|0000000000222468|100.00
26042023|511012|000576260|0000000000372958|000576260|0000000000372958|100.00
26042023|511016|000014098|0000000000057802|000016705|0000000000072030|084.39
26042023|511018|000001158|0000000000033632|000001158|0000000000033632|100.00
26042023|511034|000007421|0000000002290121|000014537|0000000004566627|051.05
26042023|511066|000003286|0000000000099369|000004813|0000000000143977|068.27
26042023|511076|000012665|0000000000703288|000020921|0000000001184924|060.54
26042023|511092|000031326|0000000000624641|000105556|0000000002083569|029.68
26042023|511108|000000312|0000000000038189|000000477|0000000000058604|065.41
26042023|511110|000000006|0000000000000069|000000006|0000000000000069|100.00
26042023|511116|000166894|0000000000170635|000166894|0000000000170635|100.00
26042023|511122|000000100|0000000000003650|000000100|0000000000003650|100.00
26042023|511131|000000888|0000000000007149|000001103|0000000000009148|080.51
26042023|511147|000000432|0000000000015181|000000635|0000000000021567|068.03
26042023|511153|000004286|0000000000094743|000004286|0000000000094743|100.00
26042023|511187|000000044|0000000000000058|000000044|0000000000000058|100.00
26042023|511194|000001253|0000000000032607|000001253|0000000000032607|100.00
26042023|511196|000013165|0000000007658081|000035258|0000000020658392|037.34
26042023|511208|000031166|0000000000189801|000035689|0000000000217894|087.33
26042023|511218|000008091|0000000011380801|000022479|0000000031655718|035.99
26042023|511243|000007604|0000000006371772|000018611|0000000015614889|040.86
26042023|511246|000000011|0000000000000048|000000011|0000000000000048|100.00
26042023|511333|000008253|0000000001412914|000009867|0000000001690787|083.64
26042023|511355|000004552|0000000000042061|000005450|0000000000051218|083.52
26042023|511359|000000582|0000000000028396|000000582|0000000000028389|100.00
26042023|511377|000000902|0000000000014532|000000902|0000000000014532|100.00
26042023|511391|000000040|0000000000000777|000000067|0000000000001352|059.70
26042023|511411|000000037|0000000000000838|000000074|0000000000001662|050.00
26042023|511413|000000225|0000000000036282|000000239|0000000000038777|094.14
26042023|511431|000284091|0000000004707388|001394513|0000000023166286|020.37
26042023|511441|000001278|0000000000028507|000001278|0000000000028507|100.00
26042023|511447|000029821|0000000001005825|000029821|0000000001005825|100.00
26042023|511451|000000052|0000000000000364|000000052|0000000000000346|100.00
26042023|511463|000013984|0000000000243602|000018718|0000000000324238|074.71
26042023|511473|000007108|0000000000188220|000011411|0000000000304553|062.29
26042023|511493|000008115|0000000000243949|000008115|0000000000243949|100.00
26042023|511501|000000473|0000000000012105|000000698|0000000000017810|067.76
26042023|511505|000000311|0000000000020931|000000316|0000000000020514|098.42
26042023|511507|000000095|0000000000001897|000000095|0000000000001897|100.00
26042023|511509|000007358|0000000000191014|000011940|0000000000306965|061.62
26042023|511523|000005107|0000000000105971|000005557|0000000000114494|091.90
26042023|511525|000073762|0000000000138896|000073762|0000000000138896|100.00
26042023|511533|000001167|0000000000052504|000001538|0000000000068783|075.88
26042023|511535|000000293|0000000000003748|000000293|0000000000003761|100.00
26042023|511543|000000200|0000000000002200|000000200|0000000000002200|100.00
26042023|511549|000003370|0000000000404232|000004888|0000000000582709|068.94
26042023|511551|000000334|0000000000066967|000000394|0000000000079516|084.77
26042023|511557|000042155|0000000000047636|000061190|0000000000068236|068.89
26042023|511559|000000781|0000000000045064|000000785|0000000000045294|099.49
26042023|511563|000000100|0000000000000436|000000100|0000000000000436|100.00
26042023|511571|000001857|0000000000250856|000001857|0000000000250856|100.00
26042023|511585|000000705|0000000000001735|000000705|0000000000001734|100.00
26042023|511589|000010987|0000000000714155|000011176|0000000000726385|098.31
26042023|511593|000000068|0000000000000432|000000069|0000000000000437|098.55
26042023|511601|000008463|0000000000129529|000008463|0000000000129529|100.00
26042023|511605|000004796|0000000000194191|000006974|0000000000281860|068.77
26042023|511609|000004989|0000000000124725|000004994|0000000000127146|099.90
26042023|511611|000001473|0000000000008779|000001473|0000000000008779|100.00
26042023|511626|000000200|0000000000001898|000000200|0000000000001898|100.00
26042023|511628|000002156|0000000001002534|000002156|0000000001002534|100.00
26042023|511630|000001241|0000000000003513|000001301|0000000000003641|095.39
26042023|511654|000000269|0000000000004304|000000269|0000000000004380|100.00
26042023|511658|000011231|0000000001365204|000011231|0000000001365204|100.00
26042023|511672|000008004|0000000000245963|000010490|0000000000325055|076.30
26042023|511676|000004290|0000000000698841|000008614|0000000001401078|049.80
26042023|511692|000000300|0000000000008655|000000309|0000000000009117|097.09
26042023|511700|000036945|0000000003323020|000036945|0000000003323020|100.00
26042023|511710|000053638|0000000000087430|000079281|0000000000129368|067.66
26042023|511712|000000012|0000000000000210|000000012|0000000000000209|100.00
26042023|511714|000000810|0000000000032765|000000810|0000000000031246|100.00
26042023|511716|000012302|0000000000076027|000016406|0000000000101262|074.98
26042023|511724|000003931|0000000000142263|000004250|0000000000150134|092.49
26042023|511726|000000556|0000000000007601|000000556|0000000000007630|100.00
26042023|511728|000000100|0000000000001470|000000100|0000000000001470|100.00
26042023|511736|000033344|0000000000040013|000037812|0000000000045217|088.18
26042023|511738|000000100|0000000000002400|000000100|0000000000002400|100.00
26042023|511742|000005485|0000000000950825|000009778|0000000001696473|056.10
26042023|511754|000003508|0000000000489893|000003842|0000000000547196|091.31
26042023|511758|000000001|0000000000000043|000000001|0000000000000043|100.00
26042023|511760|000253613|0000000000134415|000386949|0000000000208882|065.54
26042023|511764|000006315|0000000000190966|000008177|0000000000259160|077.23
26042023|511766|000000095|0000000000026900|000000171|0000000000048461|055.56
