DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
27032020|504741|000000204|0000000000026592|000000456|0000000000060713|044.74
27032020|504786|000000880|0000000000130812|000001214|0000000000173993|072.49
27032020|504810|000000001|0000000000000009|000000001|0000000000000008|100.00
27032020|504840|000000067|0000000000036917|000000067|0000000000037101|100.00
27032020|504879|000006646|0000000000069783|000007500|0000000000080172|088.61
27032020|504908|000000028|0000000000002380|000000033|0000000000002794|084.85
27032020|504918|000009761|0000000003687218|000011654|0000000004312244|083.76
27032020|504959|000001313|0000000002028060|000001504|0000000002299182|087.30
27032020|504961|000001432|0000000000028640|000001432|0000000000027371|100.00
27032020|504966|000010425|0000000000714634|000049358|0000000003400103|021.12
27032020|504973|000050865|0000000017268668|000051604|0000000017660378|098.57
27032020|504988|000000001|0000000000000303|000000001|0000000000000302|100.00
27032020|505010|000000140|0000000000054607|000000181|0000000000070395|077.35
27032020|505029|000008760|0000000000262850|000008760|0000000000262850|100.00
27032020|505036|000000537|0000000000140560|000000734|0000000000197145|073.16
27032020|505075|000009904|0000000000056552|000011937|0000000000068458|082.97
27032020|505141|000000793|0000000000012479|000000793|0000000000012479|100.00
27032020|505160|000001227|0000000000089756|000001359|0000000000096289|090.29
27032020|505163|000001471|0000000000335168|000001800|0000000000396018|081.72
27032020|505192|000000754|0000000000231931|000001362|0000000000432112|055.36
27032020|505196|000000161|0000000000018065|000000302|0000000000033668|053.31
27032020|505200|000000857|0000000012276354|000003587|0000000052762651|023.89
27032020|505230|000007989|0000000000079092|000010037|0000000000101646|079.60
27032020|505232|000000155|0000000000113096|000000183|0000000000126172|084.70
27032020|505242|000000060|0000000000027606|000000070|0000000000032787|085.71
27032020|505250|000001200|0000000000037740|000001200|0000000000037740|100.00
27032020|505255|000000954|0000000002378704|000002232|0000000005684779|042.74
27032020|505283|000002914|0000000000265174|000003898|0000000000363639|074.76
27032020|505299|000000078|0000000000003175|000000078|0000000000003174|100.00
27032020|505324|000000262|0000000000002178|000000262|0000000000002177|100.00
27032020|505355|000001998|0000000000953746|000003564|0000000001769406|056.06
27032020|505358|000005098|0000000000099411|000005465|0000000000104273|093.28
27032020|505400|000454793|0000000012825163|000455726|0000000012758094|099.80
27032020|505412|000000006|0000000000010560|000000006|0000000000010550|100.00
27032020|505506|000000016|0000000000000008|000000016|0000000000000007|100.00
27032020|505509|000000710|0000000000059072|000036729|0000000003009882|001.93
27032020|505526|000075458|0000000002505206|000083998|0000000003031585|089.83
27032020|505533|000004005|0000000001234542|000005509|0000000001728285|072.70
27032020|505537|000035451|0000000004539501|000254652|0000000033719817|013.92
27032020|505590|000001086|0000000000332262|000001219|0000000000356417|089.09
27032020|505681|000000326|0000000000066488|000000481|0000000000093198|067.78
27032020|505688|000002609|0000000000063791|000003112|0000000000077166|083.84
27032020|505700|000005964|0000000000112124|000008863|0000000000167922|067.29
27032020|505710|000124656|0000000003988992|000180122|0000000005687297|069.21
27032020|505712|000000162|0000000000004860|000000162|0000000000004826|100.00
27032020|505714|000010649|0000000000589423|000012626|0000000000691473|084.34
27032020|505720|000001028|0000000000052531|000001343|0000000000067901|076.54
27032020|505725|000000050|0000000000003350|000000050|0000000000003350|100.00
27032020|505726|000001288|0000000000347632|000001960|0000000000529856|065.71
27032020|505729|000019628|0000000000349379|000024020|0000000000451637|081.72
27032020|505737|000000604|0000000000059796|000000656|0000000000064703|092.07
27032020|505744|000000398|0000000000120893|000000401|0000000000124144|099.25
27032020|505750|000000092|0000000000053231|000000092|0000000000053231|100.00
27032020|505790|000000163|0000000000615097|000000177|0000000000673493|092.09
27032020|505800|000000275|0000000000087162|000000371|0000000000119277|074.12
27032020|505827|000000042|0000000000004914|000000042|0000000000004936|100.00
27032020|505840|000001089|0000000000005729|000001415|0000000000007640|076.96
27032020|505850|000018941|0000000000648730|000019061|0000000000640763|099.37
27032020|505854|000002013|0000000000103469|000002813|0000000000143755|071.56
27032020|505872|000004276|0000000001089525|000004474|0000000001150146|095.57
27032020|505890|000005470|0000000003552492|000005767|0000000003748174|094.85
27032020|505893|000000011|0000000000000811|000000011|0000000000000810|100.00
27032020|505978|000001820|0000000000763126|000001898|0000000000796728|095.89
27032020|506022|000057053|0000000001180998|000065328|0000000001389958|087.33
27032020|506074|000001378|0000000000010887|000001399|0000000000011063|098.50
27032020|506076|000004050|0000000001845180|000004274|0000000001971316|094.76
27032020|506105|000000138|0000000000008432|000000138|0000000000008431|100.00
27032020|506109|000000358|0000000000008378|000000376|0000000000008900|095.21
27032020|506122|000000002|0000000000000095|000000002|0000000000000095|100.00
27032020|506128|000000077|0000000000001001|000000077|0000000000001001|100.00
27032020|506142|000001100|0000000000044220|000001100|0000000000044220|100.00
27032020|506146|000012413|0000000000002359|000012413|0000000000002365|100.00
27032020|506186|000000172|0000000000003268|000000172|0000000000003277|100.00
27032020|506194|000000150|0000000000003158|000000150|0000000000003157|100.00
27032020|506197|000035430|0000000003496941|000042752|0000000004284663|082.87
27032020|506222|000001400|0000000000771540|000001899|0000000001060985|073.72
27032020|506235|000018697|0000000000663744|000033193|0000000001208202|056.33
27032020|506248|000005899|0000000000117980|000007795|0000000000154231|075.68
27032020|506260|000005443|0000000000604173|000007694|0000000000850963|070.74
27032020|506261|000001662|0000000000040803|000001916|0000000000049241|086.74
27032020|506285|000010583|0000000033028485|000010991|0000000035580748|096.29
