DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
13052019|500213|000002112|0000000000247421|000002349|0000000000276372|089.91
13052019|500214|000003067|0000000001159064|000003067|0000000001159064|100.00
13052019|500215|000000065|0000000000034866|000000158|0000000000085239|041.14
13052019|500219|002537783|0000000119783358|003068057|0000000145704918|082.72
13052019|500220|000001202|0000000000064187|000002062|0000000000111414|058.29
13052019|500223|000018546|0000000000027263|000027765|0000000000041216|066.80
13052019|500227|000000581|0000000000133195|000001129|0000000000261618|051.46
13052019|500228|000039238|0000000010870888|000182078|0000000051478572|021.55
13052019|500231|000000140|0000000000007168|000000260|0000000000012983|053.85
13052019|500233|000003994|0000000002315921|000039487|0000000022886916|010.11
13052019|500234|000009367|0000000001712756|000054216|0000000010197043|017.28
13052019|500235|000007869|0000000001423109|000011546|0000000002115449|068.15
13052019|500236|000000201|0000000000000266|000000201|0000000000000265|100.00
13052019|500238|000000402|0000000000544509|000002073|0000000002816371|019.39
13052019|500239|000002485|0000000000107104|000002628|0000000000113125|094.56
13052019|500240|000001635|0000000000052320|000001762|0000000000056598|092.79
13052019|500241|000003471|0000000000521345|000005472|0000000000828099|063.43
13052019|500243|000000015|0000000000011262|000000018|0000000000013530|083.33
13052019|500245|000027865|0000000002507850|000032907|0000000002982425|084.68
13052019|500247|000058875|0000000081833307|000123300|0000000171618378|047.75
13052019|500249|000000105|0000000000068471|000000119|0000000000078357|088.24
13052019|500250|000000266|0000000000091611|000000340|0000000000117584|078.24
13052019|500251|000001656|0000000000598644|000002668|0000000000972948|062.07
13052019|500252|000000487|0000000002649061|000000814|0000000004444624|059.83
13052019|500253|000008313|0000000003950338|000036295|0000000017318837|022.90
13052019|500254|000036397|0000000000006916|000036397|0000000000006915|100.00
13052019|500257|000012219|0000000009791696|000110437|0000000089131204|011.06
13052019|500259|000000045|0000000000001247|000000045|0000000000001247|100.00
13052019|500260|000002886|0000000002108368|000014203|0000000010363721|020.32
13052019|500264|000004114|0000000000409138|000004462|0000000000454334|092.20
13052019|500265|000003448|0000000001607113|000005130|0000000002391374|067.21
13052019|500266|000000173|0000000000634504|000000333|0000000001231862|051.95
13052019|500267|000008020|0000000001380643|000009419|0000000001662796|085.15
13052019|500268|000011005|0000000000252565|000018848|0000000000433970|058.39
13052019|500271|000003781|0000000001519773|000026434|0000000010728599|014.30
13052019|500279|000022727|0000000000385223|000032821|0000000000570021|069.25
13052019|500280|000000814|0000000000182174|000001328|0000000000299226|061.30
13052019|500284|000000007|0000000000000406|000000007|0000000000000406|100.00
13052019|500285|001029964|0000000121844742|002071960|0000000247964245|049.71
13052019|500288|000046929|0000000000882266|000120369|0000000002359370|038.99
13052019|500290|000000171|0000000009066668|000000346|0000000018451550|049.42
13052019|500292|000014141|0000000002517806|000035966|0000000006447171|039.32
13052019|500294|000095055|0000000008540692|000629429|0000000058059622|015.10
13052019|500295|000084514|0000000013036285|000406459|0000000063090693|020.79
13052019|500296|000000100|0000000000008205|000000100|0000000000008203|100.00
13052019|500298|000001450|0000000003739695|000002312|0000000006002717|062.72
13052019|500300|000011326|0000000009491188|000033107|0000000027905867|034.21
13052019|500302|000007334|0000000015527912|000029449|0000000062922968|024.90
13052019|500304|000020529|0000000002043662|000044765|0000000004466943|045.86
13052019|500306|000000117|0000000000000568|000000162|0000000000000807|072.22
13052019|500307|000004804|0000000000942785|000006072|0000000001196444|079.12
13052019|500312|000075877|0000000012451416|000274354|0000000045514300|027.66
13052019|500313|000001845|0000000000020978|000001981|0000000000022903|093.13
13052019|500314|000000501|0000000000022070|000000706|0000000000031427|070.96
13052019|500315|000137078|0000000012652300|001206794|0000000114343061|011.36
13052019|500317|000001303|0000000000009330|000001804|0000000000012840|072.23
13052019|500319|000000500|0000000000007850|000000500|0000000000007850|100.00
13052019|500325|000180764|0000000222493370|000655195|0000000816365439|027.59
13052019|500327|000104941|0000000000858418|000264368|0000000002186659|039.70
13052019|500329|000003900|0000000000001444|000003900|0000000000001444|100.00
13052019|500330|000002952|0000000002296066|000023043|0000000018185507|012.81
13052019|500331|000002577|0000000002969993|000011247|0000000013054256|022.91
13052019|500333|000002924|0000000000503221|000004094|0000000000705119|071.42
13052019|500335|000000861|0000000000456804|000001882|0000000001010796|045.75
13052019|500336|000001203|0000000000270254|000010910|0000000002530487|011.03
13052019|500337|000006602|0000000000256818|000011737|0000000000461140|056.25
13052019|500338|000004755|0000000000406315|000010446|0000000000892811|045.52
13052019|500339|000049458|0000000005037298|000137565|0000000014425386|035.95
13052019|500343|000000350|0000000000006650|000000350|0000000000006651|100.00
13052019|500346|000001020|0000000000016320|000001070|0000000000017219|095.33
13052019|500350|000000116|0000000000017592|000000145|0000000000022061|080.00
13052019|500354|000002003|0000000000044066|000002050|0000000000045050|097.71
13052019|500355|000006234|0000000000885228|000012597|0000000001793074|049.49
13052019|500356|000000775|0000000000015462|000000952|0000000000018931|081.41
13052019|500357|000003543|0000000000052791|000004085|0000000000062442|086.73
13052019|500360|000000102|0000000000004692|000000102|0000000000004692|100.00
13052019|500365|000070188|0000000000968595|000070188|0000000000981238|100.00
13052019|500366|000045131|0000000000278006|000045131|0000000000278006|100.00
13052019|500367|000002211|0000000000091094|000003317|0000000000139268|066.66
13052019|500368|000196779|0000000001296773|000196779|0000000001296773|100.00
13052019|500378|000022140|0000000001635039|000114224|0000000008654664|019.38
13052019|500380|000000505|0000000000171170|000001441|0000000000489042|035.05
13052019|500387|000000125|0000000002352057|000000538|0000000010177377|023.23
13052019|500390|000128839|0000000012954762|000874832|0000000091612474|014.73
13052019|500399|000002513|0000000000011509|000002513|0000000000011509|100.00
13052019|500400|000120780|0000000007566867|000426025|0000000027012841|028.35
13052019|500402|000001079|0000000000027893|000001809|0000000000047881|059.65
13052019|500403|000000929|0000000000486564|000001928|0000000001010759|048.18
13052019|500404|000005384|0000000000213207|000012036|0000000000480470|044.73
13052019|500405|000001081|0000000000216200|000001083|0000000000216661|099.82
13052019|500407|000000127|0000000000167729|000000132|0000000000175211|096.21
13052019|500408|000008018|0000000006782026|000024426|0000000020842340|032.83
13052019|500410|000002283|0000000003602232|000042991|0000000068526862|005.31
13052019|500411|000000224|0000000000211770|000000391|0000000000369828|057.29
13052019|500412|000017891|0000000001333775|000040897|0000000003117182|043.75
13052019|500413|000001366|0000000000331324|000002664|0000000000647034|051.28
13052019|500414|000037281|0000000001688830|000050545|0000000002308859|073.76
13052019|500418|000000142|0000000000006923|000000242|0000000000011741|058.68
13052019|500420|000000697|0000000001149179|000004110|0000000006796374|016.96
13052019|500425|000043302|0000000009102081|000101902|0000000021693608|042.49
13052019|500426|000000766|0000000000015435|000000766|0000000000015003|100.00
13052019|500429|000000114|0000000000011400|000000125|0000000000012469|091.20
13052019|500439|000000109|0000000000224170|000000132|0000000000272765|082.58
13052019|500440|000023922|0000000004601397|000158134|0000000030576151|015.13
13052019|500444|000006196|0000000001373963|000009980|0000000002233986|062.08
13052019|500449|000099966|0000000001889358|000131939|0000000002579459|075.77
13052019|500450|000000004|0000000000000577|000000004|0000000000000577|100.00
13052019|500456|000075817|0000000001383661|000076111|0000000001381072|099.61
13052019|500459|000000124|0000000001311970|000000261|0000000002761204|047.51
13052019|500460|000005316|0000000000235499|000007753|0000000000343606|068.57
13052019|500463|000000001|0000000000000100|000000001|0000000000000100|100.00
13052019|500464|000001185|0000000000181483|000001555|0000000000237507|076.21
13052019|500467|000001777|0000000000118882|000002534|0000000000169219|070.13
13052019|500469|000234274|0000000022595728|000880601|0000000085895105|026.60
13052019|500470|000162678|0000000076718945|001122315|0000000537054664|014.49
13052019|500472|000000206|0000000000374251|000000315|0000000000572656|065.40
13052019|500477|000229829|0000000019098790|000957410|0000000080691483|024.01
13052019|500480|000002839|0000000001957775|000014633|0000000010133440|019.40
13052019|500483|000002389|0000000001303558|000008977|0000000004949905|026.61
13052019|500488|000000231|0000000001680202|000000342|0000000002489085|067.54
13052019|500490|000000248|0000000000769135|000000438|0000000001348879|056.62
13052019|500493|000010870|0000000004900196|000042125|0000000019117048|025.80
13052019|500495|000025200|0000000014414400|000134304|0000000078833953|018.76
13052019|500500|000005522|0000000000039279|000005522|0000000000039279|100.00
13052019|500510|000083087|0000000109442197|000210365|0000000278937044|039.50
13052019|500520|000117254|0000000072533325|000169032|0000000105018104|069.37
13052019|500530|000000166|0000000002849233|000000548|0000000009439773|030.29
13052019|500540|000000100|0000000000000495|000000100|0000000000000495|100.00
13052019|500547|000023807|0000000008451485|000233381|0000000084014183|010.20
13052019|500550|000001388|0000000001458997|000011321|0000000011967016|012.26
13052019|500570|000311817|0000000056205015|001239156|0000000226437926|025.16
13052019|500575|000004908|0000000002800260|000080002|0000000045643336|006.13
13052019|500620|000001931|0000000000496654|000004591|0000000001196958|042.06
13052019|500645|000003683|0000000000476028|000009649|0000000001256805|038.17
13052019|500650|000000446|0000000000445577|000000969|0000000000977771|046.03
13052019|500655|000001432|0000000000291699|000001636|0000000000336033|087.53
13052019|500660|000000786|0000000001003605|000001277|0000000001625751|061.55
13052019|500670|000035234|0000000010358796|000076611|0000000022509285|045.99
13052019|500672|000003938|0000000002643186|000005600|0000000003786334|070.32
13052019|500674|000000175|0000000000955299|000000281|0000000001525752|062.28
13052019|500676|000000396|0000000002829816|000000988|0000000007063410|040.08
13052019|500680|000000397|0000000001192013|000000731|0000000002183146|054.31
13052019|500690|000025462|0000000002332320|000109593|0000000010215198|023.23
13052019|500696|000024181|0000000041150017|000067039|0000000114368366|036.07
13052019|500710|000004119|0000000006704085|000004496|0000000007326196|091.61
13052019|500730|000045537|0000000005343767|000136184|0000000016050716|033.44
13052019|500770|000005867|0000000003369419|000019383|0000000011267901|030.27
13052019|500777|000002389|0000000000085766|000005588|0000000000200851|042.75
13052019|500780|000001092|0000000000102048|000001665|0000000000157427|065.59
13052019|500790|000010783|0000000111243359|000012168|0000000125810546|088.62
13052019|500800|000034565|0000000006895718|000189405|0000000038243034|018.25
13052019|500820|000014756|0000000019668273|000036217|0000000048292819|040.74
13052019|500825|000005254|0000000014071263|000029178|0000000078366125|018.01
13052019|500830|000003899|0000000004391444|000012307|0000000013873598|031.68
13052019|500840|000001889|0000000000313291|000004197|0000000000702126|045.01
13052019|500850|000020481|0000000002902158|000043799|0000000006228413|046.76
13052019|500870|000028455|0000000004098943|000067783|0000000009881170|041.98
13052019|500875|000313950|0000000090998408|001253454|0000000370984972|025.05
13052019|500877|000020908|0000000003883661|000114915|0000000021576353|018.19
13052019|500878|000003416|0000000003371422|000044380|0000000044053386|007.70
13052019|500940|000002111|0000000000966205|000004856|0000000002203984|043.47
13052019|501148|000000020|0000000000005246|000000020|0000000000005246|100.00
13052019|501150|000020790|0000000000587318|000040776|0000000001157160|050.99
13052019|501242|000000097|0000000000001371|000000152|0000000000002152|063.82
13052019|501301|000001649|0000000001397940|000002896|0000000002460519|056.94
13052019|501314|000000110|0000000000048945|000002876|0000000001279969|003.82
13052019|501343|000000025|0000000000000809|000000050|0000000000001708|050.00
13052019|501370|000000025|0000000000001888|000000025|0000000000001952|100.00
13052019|501391|000000002|0000000000000204|000000002|0000000000000204|100.00
13052019|501421|000000001|0000000000000153|000000001|0000000000000153|100.00
13052019|501423|000001036|0000000000729862|000001129|0000000000810593|091.76
13052019|501425|000001424|0000000001653549|000003298|0000000003851415|043.18
13052019|501430|000000008|0000000000014488|000000008|0000000000014496|100.00
13052019|501455|000038670|0000000005378997|000062840|0000000008823747|061.54
13052019|501700|000001940|0000000000129301|000005810|0000000000387012|033.39
13052019|501831|000004491|0000000001399172|000010000|0000000003129831|044.91
13052019|501833|000000080|0000000000000560|000000080|0000000000000560|100.00
13052019|501848|000001102|0000000000010723|000001102|0000000000010831|100.00
13052019|502015|000006959|0000000000086292|000010435|0000000000127925|066.69
13052019|502090|000000010|0000000000006000|000000010|0000000000006000|100.00
13052019|502137|000000156|0000000000059109|000000216|0000000000082510|072.22
13052019|502157|000002819|0000000000728148|000002990|0000000000772816|094.28
13052019|502168|000004778|0000000000600356|000007301|0000000000938855|065.44
13052019|502175|000000612|0000000000027938|000000712|0000000000032458|085.96
13052019|502180|000285973|0000000004504075|000352632|0000000005683231|081.10
13052019|502219|000005306|0000000001061731|000025404|0000000005175623|020.89
13052019|502271|000000301|0000000000001565|000000301|0000000000001565|100.00
13052019|502281|000007551|0000000000071926|000007551|0000000000071926|100.00
13052019|502330|000002536|0000000001008441|000006069|0000000002432605|041.79
13052019|502355|000004503|0000000003670846|000040239|0000000032771227|011.19
13052019|502407|000000241|0000000000016388|000000241|0000000000016318|100.00
13052019|502420|000018592|0000000000564268|000032913|0000000001020428|056.49
13052019|502445|000000240|0000000000003816|000000255|0000000000004063|094.12
13052019|502448|000001980|0000000000004258|000001980|0000000000004258|100.00
13052019|502450|000000274|0000000000246984|000000377|0000000000341541|072.68
13052019|502460|000000010|0000000000000205|000000010|0000000000000205|100.00
13052019|502587|000003101|0000000000195363|000003101|0000000000196114|100.00
13052019|502742|000093421|0000000000696921|000169139|0000000001281821|055.23
13052019|502820|000000148|0000000000008333|000000221|0000000000012544|066.97
13052019|502865|000000573|0000000001157718|000000775|0000000001587483|073.94
13052019|502901|000000015|0000000000027930|000000016|0000000000030091|093.75
13052019|502937|000008290|0000000000542995|000017832|0000000001186603|046.49
13052019|502958|000000112|0000000000241052|000000113|0000000000243787|099.12
13052019|502986|000000055|0000000000060154|000000121|0000000000132986|045.45
13052019|503015|000000590|0000000000032232|000000590|0000000000032232|100.00
13052019|503031|000033813|0000000000245145|000047617|0000000000348047|071.01
13052019|503100|000001001|0000000000573273|000002479|0000000001412574|040.38
13052019|503101|000000048|0000000000005381|000001082|0000000000123867|004.44
13052019|503162|000018746|0000000001445317|000031639|0000000002581374|059.25
13052019|503169|000000094|0000000000023458|000000128|0000000000032006|073.44
13052019|503310|000021447|0000000002156496|000188274|0000000018842411|011.39
13052019|503349|000000001|0000000000002227|000000001|0000000000002227|100.00
13052019|503657|000002128|0000000000020195|000002187|0000000000020552|097.30
13052019|503663|000001000|0000000000000640|000001000|0000000000000640|100.00
13052019|503691|000000604|0000000000012080|000000604|0000000000012050|100.00
13052019|503722|000000454|0000000000026310|000000526|0000000000031776|086.31
13052019|503804|000000010|0000000000001210|000000020|0000000000002375|050.00
13052019|503806|000005654|0000000013937110|000018775|0000000046156192|030.11
13052019|503811|000000466|0000000000150472|000000521|0000000000169831|089.44
13052019|503816|000000100|0000000000003100|000000100|0000000000003100|100.00
13052019|503960|000000215|0000000000208583|000000301|0000000000294250|071.43
13052019|504000|000009940|0000000000463204|000010777|0000000000512805|092.23
13052019|504008|000036394|0000000000079960|000036394|0000000000079960|100.00
13052019|504028|000000368|0000000000011022|000000370|0000000000010840|099.46
13052019|504036|000001582|0000000000182642|000002040|0000000000238794|077.55
13052019|504058|000002258|0000000001129904|000003182|0000000001645706|070.96
13052019|504067|000002559|0000000000606483|000004851|0000000001159554|052.75
13052019|504092|000000585|0000000000005850|000000585|0000000000005867|100.00
13052019|504093|000000312|0000000000058968|000000448|0000000000085325|069.64
13052019|504112|000008660|0000000002339932|000018727|0000000005164603|046.24
13052019|504132|000001529|0000000000223082|000002190|0000000000321912|069.82
13052019|504176|000000365|0000000000078840|000000376|0000000000081201|097.07
13052019|504212|000001009|0000000000201498|000001880|0000000000375767|053.67
13052019|504220|000007100|0000000000006144|000007100|0000000000006144|100.00
13052019|504240|000000100|0000000000001520|000000100|0000000000001520|100.00
13052019|504258|000000729|0000000000366687|000000737|0000000000372133|098.91
13052019|504269|000000010|0000000000000112|000000010|0000000000000112|100.00
13052019|504286|000000010|0000000000000695|000000020|0000000000001336|050.00
13052019|504335|000000350|0000000000000458|000000350|0000000000000458|100.00
13052019|504341|000002934|0000000000110612|000005574|0000000000203269|052.64
13052019|504351|000005510|0000000000001047|000005510|0000000000001046|100.00
13052019|504369|000000100|0000000000000213|000000100|0000000000000213|100.00
13052019|504614|000000613|0000000000155764|000001540|0000000000396241|039.81
13052019|504646|000000251|0000000000031953|000000351|0000000000048096|071.51
13052019|504741|000001207|0000000000318890|000002502|0000000000661532|048.24
13052019|504786|000000683|0000000000166721|000001038|0000000000251387|065.80
13052019|504879|000002565|0000000000057585|000003654|0000000000082571|070.20
13052019|504908|000004852|0000000000491265|000006079|0000000000641402|079.82
13052019|504918|000001599|0000000001418793|000002191|0000000001957843|072.98
13052019|504959|000000766|0000000001599906|000001179|0000000002511003|064.97
13052019|504961|000000804|0000000000030233|000000804|0000000000030233|100.00
13052019|504966|000010333|0000000001308158|000068296|0000000008864482|015.13
13052019|504973|000000927|0000000000466421|000001035|0000000000524030|089.57
13052019|504988|000000292|0000000000143022|000000326|0000000000164604|089.57
13052019|505010|000000609|0000000000679614|000001800|0000000001974551|033.83
13052019|505029|000000726|0000000000041404|000000726|0000000000041404|100.00
13052019|505036|000001493|0000000000780392|000001671|0000000000898272|089.35
13052019|505075|000019671|0000000000466203|000037001|0000000000891849|053.16
13052019|505141|000000863|0000000000023272|000000863|0000000000023272|100.00
13052019|505160|000000337|0000000000059144|000000803|0000000000143076|041.97
13052019|505163|000003874|0000000001839957|000004281|0000000002079528|090.49
13052019|505192|000000450|0000000000329400|000001033|0000000000755732|043.56
13052019|505196|000000395|0000000000087848|000000443|0000000000099524|089.16
13052019|505200|000002939|0000000055154303|000011542|0000000221513511|025.46
13052019|505216|000000045|0000000000026460|000000045|0000000000025888|100.00
13052019|505230|000001260|0000000000042462|000002295|0000000000075895|054.90
13052019|505232|000000012|0000000000009720|000000012|0000000000009631|100.00
13052019|505242|000000011|0000000000014793|000000019|0000000000026643|057.89
13052019|505255|000000490|0000000000559997|000001152|0000000001324812|042.53
13052019|505283|000006123|0000000001118979|000008763|0000000001621027|069.87
13052019|505299|000002084|0000000000139733|000002085|0000000000139846|099.95
13052019|505324|000004728|0000000000097634|000005715|0000000000124686|082.73
13052019|505355|000000735|0000000000350706|000001637|0000000000788981|044.90
13052019|505358|000008446|0000000000396540|000009933|0000000000467057|085.03
13052019|505368|000000008|0000000000002960|000000008|0000000000002960|100.00
13052019|505400|000000360|0000000000018414|000000827|0000000000042706|043.53
13052019|505412|000000036|0000000000093230|000000049|0000000000127744|073.47
13052019|505509|000002203|0000000000189899|000012463|0000000001074363|017.68
13052019|505526|000133578|0000000005623634|000149450|0000000006327100|089.38
13052019|505533|000014507|0000000005308112|000025499|0000000009414261|056.89
13052019|505537|000037778|0000000012921965|000678196|0000000239470236|005.57
13052019|505576|000000101|0000000000008171|000000101|0000000000008099|100.00
13052019|505590|000002006|0000000000708419|000002966|0000000001050241|067.63
13052019|505650|000000002|0000000000000007|000000002|0000000000000006|100.00
13052019|505681|000000019|0000000000008663|000000048|0000000000021646|039.58
13052019|505688|000001179|0000000000159283|000001925|0000000000267120|061.25
13052019|505700|000010137|0000000000504823|000018870|0000000000941926|053.72
13052019|505710|000027357|0000000001307665|000029252|0000000001396434|093.52
13052019|505711|000000500|0000000000000300|000000500|0000000000000300|100.00
13052019|505712|000001437|0000000000168489|000001437|0000000000169615|100.00
13052019|505714|000001632|0000000000230520|000002858|0000000000403037|057.10
13052019|505720|000000613|0000000000061392|000001002|0000000000101257|061.18
13052019|505725|000000001|0000000000000060|000000001|0000000000000059|100.00
13052019|505726|000000010|0000000000007862|000000077|0000000000060875|012.99
13052019|505729|000028965|0000000001180324|000034517|0000000001405133|083.92
13052019|505737|000000276|0000000000069483|000000298|0000000000076622|092.62
13052019|505744|000000137|0000000000071371|000000179|0000000000094104|076.54
13052019|505750|000000205|0000000000143500|000000272|0000000000188908|075.37
13052019|505790|000000341|0000000001645087|000000541|0000000002601726|063.03
13052019|505800|000000068|0000000000079295|000000133|0000000000159660|051.13
13052019|505827|000000933|0000000000244446|000001124|0000000000295734|083.01
13052019|505840|000000111|0000000000001871|000000112|0000000000001890|099.11
13052019|505850|000004084|0000000000228092|000004741|0000000000264206|086.14
13052019|505854|000002993|0000000000324142|000007363|0000000000826810|040.65
13052019|505872|000002018|0000000001619647|000002896|0000000002338007|069.68
13052019|505890|000004328|0000000004850606|000005009|0000000005576781|086.40
13052019|505978|000002289|0000000002518931|000003634|0000000004140327|062.99
13052019|506022|000011861|0000000000811886|000022683|0000000001572203|052.29
13052019|506027|000000100|0000000000000085|000000100|0000000000000085|100.00
13052019|506074|000002372|0000000000067602|000002654|0000000000075757|089.37
13052019|506076|000000093|0000000000054289|000000838|0000000000490538|011.10
13052019|506105|000000300|0000000000028650|000000300|0000000000028776|100.00
13052019|506109|000000451|0000000000037952|000000957|0000000000081541|047.13
